	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121069	0.0	0.02826323679409821	0.0	0.025877975000224332	0.0	0.0	0.01802639198204744	-0.04354950460033012	0.0	0.022130773514572228	0.0	0.0	0.0	0.0	0.0	0.01915965720818083	0.0	0.04162796166439786	-0.01995061055437858	-0.0355238233780689	0.0	-0.021699588459005967
ENSMUSG00000024247	0.0	0.020233288440952235	0.0	0.017382394582433337	0.0	0.0	0.0	0.1667174453320422	0.0	0.011652096603616088	0.0	0.0	0.0	0.010487686431349563	0.0	0.1994203697805344	0.022166999337887648	0.03302577521780728	0.0	0.17240962031930915	0.0	0.035905656546291985
ENSMUSG00000073489	-0.01138273608761641	0.0	-0.003466640737046417	0.0	0.0	0.0	-0.006632892506942719	-0.09760838713819912	-0.012698811063699206	0.0	0.0	0.0	0.0	0.0	0.0	-0.03881931853151791	-0.001948107130527954	0.0	-0.06589798273899314	-0.02903011472713096	0.0	-0.0320151428773127
ENSMUSG00000118012	0.0	-0.13130720855485722	0.0	-0.110436847688097	0.0	-0.10013005211134213	0.0	-0.214771158449908	0.0	-0.20326728739403413	0.0	0.0	0.0	-0.055076710460640665	0.0	-0.2758604890657351	0.0	-0.2474713208217472	0.0	-0.5551581708746446	0.0	-0.4481877768318178
ENSMUSG00000083093	-0.007476873946439716	-0.004436404501993119	0.0	-0.02756282613018363	0.0	0.0	0.0	-0.12235541146509786	-0.011945081931382658	0.0	0.0	0.0	0.0	-0.009944878600929458	0.0	-0.13005089436645104	0.0	-0.01216563261644899	-0.016866425420459585	0.0	0.0	-0.08848729620388765
ENSMUSG00000114271	0.0	0.033201935072801544	0.0	0.0	0.0	0.0	0.0	-0.051136696063164365	0.0	0.02638187012475859	0.025409090683251537	0.020927182495556584	0.0	0.0	0.0	-0.07757238306103581	0.0	0.025354708733819512	-0.07057545355563212	-0.15778692582348758	0.0	-0.0759334507208361
ENSMUSG00000045589	0.016390507206125417	0.01804676448901892	0.014279114608839408	0.0	0.0	0.0	0.013072671041228653	0.07495900940844669	0.0	0.01866536318050578	0.0	0.0	0.0	0.0	0.0	0.07783648575524225	0.018842639590920633	0.035161143416136194	0.0	0.0	0.013922652170543948	0.0
ENSMUSG00000046130	0.0	0.009757605725968269	0.0	0.01846356928647675	0.0	0.0	0.0	-0.09744963029393015	0.0	0.010529315374629589	0.0	0.0	0.0	0.02290472692929594	0.0	-0.11743271773350687	0.0	0.015989924340014935	-0.044664944600471865	-0.0489468807518456	0.0	-0.05111416362515734
ENSMUSG00000055298	0.0	0.0	0.0	0.0	0.0	0.0	-0.005222933687152173	-0.07956360722862965	0.0	0.02188093004733456	0.0	0.011089454178245584	0.0	0.0	0.0	-0.10230147157274551	-0.01601043668246589	0.02486775252417516	-0.06585547786767207	-0.021359817866273452	0.0	-0.09639030335316351
ENSMUSG00000074264	-0.14039210609243666	-0.139309409680315	0.0	0.0	0.0	0.0	0.0	-0.20242813552182903	0.0	-0.16150448370362414	0.0	0.0	0.0	0.0	0.0	-0.29783372133602204	-0.1256305448339181	-0.26138986047355556	0.0	-0.4972757563529173	-0.14037677137925073	-0.42025975720146513
ENSMUSG00000097171	0.006386342097334942	0.0	0.009433070806033849	0.0	0.0	0.0	0.0030338667726831944	0.005647979099912403	0.0	0.0020685578400287674	0.0	0.0	0.0	0.0	0.0	0.05516165551685097	0.01148019477287244	0.035770867745417156	0.0	0.056952642750193856	0.012330654819440094	0.0
ENSMUSG00000109461	0.03151649948725003	0.0	0.0	0.0	0.0	0.0	0.0	-0.07750599643050372	0.0	0.0	0.0	0.012630732638125364	0.0	0.014620433443453325	0.0	-0.08498572730252718	0.025063541033094248	0.03036081133384974	-0.02498360004713361	-0.05554780932989949	0.0	-0.06058561716153974
ENSMUSG00000113233	0.0	-0.005104152461461593	0.0	-0.008246327929291229	0.0	0.0	0.0	-0.06569212933867122	0.0	-0.034703711055370894	0.0	0.009345017409149503	0.011137554670763359	0.0	0.0	-0.09336440759952132	0.0	0.021291003987895674	0.0	-0.27089620881670984	0.0	-0.15852225460257682
ENSMUSG00000108360	0.04999687067250471	0.025691103715134944	0.0	0.01991752002519682	0.0	0.0	0.0	0.0	0.0	0.0	0.021405018717790603	0.0	0.0	0.0	0.0	0.0	0.030081272219058614	0.03018086894857189	0.14080181461539293	0.07270294915053822	0.03609438465429401	0.02176586562813567
ENSMUSG00000027852	0.0	0.0	0.0	0.035578527077705056	0.0	0.0	0.027970339553146983	0.22109757887861975	0.0	0.01897989743940154	0.0	0.0	0.0	0.0	0.0	0.24888590447348913	0.0	0.05605872906283094	0.0634734060994843	0.4973579131658307	0.023451674604823267	0.34127162995806815
ENSMUSG00000062963	0.029903140680808238	0.0	0.0	0.033476889271031214	0.0	0.0	0.026793960072310608	0.19765531168099454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21962933460677642	0.0	0.04900913885371393	0.07551226646593616	0.451274266432506	0.02846488679824139	0.30429527187564187
ENSMUSG00000048617	0.022889134170929956	0.015471464623868458	0.0	0.016971546521380693	0.0	0.0	0.0	0.03148336003972481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014111970799513263	0.03374310245365727	0.04359711552343664	0.1825081119426598	0.03204966591416797	0.08886091552498888
ENSMUSG00000000804	0.0	0.020329143855893045	0.0	0.029235668493587653	0.0	0.0	0.0	0.26153251097845215	0.0	0.020335881343050987	0.0	0.0	0.017326283831232147	0.0	0.0	0.2569939823644349	0.0	0.07335288709254008	0.0	0.44697958683707867	0.0164962085848126	0.35454267159509817
ENSMUSG00000056537	0.0	0.0	0.0	0.033068785548919725	0.0	0.0	0.0630415752063522	0.23526302943342836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25860675078872936	0.01758060372674053	0.04377214992968518	0.03840445862011489	0.6799470733897995	0.029411853394803254	0.3588755174031225
ENSMUSG00000027423	0.0	0.0	0.0	0.045176941335766115	0.0	0.0	0.06577491744941144	0.25403960243946	0.0	0.0	0.0	0.0	0.02138732270298549	0.0	0.0	0.22877984946479332	0.0	0.09136314245361789	0.06440610640872049	0.5909986435637355	0.047562366509583	0.48380404540292915
ENSMUSG00000117750	0.0	0.018113086412536443	0.0	0.019315095307217478	0.0	0.0	0.0	-0.07540763178804306	0.0	0.03506007138344326	0.0	0.017925339106609067	0.0	0.0	0.0	-0.01927772057498662	0.0	0.045889631892078495	-0.045809317167232425	-0.13852585626068517	0.0	-0.08600926012026401
ENSMUSG00000015852	0.026512049561218547	0.0	0.0	0.014784350696750215	0.0	0.0	0.0	-0.06778923845809501	0.016972965423887005	0.02660813174899775	0.0	0.0	0.0	0.0	0.0	-0.05881545730936247	0.0	0.04878424023652163	-0.022491319083523757	-0.1208767429202147	0.0	-0.044532567557709075
ENSMUSG00000104191	0.0	-0.16629228078565764	0.0	-0.12206588540825436	0.0	0.0	0.0	-0.18816738331996544	0.0	-0.14467585530196986	0.0	0.0	0.0	0.0	0.0	-0.2805062926414199	-0.1161177999117421	-0.27841393985790114	0.0	-0.5177535101251977	-0.15138609639555112	-0.42102150282767337
ENSMUSG00000062861	0.02028671548990151	0.0	0.016819901595775733	0.017411624973379693	0.0	0.0	0.0	0.18853984362810308	0.0	0.019328072176793894	0.0	0.0	0.0	0.0	0.0	0.2396445330730834	0.02119843204566148	0.04309498529412302	0.0	0.27971228492723044	0.0	0.21557457774533367
ENSMUSG00000018293	0.0	0.0	0.0	0.024467850493377075	0.0	0.0	0.09444512594915265	0.24361537387305882	0.03254281738541022	0.0	0.0	0.0	0.0	0.0	0.0	0.18114171574224158	0.0	0.06693892016539615	0.09188194651036358	0.5154172972891188	0.099124293088747	0.47026965450037206
ENSMUSG00000022057	-0.030285479238872245	0.0	0.0	0.0	0.0	0.0	0.0	-0.12494172304550086	-0.028706491349514352	-0.061917937412518026	0.0	0.0	0.0	0.0	0.0	-0.19034590943162794	-0.025961570030144543	-0.04550198404975821	-0.052127740415492146	-0.05993812085941508	0.0	-0.06812515457763356
ENSMUSG00000087460	0.0	0.013444281214924065	0.0	0.024354585454422848	0.0	0.0	0.0	-0.05941277762539076	0.0	0.036186126356540164	0.011369599701156795	0.0	0.0	0.0	0.0	-0.07262276603637177	0.01246019876232285	0.0	-0.05755201313866696	-0.15990876334524717	0.0	-0.05369919913621671
ENSMUSG00000087249	0.0	0.02501574614592439	0.0	0.03695807930100666	0.0	0.0	0.03440179814114548	0.24295048375454223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23305921694760384	0.0	0.06535604387902688	0.07903449299601206	0.4903184300873842	0.027654256178914878	0.4091187406564976
ENSMUSG00000026778	0.009383871038727898	0.01741790832537532	0.0	0.009059639677138473	0.0	0.0	0.0	0.06930995834182611	0.0	0.020278237966104645	0.0	0.0	0.0	0.0	0.0	0.12768701773002317	0.012607372425061898	0.027916469826035604	-0.07314224869589035	0.0	0.0	0.01802294089825458
ENSMUSG00000027077	0.030241755515152176	0.02778091089263586	0.0	0.024879037782749247	0.0	0.0	0.0	0.0	0.018385726510638134	0.0	0.0	0.0	0.0	0.0	0.0	-0.07260464809246703	0.020959899665476647	0.033501915725046454	0.08532686817024514	-0.036432407127750595	0.0	-0.0410275010104306
ENSMUSG00000051788	0.023174811367766616	0.02229062627083381	0.0	0.0	0.0	0.0	0.0	-0.06769660649530673	0.0	0.04823497895170155	0.0	0.010895447818639839	0.0	0.013277824305103651	0.0	0.0	0.02198060833766604	0.024080334080842584	0.0	-0.04043833712103011	0.0	-0.048292955315381386
ENSMUSG00000079522	-0.050533717548017616	-0.05935969365356818	0.0	-0.073506812636467	0.0	0.0	0.0	-0.10769692599973717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15260598051856175	-0.03818720398206138	-0.07101474810564196	-0.034434535476412065	-0.10014850799042956	0.0	-0.09751156846106711
ENSMUSG00000033191	0.024542153513705586	0.02340052574047452	0.0	0.0	0.0	0.0	0.0	-0.04733921585034604	0.0	0.030137763968122195	0.0	0.0	0.0	0.0	0.0	0.03016439757720865	0.02673944819722599	0.0	-0.027706726284055766	-0.138730816841257	0.016240814092443552	-0.03508712592406891
ENSMUSG00000029223	0.0	0.023044763990469428	0.0	0.0	0.0	0.0	0.027155851684263925	0.20761958695819047	0.0	0.0	0.0	0.0	0.02039393874394646	0.0	0.0	0.2279693723394513	0.0	0.07190365139203632	0.08914324359431135	0.4511269736923639	0.03529196325424519	0.35472704812115274
ENSMUSG00000070841	-0.12574807458450588	-0.16607453653618484	0.0	-0.12269079533754297	0.0	0.0	0.0	-0.18308175700882015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28522204463265627	-0.14147894494744234	-0.2658751706909752	0.0	-0.5112216325330625	-0.14837518934478247	-0.4366324009593604
ENSMUSG00000099781	0.041950145737820355	0.0	0.0	0.0	0.0	0.0	0.0	-0.05089223668939728	0.022740484651320766	0.04222677075544484	0.0	0.0	0.0	0.0	0.0	-0.04252375084533145	0.02942953866929988	0.03764903348145617	-0.03462654962875487	-0.06448487607571855	0.0	-0.04338398347397162
ENSMUSG00000121316	0.045437900725509794	0.0	0.0	0.03078135011609486	0.0	0.0	0.0	-0.054958379999680805	0.0	0.034895360605653764	0.0	0.0	0.0	0.0	0.0	-0.059358154838668985	0.028895409043415254	0.038427218982834146	-0.036111280297905064	-0.25867474489081155	0.0	-0.06220683609104924
ENSMUSG00000033082	0.0	-0.00554293731947616	0.0	-0.0064739110586888365	0.0	0.0	0.0	-0.06265815179796717	-0.001762380698390409	0.0	0.0	0.0	0.0	0.0	0.0	-0.07107775198104403	-0.00216028544241015	-0.0139607261976573	-0.032532407021751815	-0.08860763972336023	0.0	-0.03377746107036568
ENSMUSG00000006386	0.013092087296084465	0.02261195509345248	0.0	0.0	0.0	0.0	0.0	0.05893954942297019	0.0	0.015345625754405822	0.0	0.0	0.0	0.0	0.0	0.1841649007671887	0.016742983350336266	0.04298950613154693	0.0	0.11255624118076227	0.013743730311562218	0.055812067164834896
ENSMUSG00000048731	0.02814371992322159	0.0	0.0	0.026468147202865545	0.0	0.0	0.01896247341852586	0.17129785867745828	0.0	0.017690127266514963	0.0	0.0	0.0	0.0	0.0	0.1944221971810459	0.0	0.0	0.07318077913612789	0.4447493349366462	0.030910533536507523	0.18314423625494503
ENSMUSG00000116874	0.0	0.03026886196345922	0.0	0.03406147905056732	0.0	0.0	0.0	-0.020443863603110537	0.0	0.045366511195928286	0.0	0.0	0.0	0.0	0.0	-0.10342673618600688	0.020298093040409387	0.02664766446045736	-0.06600855594154059	-0.1411629435482396	0.0	-0.04992893491024155
ENSMUSG00000049354	0.026099852454662346	0.02205572162750136	0.0	0.0	0.0	0.0	0.021870862673791944	0.22784978508283835	0.0	0.02409263065733105	0.0	0.0	0.0	0.0	0.0	0.24586853013842758	0.018283563438936445	0.054790880993706305	0.0	0.3680472053324808	0.0	0.32668238555593543
ENSMUSG00000096180	-0.1378998762611984	-0.1530598340937003	0.0	0.0	0.0	0.0	0.0	-0.1898054924017249	0.0	-0.17003565615891908	0.0	0.0	0.0	0.0	0.0	-0.27256081919382413	-0.09489516378868279	-0.2611091408851025	0.0	-0.5253985853133668	-0.15055749704171362	-0.43107848143710054
ENSMUSG00000085378	0.01960558232894871	0.02926186001566395	0.0	0.025181284855839238	0.0	0.0	0.0	-0.04282702036942862	0.0	0.04743834544818812	0.01992371446748798	0.0	0.0	0.0	0.0	0.0	0.0	0.021705230353341827	-0.05264646371710978	-0.03095083968907158	0.0	-0.04808255451441681
ENSMUSG00000079344	-0.013170066555069632	-0.009016683666662894	-0.005862159068388051	0.0	0.0	0.0	0.0	-0.1091928580049876	-0.007680480164281872	-0.03416292034614123	0.0	0.0	0.0	0.0	0.0	-0.07831698979259243	0.0	0.0	-0.048283226504840154	-0.16218876517678663	0.0	-0.0736841421800735
ENSMUSG00000097898	0.0	0.013068779288091248	0.0	0.029006851981323696	0.0	0.0	0.0	0.21369659358647522	0.0	0.02206900533127119	0.019010416002820673	0.0	0.0	0.0	0.0	0.2747908692884428	0.0	0.06296216290703528	0.0132356491736675	0.4420890026895988	0.0	0.23697655017789343
ENSMUSG00000016427	0.0	0.00874042231583176	0.0	0.023530800298359914	0.008412833875409425	0.0	0.00822144896858834	0.2278725565852899	0.0	0.0	0.0	0.0	0.0	0.0	0.029790259615756553	0.24696127593899808	0.01054795723251193	0.0	0.0	0.25723584593651677	0.0	0.28438867564324377
ENSMUSG00000062376	0.021813383931326973	0.026150565195581833	0.0	0.01935015733567542	0.0	0.0	0.0	0.1759866511152392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2524665460603921	0.025465141094282204	0.06082668614130071	0.019427400551826235	0.26879489186325023	0.0	0.2759198634792981
ENSMUSG00000073956	0.0	0.0	-0.005250711362873605	-0.019438593667947694	0.0	0.0	-0.008801941202163656	-0.07230027744362097	-0.00934395210904507	0.0	0.0	0.0	0.0	0.0	0.0	-0.10128039706182215	0.0	0.028388060719898578	-0.04351946891320509	-0.06386323232522252	0.0	-0.05747010952234961
ENSMUSG00000121549	-0.15425888945881122	-0.15434698385804888	0.0	-0.1415047155144209	0.0	0.0	0.0	-0.18883935500815807	0.0	-0.1453811683904315	0.0	0.0	0.0	0.0	0.0	-0.26571150202367283	0.0	-0.2693990715352342	0.0	-0.4834296455870468	-0.1548681007030885	-0.4286611144964202
ENSMUSG00000108790	0.0	0.025817899264186855	0.0	0.0	0.0	0.0	0.018610146124655606	0.0	0.0	0.02501043500640822	0.022058706392824447	0.0	0.0	0.0	0.0	0.053808175509071104	0.0	0.03363601289459061	0.025999137987670375	0.28342077718967124	0.016928347527879195	0.026934395434173038
ENSMUSG00000020287	0.02419649488373933	0.02352835518676608	0.0	0.019261684159048054	0.0	0.0	0.0	0.18102976449540836	0.0	0.02334401796042647	0.0	0.0	0.0	0.0	0.0	0.1612043949904488	0.0	0.04251428840180703	0.07751210707759612	0.3695041251680577	0.0	0.1881813813644304
ENSMUSG00000032253	0.0	0.0	0.0	0.0468591478670859	0.0	0.0	0.021410011099328306	0.25636731510392785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2740820373261411	0.01695500243200184	0.07823465810309987	0.013956506635864008	0.516827982672469	0.018304067159669795	0.34130716132726446
ENSMUSG00000020490	0.024901654699805893	0.021123690633665274	0.0	0.022511200526393466	0.0	0.0	0.0	-0.03491388736309473	0.0	0.04016973785426549	0.0	0.0	0.0	0.0	0.0	-0.047561978982699836	0.029833226638799965	0.04377483971464159	-0.0743868602150553	-0.05781479582401339	0.0	0.0
ENSMUSG00000085272	0.024254305281148074	0.02513309440690975	0.0	0.026961205252751575	0.0	0.0	0.0	-0.06793398309000352	0.0	0.039048009382700824	0.0	0.0	0.0	0.0	0.0	-0.04704491932604368	0.0	0.040077526674733424	-0.07587819636226814	-0.12170302646682139	0.0	-0.039442059047800154
ENSMUSG00000120056	0.026321586522329233	0.0	0.0	0.02240536082984163	0.0	0.0	0.0	0.049778837108380304	0.0	0.01677940414386204	0.0	0.0	0.0	0.0	0.0	0.06974711553376454	0.02560029100076306	0.031175581236467464	0.0	0.28722970593063607	0.01800400036180183	0.02147193199530045
ENSMUSG00000039000	0.019968334195649636	0.0	0.0	0.032913354607485734	0.0	0.0	0.0	0.21464213422506484	0.0	0.02395015786795084	0.0	0.0	0.0	0.0	0.0	0.24656792787102075	0.0	0.06984417331951942	0.021668737639491946	0.434714479292592	0.02104603431799501	0.4160858864834656
ENSMUSG00000039391	0.016982278320500227	0.014567071573920575	0.0	0.012276471460973978	0.0	0.0	0.0	0.0	0.010345944715420488	0.007102424560833556	0.0	0.018058638756924393	0.0	0.0	0.0	0.019340407888608434	0.0	0.013356652108562732	-0.033570175509262196	-0.12771981951095823	0.0	0.0
ENSMUSG00000120294	0.02234437900478379	0.021480254006549297	0.0	0.019081083899781703	0.0	0.0	0.0	0.0	0.0	0.022913234524273244	0.0	0.013268695466552984	0.0	0.0	0.0	0.0	0.013803988666334033	0.026893635421709985	0.0689107432493206	0.252430438764456	0.021853474511481626	0.0
ENSMUSG00000117666	0.010374259954549936	0.026081014548448772	0.010724066032717023	0.01455774107739256	0.0	0.0	0.0	0.0	0.0	0.015968195588779426	0.0	0.0	0.0	0.0	0.0	0.01916357492652658	0.0	0.02602513807618375	0.04561155254451505	0.20499287105021072	0.01611989758127582	0.0
ENSMUSG00000024487	0.0	0.0	0.0	0.023516341409300017	0.0	0.0	0.019119250349280453	0.22435745848965047	0.0	0.02018405502434839	0.0	0.0	0.0	0.0	0.0	0.2879130854957676	0.0	0.023213974786297064	0.033219299440892955	0.34980800518509886	0.01954718234058668	0.35001201775372515
ENSMUSG00000045569	0.018683338741546478	-0.014629387536465024	0.0	0.0	0.0	0.0	0.0	-0.07238822783990134	0.0	0.022957280866295803	0.0	0.016133616109391402	0.0	0.0	0.0	-0.0388362744378456	0.0	0.025225804013407817	-0.04184858345163125	-0.09765308056229725	0.0	-0.05949113271281927
ENSMUSG00000095532	0.0	0.038514528246361895	0.0	0.0	0.0	0.0	-0.02966762132530702	-0.06609804848483648	0.0	0.034081860175046275	0.029176416335251996	0.0	0.0	0.0	0.0	-0.05180046713301868	0.0	0.019972196243711805	-0.05804022255946167	-0.1006615357005485	0.019210816655940377	0.0
ENSMUSG00000015599	0.013150175258619867	0.011074868937588803	0.0	0.009004291603303585	0.0	0.0	0.0	0.03253624652611896	0.0	0.02018682584365142	0.0	0.0	0.0	0.0	0.0	-0.061773424633381716	0.018245900948189852	0.033064592275417484	0.0	0.0	0.016062351394636284	0.03950675704780903
ENSMUSG00000113992	0.0	0.04397832707711644	0.0	0.021626636245279236	0.0	0.0	0.0	-0.04478369084589632	0.020148897296655047	0.05537825893211506	0.0	0.0	0.0	0.0	0.0	-0.036573075272858	0.0	0.04421905129012015	-0.08160302683337611	-0.0480517544342973	0.0	-0.04536114647825027
ENSMUSG00000039196	0.0	0.031661826423022586	0.0	0.02908911499623089	0.0	0.0	0.0	-0.06423840664241501	0.0	0.02566966018216993	0.0	0.0	0.0	0.0	0.0	-0.037842338630211046	0.027790706260683595	0.031125537195819827	-0.057580800041003556	-0.0726416468641406	0.0	-0.07585190189193676
ENSMUSG00000019920	-0.0941566769500854	-0.1426582128114562	0.0	-0.1392879679916889	0.0	0.0	0.0	-0.2188515088739037	0.0	-0.21313660802021062	0.0	0.0	0.0	-0.08883825171631043	0.0	-0.23582358963166328	0.0	-0.2966979708193313	0.0	-0.5385901985755174	0.0	-0.43021516344957034
ENSMUSG00000116867	-0.004504775820845519	0.0	-0.0054071316826158795	0.0	0.0	0.0	-0.007124082425785579	-0.08375480531318034	0.0	0.0	0.025113580876374452	0.0	0.0	0.0	0.0	-0.06761559095777174	0.0	0.050732764909526516	-0.05435281698711065	-0.21333393279217236	0.0	-0.07455666184592416
ENSMUSG00000057135	0.0	0.03591506064244065	0.0	0.044822781060151265	0.0	0.0	0.0	-0.04814810002914268	0.0	0.04296012020913634	0.0	0.0	0.0	0.019836884406769922	0.0	-0.04952190586092732	0.0	0.037843615616102506	-0.030370321415452005	-0.11031167477290507	0.0	-0.027466120906756784
ENSMUSG00000015289	0.0	0.0	0.0	0.022500966916427625	0.0	0.0	0.041178885708226504	0.20160989808474672	0.0	0.0166193881978578	0.0	0.0	0.0	0.0	0.031107480302355973	0.27032506106977716	0.0	0.0	0.08685551078078418	0.27996483572977304	0.04231725728839128	0.11250556964158455
ENSMUSG00000021242	0.025267558246625518	0.03125312805752595	0.0	0.023854345483551018	0.0	0.0	0.0	0.2464185738427013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24277760323044026	0.0	0.06819965592557492	0.09535676523022524	0.3239907045076836	0.024230488360277747	0.22960935799520077
ENSMUSG00000072582	0.0	0.0	0.0	0.03395755115183905	0.0	0.0	0.031828170076622524	0.27224147232546186	0.0	0.024422945814275066	0.0	0.0	0.0	0.0	0.0	0.25646956968710155	0.0	0.077079017512516	0.07363488871910827	0.4599148576195661	0.029480219165169217	0.37966777387284373
ENSMUSG00000116227	0.015777353866151637	0.023432793894280456	0.012770628364906195	0.0	0.0	0.0	0.0	0.036077109342581896	0.0	0.0	0.0	0.01379934984382108	0.0	0.0	0.0	-0.06419876800403213	0.011516693727405318	0.02673477277231001	0.22183279922606508	0.0	0.06544736314144073	0.0
ENSMUSG00000004651	-0.006909718765190267	0.0	-0.008437613495164243	0.0	0.0	0.0	-0.0034307057104689676	-0.051263158507504306	-0.010657455248294298	0.0	0.0	0.0	0.0	0.0	0.0	-0.09128112936160956	-0.003978254153070433	0.0	-0.04021006123857588	-0.012659722184000733	0.0	-0.01634405206916912
ENSMUSG00000107370	-0.03401397182853266	-0.02510817617267987	0.0	0.0	0.0	0.0	0.0	-0.06714898974858231	0.0	0.0	0.0	0.021223751932119773	0.0	0.0	0.045259099569414596	-0.024641232617839293	0.0	0.0	0.0518867422365181	0.1637148151561566	0.03459597586178449	0.09520178492682956
ENSMUSG00000113287	-0.14365226808248852	0.0	0.0	-0.1230607944325488	0.0	0.0	0.0	-0.17155274845857288	0.0	-0.1838016572222987	0.0	0.0	0.0	0.0	0.0	-0.26591857336198244	-0.12851110374727995	-0.2455311410304264	0.0	-0.510886467936683	-0.16532821977004053	-0.44815757253301164
