	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048349	0.01391027495265007	0.0048371730372309685	0.01798311434686184	0.02008615806698799	-0.024889014661312103	0.10151603817939758	0.34531310200691223	-0.04218810424208641	-0.010178688913583755	-0.040967561304569244	0.01242760568857193	0.03506381809711456	0.06304197013378143	0.18772433698177338	0.12819980084896088	-0.01590157300233841	0.03582348674535751	0.1613188236951828	0.09115869551897049	0.14742036163806915	0.016650013625621796	-0.150085911154747
ENSMUSG00000101532	0.05594398081302643	0.0002785177493933588	0.05274801328778267	-0.015441853553056717	0.0004350406816229224	-0.0006908857030794024	-0.04458580166101456	-0.04490621015429497	0.008193531073629856	0.01988290622830391	0.00818413496017456	0.017903655767440796	-0.017140770331025124	0.01621956005692482	0.008979137986898422	0.005666046869009733	-0.007273550145328045	0.025346118956804276	-0.3765118718147278	-0.060422301292419434	-0.028915662318468094	-0.04730109125375748
ENSMUSG00000042766	0.056936878710985184	0.014687968418002129	0.03288862109184265	-0.0075162919238209724	-0.014856104739010334	-0.004246758297085762	0.18175667524337769	0.07479162514209747	0.048993099480867386	-0.004609377589076757	-0.013120324350893497	-0.03407486155629158	0.03387659415602684	-0.011464969255030155	0.0051192413084208965	-0.034521497786045074	0.06425941735506058	0.001276897732168436	0.17396049201488495	0.017457719892263412	0.10174641013145447	0.17756114900112152
ENSMUSG00000118251	0.0780940055847168	0.00875143613666296	0.02481142058968544	-0.002910248702391982	0.0013364492915570736	-0.02040165476500988	-0.07421279698610306	0.1162378117442131	0.03859930858016014	0.0023942964617162943	0.006848590914160013	-0.046578045934438705	-0.048909880220890045	-0.03355768322944641	-0.1138792634010315	-0.04503997787833214	0.008915184997022152	-0.02474036067724228	0.5919299721717834	-0.1097315326333046	0.03827131167054176	0.21713243424892426
ENSMUSG00000035413	0.08633590489625931	0.02065826952457428	0.04667522385716438	-0.01581159420311451	-0.012523209676146507	-0.005039799027144909	0.12071191519498825	0.03844344988465309	0.06328189373016357	0.0029575040098279715	-0.01379206869751215	-0.0740664079785347	0.0413336455821991	-0.01773582026362419	0.023079248145222664	-0.05007707700133324	0.07668504863977432	-0.00568867614492774	0.7882730960845947	-0.0048685576766729355	0.11420409381389618	0.03182036057114601
ENSMUSG00000036896	0.017100051045417786	0.016520321369171143	0.05275389179587364	-0.0016022240743041039	-0.017838437110185623	-0.007528861053287983	0.007522885221987963	0.013552001677453518	0.041908737272024155	-0.001618162146769464	-0.00028238436789251864	0.007378231268376112	0.019735056906938553	0.008026989176869392	0.026605656370520592	0.006269596051424742	0.14767813682556152	0.02022532746195793	0.009211139753460884	-0.057554230093955994	0.0007065193494781852	-0.03437074273824692
ENSMUSG00000106285	0.014550783671438694	0.0003162332286592573	-0.03118886426091194	-0.004732067696750164	0.0063808755949139595	-0.005980346351861954	-0.08114130795001984	0.00010813889093697071	0.0008513935026712716	0.009427480399608612	0.00846582930535078	0.013784903101623058	-0.009301716461777687	0.010029853321611881	-0.011934026144444942	0.01968795619904995	0.02901490032672882	0.021727202460169792	-0.15189114212989807	-0.06015387922525406	-0.009158045053482056	-0.03956322371959686
ENSMUSG00000109451	0.0037600072100758553	-0.07542888820171356	-0.0076024653390049934	0.03637568652629852	0.026736155152320862	0.08699048310518265	-0.09929472953081131	-0.22607621550559998	0.013697212561964989	-0.020046668127179146	0.008237344212830067	0.022946365177631378	-0.010100266896188259	0.05126498267054558	-0.06444337218999863	0.02319035492837429	0.039138589054346085	0.016732441261410713	-0.25507327914237976	0.5238132476806641	-0.011369025334715843	-0.2769601345062256
ENSMUSG00000048234	0.05869017913937569	0.014693562872707844	0.017372865229845047	-0.0011563885491341352	-0.026785459369421005	-0.0028940176125615835	0.12065345048904419	0.13445091247558594	0.04097950458526611	-0.001113085774704814	0.0018099413719028234	-0.06964943557977676	0.035045064985752106	-0.009542991407215595	0.016489529982209206	-0.005632906686514616	0.04841727390885353	0.004703034646809101	0.2732526957988739	-0.014266029931604862	0.07241292297840118	0.26046788692474365
ENSMUSG00000029311	0.04958195611834526	0.03237960860133171	0.03810212388634682	-0.008411375805735588	-0.02048938348889351	0.002908711088821292	0.11614543199539185	0.04957237094640732	0.03522884100675583	0.007200182881206274	-0.014009424485266209	-0.044453226029872894	0.024878093972802162	-0.0012835072120651603	0.010075914673507214	-0.05030016601085663	0.06752443313598633	0.0054906620644032955	0.20072788000106812	0.001934877596795559	0.058001138269901276	0.0992499366402626
ENSMUSG00000032491	-0.3319850265979767	-0.07261700183153152	-0.21980130672454834	0.04336978495121002	-0.0585610494017601	-0.023442422971129417	-0.390613317489624	-0.04045717790722847	-0.07804927974939346	0.0063437726348638535	-0.14802072942256927	0.075577013194561	-0.052954185754060745	-0.08703865855932236	-0.02265288680791855	0.11860717087984085	-0.40610817074775696	-0.29578492045402527	-0.7084575891494751	0.7352381944656372	-0.6954100728034973	-0.3780773878097534
ENSMUSG00000073840	0.052118487656116486	0.0208347886800766	0.03683248907327652	0.001243877923116088	-0.026455814018845558	-0.00019608797447290272	-0.00616449536755681	0.013438906520605087	0.07024657726287842	0.024231018498539925	0.013919119723141193	6.67317581246607e-05	0.021291155368089676	0.01618107594549656	0.020158322528004646	0.017282851040363312	0.06174492835998535	0.024585645645856857	-0.046496886759996414	-0.03828439861536026	0.047566007822752	0.0005954084917902946
ENSMUSG00000087386	0.0747721716761589	0.010005590505897999	0.030785618349909782	-0.003979039378464222	-0.0028759136330336332	-0.016561195254325867	0.342551589012146	0.05239115655422211	0.060496531426906586	-0.011612328700721264	-0.02792990393936634	-0.020353073254227638	0.03643713518977165	0.0017856115009635687	0.022840091958642006	-0.0016230562468990684	0.07040189951658249	-0.00830491166561842	0.3546200692653656	0.012430179864168167	0.271916925907135	0.01334116980433464
ENSMUSG00000035941	0.025598961859941483	0.014809730462729931	0.01702147163450718	0.004053084179759026	-0.02222161367535591	-0.010222261771559715	0.05597097426652908	0.15901580452919006	0.012349140830338001	-0.0005230193492025137	0.008604099974036217	-0.05226415768265724	0.024555200710892677	-0.019894655793905258	0.016641879454255104	-0.013707607053220272	0.0352824367582798	-0.00826494861394167	0.11336122453212738	-0.08510769158601761	0.045990802347660065	0.25393059849739075
ENSMUSG00000104453	0.1260332465171814	0.008256482891738415	0.03748229891061783	0.0021236632019281387	-0.0036613098345696926	-0.007017344236373901	0.029417840763926506	-0.009471566416323185	0.017827624455094337	0.018044210970401764	-0.014335466548800468	0.013244793750345707	-0.0007420950569212437	0.01010191161185503	0.05266156792640686	0.009260301478207111	-0.047603439539670944	0.01697334088385105	0.11897192895412445	-0.036311257630586624	0.023696517571806908	-0.029688911512494087
ENSMUSG00000085502	0.08328394591808319	0.01987656205892563	0.043716397136449814	-0.008069825358688831	-0.015239905565977097	-0.0010254594963043928	-0.027181942015886307	-0.020814204588532448	0.07766468822956085	0.011042226105928421	-0.00013748601486440748	-0.011810164898633957	0.014866569079458714	0.010711896233260632	0.02627522312104702	-0.06731465458869934	0.08101711422204971	0.012250710278749466	0.01050289161503315	-0.020731696859002113	0.002507877303287387	0.01819259114563465
ENSMUSG00000098847	0.018526028841733932	-0.005665264558047056	0.01700505055487156	-0.0030256686732172966	0.0023259916342794895	-0.0003226510889362544	-0.09488089382648468	-0.04505419731140137	0.007776034064590931	0.015366031788289547	0.006146646570414305	0.04838097468018532	-0.011023793369531631	0.02369866892695427	-0.03594252094626427	0.008921943604946136	0.010482785291969776	0.02124289982020855	-0.22489392757415771	-0.028378844261169434	-0.0056227040477097034	-0.07186443358659744
ENSMUSG00000085324	-0.007995342835783958	0.001087422133423388	-0.011134165339171886	0.0017488643061369658	0.012338439002633095	-0.0033640433102846146	-0.08028223365545273	0.0038832894060760736	-0.016520272940397263	0.001233588787727058	0.013068761676549911	0.010093258693814278	-0.006205043289810419	0.010566843673586845	-0.00027807545848190784	0.017874786630272865	0.009537565521895885	0.031207682564854622	-0.2810349762439728	-0.03924884647130966	-0.02632436901330948	-0.06374707818031311
ENSMUSG00000109346	0.05061480030417442	0.017448794096708298	0.045371077954769135	0.0012807984603568912	-0.018029911443591118	-0.007300189696252346	0.011053946800529957	-0.0005706956726498902	0.06251879036426544	0.015020381659269333	-0.005009681452065706	0.00181612151209265	0.007510027848184109	0.005309222266077995	0.045745812356472015	0.0024853432551026344	0.07779770344495773	0.020629119127988815	-0.022371061146259308	-0.05264502018690109	0.0022844020277261734	-0.05851077660918236
ENSMUSG00000096724	-0.09517721831798553	-0.004439408890902996	-0.05122685804963112	-0.02086852490901947	0.033310774713754654	-0.003523096442222595	-0.13244742155075073	-0.0955440029501915	-0.07325483858585358	-0.04420693963766098	0.010744966566562653	0.00860079750418663	-0.03387833759188652	-0.011430696584284306	-0.04940102994441986	0.07227753847837448	-0.0697886049747467	-0.005550520494580269	-0.1984337568283081	-0.0509733110666275	-0.04436126723885536	-0.117467500269413
ENSMUSG00000036246	0.08352092653512955	0.021687114611268044	0.03995644301176071	-0.01152463536709547	-0.015427437610924244	-0.003929565194994211	0.13073526322841644	0.02754173055291176	0.061250533908605576	0.006779161747545004	-0.010689344257116318	-0.015382264740765095	0.02755456231534481	-0.009153918363153934	0.01784101314842701	-0.06107260659337044	0.070614755153656	-0.004018173087388277	0.42081549763679504	0.0035897574853152037	0.08376727253198624	0.0784071758389473
ENSMUSG00000050853	-0.01006300374865532	-0.012780271470546722	-0.003259139135479927	-0.0057851821184158325	0.004766634665429592	-0.0045651779510080814	-0.05131863057613373	-0.010803362354636192	0.023059628903865814	-0.007258982863277197	0.008037942461669445	0.010753881186246872	0.01197630912065506	0.005194251425564289	-0.00874512828886509	0.007500899955630302	0.0336543507874012	0.014170107431709766	-0.12966543436050415	-0.05928795039653778	0.00985286571085453	-0.031255729496479034
ENSMUSG00000116409	0.0710296779870987	0.009706011041998863	0.05938533693552017	-0.0012002825969830155	-0.02964881807565689	-0.0074469177052378654	0.0051099928095936775	-0.0015798211097717285	0.03857271373271942	0.025401132181286812	-0.0021141988690942526	0.014974142424762249	0.014482556842267513	0.013915905728936195	0.035900428891181946	0.00669527193531394	0.0975627452135086	0.024349892511963844	-0.1288224458694458	-0.06005186587572098	0.0041046650148928165	-0.04175299033522606
ENSMUSG00000037890	0.06553646922111511	0.028310077264904976	0.050920918583869934	-0.01669391803443432	-0.02597641944885254	0.0008517641108483076	0.006077992729842663	0.06863358616828918	0.04296252876520157	0.014194207265973091	-0.008487166836857796	-0.02680288814008236	0.015874601900577545	5.531717397389002e-05	0.01790771260857582	-0.029676761478185654	0.07540012151002884	0.00020157109247520566	0.07475636154413223	-0.011879908852279186	0.025973374024033546	0.14921195805072784
ENSMUSG00000001138	0.0673820897936821	0.017958905547857285	0.0466228723526001	-0.011766246519982815	-0.024599622935056686	-0.00047793949488550425	0.13968434929847717	0.0827958956360817	0.040710438042879105	0.0007422547787427902	-0.005247062537819147	-0.056085385382175446	0.014892887324094772	-0.0020758118480443954	0.007618848234415054	0.0028895875439047813	0.07737936824560165	0.007506278809159994	0.16778236627578735	-0.005827182903885841	0.08401284366846085	0.21387672424316406
ENSMUSG00000031651	0.06651622802019119	0.030290305614471436	0.053528524935245514	0.001696594525128603	-0.01745687797665596	-0.004172662738710642	0.0074980296194553375	0.010707639157772064	0.048597339540719986	0.023740768432617188	-0.01017252542078495	-0.013610787689685822	0.017253104597330093	0.020987441763281822	0.028414955362677574	-0.011935914866626263	0.09173215180635452	0.016450244933366776	0.21544352173805237	0.0037597438786178827	-0.0015802888665348291	-0.033163830637931824
ENSMUSG00000071477	0.07471274584531784	0.019692223519086838	0.03826722502708435	-0.013372871093451977	-0.012850623577833176	-0.0028248238377273083	0.14358043670654297	0.03818611055612564	0.05577212944626808	0.0015826164744794369	-0.0129053620621562	-0.07096192240715027	0.033894091844558716	-0.010966462083160877	0.018716998398303986	-0.04708931967616081	0.0723370760679245	-0.0013143453979864717	0.3869115710258484	0.0011441957904025912	0.10377809405326843	0.0782402977347374
ENSMUSG00000114953	0.010153990238904953	0.023352136835455894	0.06942937523126602	-0.012639662250876427	-0.018823999911546707	-0.0044119893573224545	0.17057400941848755	0.005232753232121468	0.0650443583726883	0.0064128609374165535	-0.003472099080681801	-0.038560595363378525	-0.0005407232674770057	0.006007239688187838	0.009817760437726974	-0.024276504293084145	0.08189362287521362	0.010701912455260754	-0.0666172206401825	-0.06461752206087112	0.04476291313767433	0.02217938005924225
ENSMUSG00000060183	0.028082769364118576	0.026864921674132347	0.026163341477513313	-0.004888505674898624	-0.007497342769056559	-0.0050903428345918655	0.0069839488714933395	0.009423653595149517	0.03557141125202179	0.024544190615415573	-0.01627010479569435	0.011229120194911957	0.017235247418284416	0.012602219358086586	0.0250602625310421	-0.006156596355140209	0.07165881991386414	0.019394509494304657	0.06317327171564102	-0.04621032252907753	0.042636141180992126	-0.04030682519078255
ENSMUSG00000061577	0.061752695590257645	0.04703967645764351	0.06349191069602966	-0.011405459605157375	-0.012484140694141388	-0.0018894574604928493	0.011179214343428612	-0.0070547605864703655	0.07099828869104385	0.029631640762090683	-0.011309333145618439	-0.008371217176318169	0.0021013044752180576	0.01096020732074976	0.02908947505056858	-0.04945339635014534	0.1045721024274826	0.009686576202511787	0.0859801322221756	-0.008760221302509308	0.02902214042842388	0.02698376588523388
ENSMUSG00000120413	0.058083392679691315	0.004135929048061371	0.04748206213116646	-0.001653333194553852	-0.014898339286446571	-0.0046595917083323	-0.03810537979006767	0.004434049595147371	0.03461505472660065	0.01825137436389923	0.005297801923006773	0.012365182861685753	0.009446743875741959	0.012922951020300388	0.02804923802614212	-0.006981665268540382	0.05388687178492546	0.02628673054277897	-0.12490095943212509	-0.05830402672290802	-0.0011228673392906785	-0.06432312726974487
ENSMUSG00000038482	0.07471414655447006	0.01080165896564722	0.022589709609746933	0.0019161016680300236	-0.02251623384654522	-0.0033195787109434605	0.10493285953998566	0.10277321189641953	0.05489043891429901	0.005343875382095575	0.0019037554739043117	-0.0489509254693985	0.03457053750753403	-0.019758861511945724	0.029865898191928864	-0.03882309049367905	0.04258185997605324	-0.0010135980555787683	0.3515176773071289	-0.07214439660310745	0.06343904882669449	0.2258710116147995
