	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000061510	-0.02201191708445549	0.0035847134422510862	0.05588960647583008	-0.012987755239009857	0.014592694118618965	-0.0012468197382986546	-0.04422874376177788	0.0789879634976387	-0.04026932269334793	0.0038902894593775272	0.003318448318168521	-0.02869063802063465	-0.0013759243302047253	0.004956874996423721	0.011580463498830795	-0.025801382958889008	0.04782845824956894	0.01420831773430109	0.13099756836891174	-0.027647128328680992	0.034895963966846466	0.15531186759471893
ENSMUSG00000102685	0.06472180038690567	0.007915149442851543	0.07433611899614334	-0.0006260334048420191	-0.030018188059329987	-0.007275979034602642	0.020674457773566246	-0.004732709378004074	0.024554729461669922	0.017668981105089188	0.003362097078934312	0.00909116305410862	0.012731692753732204	0.021034464240074158	0.05530343949794769	0.016100740060210228	0.07254689186811447	0.018923459574580193	0.2602637708187103	-0.053028497844934464	0.07136231660842896	-0.02023019827902317
ENSMUSG00000091995	-0.04586273059248924	0.014455115422606468	-0.036431144922971725	-0.001985137118026614	0.08222103118896484	-0.0032098591327667236	-0.014240449294447899	0.006033508572727442	0.049836888909339905	0.0016246370505541563	0.011598476208746433	0.011503057554364204	0.0009460113942623138	0.007910843938589096	0.016227805987000465	0.00828747171908617	0.036022428423166275	0.03742111101746559	-0.2816464602947235	-0.018256716430187225	-0.029592404142022133	-0.04054857790470123
ENSMUSG00000104713	0.04498252272605896	0.006465422920882702	0.039769165217876434	6.157962343422696e-05	-0.017881428822875023	-0.004812140017747879	-0.00884788017719984	0.01926356926560402	0.042321812361478806	0.028894081711769104	0.001096961903385818	-0.0005840030498802662	0.020478777587413788	0.005844606552273035	0.019655199721455574	0.01984204724431038	0.016543760895729065	0.022622015327215195	-0.04480511322617531	-0.06284244358539581	0.011803921312093735	-0.019330108538269997
ENSMUSG00000106290	0.036593250930309296	0.00777867715805769	0.008975951932370663	0.002375784795731306	-0.020531432703137398	-0.005822745617479086	0.01410787831991911	-0.03291627764701843	0.05136501416563988	0.02639770694077015	0.0020694038830697536	0.010229624807834625	0.001369193778373301	0.03590630367398262	-0.008897573687136173	0.019993383437395096	0.08697447925806046	0.03878488764166832	0.05270419269800186	-0.03318486735224724	0.03251286596059799	-0.03252698853611946
ENSMUSG00000028042	0.07190004736185074	0.014838025905191898	0.029315413907170296	-0.009618311189115047	-0.005551978945732117	-0.00816305074840784	0.27544164657592773	0.06642340868711472	0.06306946277618408	-0.007926669903099537	-0.015434873290359974	-0.04147297516465187	0.040327686816453934	-0.018447566777467728	0.010780710726976395	-0.0586349293589592	0.06362518668174744	-0.011905373074114323	0.6523145437240601	0.015669526532292366	0.22064147889614105	0.1216282844543457
ENSMUSG00000037771	0.08004529029130936	0.02098105475306511	0.06781093776226044	-0.01589956134557724	-0.013793928548693657	-0.007776826154440641	0.18870659172534943	0.006719714961946011	0.023648442700505257	0.002154592191800475	-0.015753934159874916	-0.03538510203361511	0.011399299837648869	-0.007921657525002956	0.03373759239912033	-0.0470254123210907	0.11223026365041733	-0.0020451885648071766	0.24399852752685547	-0.05194120481610298	0.13900922238826752	0.02864132821559906
ENSMUSG00000024912	0.08030631393194199	0.03484325110912323	0.03907818719744682	-0.011936968192458153	-0.013245727866888046	-0.0011794489109888673	0.1429448425769806	0.01612207666039467	0.058240655809640884	0.013732880353927612	-0.006884168367832899	-0.017600469291210175	0.00467365887016058	-0.003887296887114644	0.015231484547257423	-0.04658491536974907	0.08658184856176376	0.001375619787722826	0.2570692300796509	0.0029663557652384043	0.09721341729164124	0.10890958458185196
ENSMUSG00000037475	-0.039572834968566895	0.0029775602743029594	0.010118416510522366	0.013721948489546776	0.011817779392004013	0.00032047045533545315	0.010953236371278763	0.16936978697776794	-0.03922669589519501	-0.0008488439489156008	0.005591840948909521	-0.0590045303106308	-0.020030880346894264	-0.01573701947927475	-0.018819304183125496	-0.013725127093493938	0.02412489615380764	-0.011584872379899025	0.17627039551734924	-0.04376102611422539	-0.006870926823467016	0.2457323670387268
ENSMUSG00000022012	-0.016967691481113434	0.005658568814396858	0.009321440942585468	-0.005929023027420044	0.01705566607415676	-0.0010385552886873484	0.06187275052070618	0.12086904793977737	-0.02063675969839096	-0.0005453336052596569	0.008112499490380287	-0.05179006606340408	-0.008279412053525448	-0.005932566709816456	0.00013974460307508707	-0.025750575587153435	0.025202343240380287	0.010217436589300632	0.2446022480726242	-0.0029249158687889576	0.06228572875261307	0.20866306126117706
ENSMUSG00000029559	0.10468520224094391	0.02470211684703827	0.05710809305310249	-0.011659041978418827	-0.01946515589952469	0.004976225551217794	0.058215174823999405	0.09419477730989456	0.051552414894104004	0.016323721036314964	-0.0037563967052847147	-0.0377495139837265	0.01297355629503727	-0.009968404658138752	0.020199913531541824	-0.044430822134017944	0.06675846874713898	0.0011734580621123314	0.6412997245788574	-0.03610639274120331	0.06557558476924896	0.1585538387298584
ENSMUSG00000120327	0.09093860536813736	-0.004265760537236929	0.04372723028063774	0.002320314757525921	-0.032747067511081696	-0.0068733179941773415	0.07798010110855103	-0.03392065316438675	0.06880947202444077	0.0038751789834350348	-0.002219580812379718	0.00633585499599576	0.035786788910627365	0.0020329696126282215	0.03865472227334976	0.015926707535982132	0.05395371839404106	0.015381489880383015	0.10315559059381485	-0.056524667888879776	0.0370737686753273	-0.03865158185362816
ENSMUSG00000035245	0.07335451245307922	0.035459037870168686	0.05267983302474022	-0.014064352959394455	-0.021522274240851402	0.0014283033087849617	0.05536295846104622	0.07598721235990524	0.04716081917285919	0.01442190445959568	-0.0005875718779861927	-0.03830137848854065	0.003094862913712859	-0.0008823021780699492	0.01784970611333847	-0.037828654050827026	0.06782330572605133	0.003966898657381535	0.20674358308315277	-0.03845285624265671	0.04514866694808006	0.1620810180902481
ENSMUSG00000001143	0.07632660865783691	0.03491443768143654	0.05514223501086235	-0.020409172400832176	-0.023310871794819832	0.001525874249637127	0.017182257026433945	0.07175189256668091	0.04430927336215973	0.010448041372001171	-0.007138318382203579	-0.030643993988633156	0.016033805906772614	0.0030025013256818056	0.02020387351512909	-0.019856160506606102	0.08528494089841843	0.0026174099184572697	0.06875959038734436	-0.019414307549595833	0.029204659163951874	0.20514161884784698
ENSMUSG00000024640	0.04658680781722069	0.005720595829188824	0.02640160359442234	-0.001332807820290327	-0.015271041542291641	-0.0030734313186258078	0.13969184458255768	0.12304441630840302	0.0511409230530262	0.003224106039851904	0.0005579665885306895	-0.06712844967842102	0.04574305936694145	-0.007922075688838959	0.022138576954603195	-0.03147014603018761	0.04783167690038681	0.006313791964203119	0.4176076650619507	-0.05035807937383652	0.031778935343027115	0.13660289347171783
ENSMUSG00000073374	-0.005689744837582111	0.008128671906888485	0.005235561169683933	0.018027236685156822	-0.008970782160758972	-0.01135981921106577	0.18248645961284637	0.1498509645462036	0.008317172527313232	-0.009197997860610485	0.011299008503556252	-0.05960138142108917	-0.044450707733631134	-0.02966926246881485	-0.026548486202955246	-0.04559432342648506	0.02859169989824295	-0.00361457047984004	0.5305479168891907	-0.05275935307145119	0.1310890167951584	0.3096599876880646
ENSMUSG00000021468	0.06531140953302383	0.024982815608382225	0.051755476742982864	-0.014128121547400951	-0.01811697520315647	0.00041504058754071593	0.060523152351379395	0.10322462767362595	0.044627003371715546	0.009902305901050568	-0.00606590136885643	-0.040449708700180054	0.01733362302184105	0.0010662302374839783	0.02100289613008499	-0.007824319414794445	0.08187757432460785	0.0052397288382053375	0.1276085525751114	-0.02069365419447422	0.0444810688495636	0.24076269567012787
ENSMUSG00000102277	0.01956985704600811	0.006951573304831982	0.03143297880887985	-0.006056853104382753	0.027729474008083344	-0.00553699629381299	-0.008788978680968285	0.002608492271974683	0.0686521902680397	0.011621023528277874	0.005180718842893839	0.008461778983473778	0.012477916665375233	0.011460144072771072	0.06322984397411346	0.014881543815135956	0.09187204390764236	0.018790265545248985	0.035800643265247345	-0.06662281602621078	0.013453403487801552	-0.04272842034697533
ENSMUSG00000032827	0.06111906096339226	0.01858142577111721	0.014659415930509567	0.004067533183842897	-0.019546395167708397	-0.0026690850500017405	0.12167014181613922	0.12277044355869293	0.0414048470556736	0.002303996356204152	0.003256560070440173	-0.06017846241593361	0.054408155381679535	-0.01560129038989544	0.0189035777002573	-0.04308560863137245	0.040848277509212494	0.005827741697430611	0.3985452651977539	-0.06667950749397278	0.08770613372325897	0.1550408899784088
ENSMUSG00000108069	0.05441012233495712	0.009871468879282475	0.05244802311062813	0.004139823839068413	0.006549886427819729	-0.005958767607808113	-0.0547967292368412	-0.03631292283535004	0.07554693520069122	0.026226002722978592	0.0030739037320017815	0.006082324776798487	0.020371494814753532	8.299358160002157e-05	0.030321447178721428	0.011516465805470943	0.01788255386054516	0.025403473526239395	-0.1169462576508522	-0.06171324849128723	-0.0176311656832695	-0.039333511143922806
ENSMUSG00000097622	0.06836248189210892	0.020416302606463432	0.0450313426554203	-0.009847020730376244	-0.017556801438331604	-0.0003732257755473256	0.06976267695426941	0.021701283752918243	0.04754914343357086	0.010801499709486961	-0.010930020362138748	-0.03497975692152977	0.01814478076994419	0.0036578986328095198	0.01806236431002617	-0.061754483729600906	0.08010952919721603	0.009054521098732948	0.11829199641942978	-0.007892555557191372	0.04350791871547699	0.05516849085688591
ENSMUSG00000100985	0.07245902717113495	0.027887290343642235	0.04536272585391998	-0.009415244683623314	-0.014037037268280983	0.0017921861726790667	0.1031467616558075	0.01627480983734131	0.06151074916124344	0.021306470036506653	-0.0063803005032241344	-0.04736270383000374	0.028055453673005104	0.0007517162011936307	0.02718830294907093	-0.07935581356287003	0.07285033911466599	0.005429711192846298	0.26628345251083374	-0.01674317568540573	0.053504981100559235	0.05044059827923775
ENSMUSG00000027375	0.07189077138900757	0.04417090117931366	0.07384702563285828	-0.009647032245993614	-0.015169800259172916	-0.001027917256578803	-0.0028680027462542057	0.00869431346654892	0.05845626816153526	0.017868520691990852	0.003219911130145192	-0.009340289048850536	0.008104749023914337	0.006218669004738331	0.02668539248406887	-0.06046753749251366	0.09245993942022324	0.013399267569184303	0.003940669819712639	-0.041700806468725204	0.029726965352892876	0.03416703641414642
ENSMUSG00000009281	0.11435555666685104	0.010783230885863304	0.02946978248655796	-0.00048239630996249616	-0.027555547654628754	-0.006255971733480692	0.059283580631017685	0.006109622772783041	0.06504981219768524	0.012812747620046139	0.007216142024844885	0.006185437552630901	0.01307453028857708	0.0039018052630126476	0.028128821402788162	0.006180972326546907	0.08949468284845352	0.01549220085144043	0.13311979174613953	-0.04348621889948845	0.023359837010502815	-0.033240314573049545
ENSMUSG00000049548	0.07925919443368912	0.01337145920842886	0.043686386197805405	-0.006001942325383425	-0.02016485296189785	-0.009637724608182907	0.07312723994255066	0.022030148655176163	0.07341708987951279	0.007902844808995724	0.001145015936344862	0.021757209673523903	0.02667749673128128	0.004867836833000183	0.06576260924339294	-0.000602585612796247	0.093111552298069	0.01636098325252533	-0.15178066492080688	-0.06248786300420761	-0.0021380754187703133	-0.05448320508003235
ENSMUSG00000034795	-0.04061715677380562	0.005986309610307217	-0.0011619204888120294	-0.008120674639940262	0.014493180438876152	0.0015860132407397032	0.09658052772283554	0.10537470132112503	-0.030283425003290176	-0.0016166811110451818	0.00981863122433424	-0.04112928733229637	-0.018865764141082764	0.0046330164186656475	-0.004247067496180534	0.002737071830779314	0.026560284197330475	0.014477673918008804	0.07455506920814514	-0.011658882722258568	0.04196900501847267	0.18525506556034088
ENSMUSG00000106310	-0.0112373735755682	0.008624283596873283	-0.03204941749572754	-0.000594097247812897	0.017432188615202904	-0.0031254589557647705	-0.08213069289922714	-0.017264768481254578	-0.027803052216768265	0.003906738944351673	0.01207958534359932	0.027052855119109154	0.0385291688144207	0.013967718929052353	-0.018705986440181732	0.012972895987331867	-0.008394590578973293	0.009077193215489388	-0.20324550569057465	-0.05756816267967224	0.023950399830937386	-0.036384545266628265
ENSMUSG00000022582	-0.33428940176963806	-0.07373694330453873	-0.2274356633424759	0.04485345259308815	-0.058173540979623795	-0.021960144862532616	-0.367105096578598	-0.03626267611980438	-0.07980048656463623	-0.002709814580157399	-0.14956338703632355	0.06736171990633011	-0.046875614672899246	-0.0917016863822937	-0.028362123295664787	0.11376932263374329	-0.411886066198349	-0.29627254605293274	-0.6708554625511169	0.7331611514091492	-0.6701695322990417	-0.3491111397743225
ENSMUSG00000115404	-0.05349709838628769	-0.014936286024749279	0.05032546445727348	-0.007611151784658432	-0.009940683841705322	-0.00609183544293046	-0.049519266933202744	-0.04639502614736557	-0.017478695139288902	-0.0006139061879366636	-0.004004024900496006	0.009599350392818451	0.012284226715564728	-0.0038054408505558968	0.01400197297334671	0.014550302177667618	0.012845821678638458	0.01622486673295498	0.1086941808462143	-0.03772212564945221	0.019585108384490013	-0.04546660557389259
ENSMUSG00000044544	0.05219774693250656	0.015411615371704102	0.050074253231287	-0.0030950969085097313	-0.009797188453376293	-0.007498790044337511	-0.059357695281505585	0.006608768831938505	0.046462856233119965	0.03225148469209671	0.006906311493366957	0.01647057943046093	0.010206387378275394	0.01707352325320244	0.022448889911174774	-0.00045888099703006446	0.03684179484844208	0.03002440370619297	-0.04677226021885872	-0.059063419699668884	0.0037816681433469057	-0.000627015542704612
ENSMUSG00000120183	0.048047784715890884	0.014984795823693275	0.025339195504784584	0.0037562770303338766	-0.025451309978961945	-0.00607980415225029	0.18125173449516296	0.14783047139644623	0.00986679457128048	-0.006851337384432554	0.008898669853806496	-0.053719617426395416	-0.036324501037597656	-0.025051672011613846	-0.007911785505712032	-0.018462486565113068	0.041457295417785645	0.0007703310111537576	0.4130524694919586	-0.029757143929600716	0.16523884236812592	0.3446597754955292
ENSMUSG00000117551	0.08550368994474411	-0.002477184636518359	0.06394663453102112	-0.003326947335153818	-0.006409507244825363	-0.0002750397543422878	-0.01513513084501028	-0.00355823477730155	0.07464678585529327	0.006318921223282814	0.010163686238229275	0.010203421115875244	0.024661820381879807	0.011254982091486454	0.03030172735452652	0.005507605150341988	0.05033465847373009	0.020135238766670227	-0.12583182752132416	-0.057937245815992355	-0.003338415641337633	-0.0640871599316597
