	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085183	0.03213954000086172	-0.00857421834352346	0.011662324422725311	0.0003430921132847479	-0.04994501674977066	-0.09532646201392236	-0.07279238338587972	-0.007774780872050399	0.023050772104547725	-0.018790337257430168	-0.007213712779988122	-0.01444134705439016	0.013363350722376524	0.02122422514898843	0.017448181159610388	-0.001807774589397012	0.015692461642996067	-0.0006673141492243303	0.09498300794800904	-0.004031333264732311	-0.007893017220809238	-0.040569313574987706
ENSMUSG00000097145	0.0506603905098467	-0.02496018323577381	0.02401458863623515	0.025878575623957956	-0.04204042333973571	-0.10922874813435925	0.00247688544571379	0.028526240368672393	0.03432094227254109	-0.01493331490520383	-0.005870673804451798	-0.02565088836600158	0.013805650339183661	-0.08097360035915463	0.01974814893670836	0.03340305005520067	0.052130858405683635	0.03710918609743565	0.08848857674668169	-0.050813755990591174	-0.010589505871119361	0.5043497973582842
ENSMUSG00000021098	0.04450009679288609	-0.020230335493842337	0.017530055861516767	0.013854095716084931	-0.06372431890802299	-0.09724502525814081	0.17763355571771683	0.023332100175098208	0.03023533985818922	-0.047518284949575114	-0.008403856310158352	-0.021220405916109727	0.034870373503275626	-0.053864870894865746	0.01626870353624903	0.021255716909973788	0.04451471015143809	0.032910523046080935	0.346332188926045	-0.025037101707820898	-0.026378223651258578	0.1871534111382323
ENSMUSG00000029815	0.06648904961763066	-0.02112300103407839	0.026950150284220327	0.017278927388414397	-0.07462034262707305	-0.12859203399357597	0.25434741874525585	0.029389462215702905	0.043626467079962754	-0.036802268379591864	-0.009069614045637943	-0.025189025056172664	0.028801181777304716	-0.07680605813071617	0.01713539501986846	0.03353915961102574	0.05426243364319757	0.03696940025157053	0.6635847028164296	-0.07150984742238219	-0.0231182535358835	0.4213369353295657
ENSMUSG00000063015	-0.26902980317491915	-0.014577668670168818	-0.06527228183035601	0.024443864904669266	0.20566789939727695	-0.09313074315711578	0.1589333468914411	0.027797973476456326	-0.13022264241868128	-0.03232280858394936	0.022049153015127183	-0.030687729647396782	-0.10276017736472033	-0.08374775046985912	-0.051434887614022304	0.03298455733827834	-0.12435550231553345	0.042863731316035075	-0.29321249160118856	-0.07494917404764402	0.06340217401384406	0.5227274124772869
ENSMUSG00000018169	0.07430584198066328	-0.021228834730750316	0.02922177738943248	0.016432100581830023	-0.06611469476642329	-0.10108719613709397	0.23264748663354454	0.022145274505424094	0.04766932488738679	-0.04788173303169908	-0.0072064284274304235	-0.014838905197613292	0.04432577811461022	-0.042437869849158504	0.03278098410585575	0.029707696928295925	0.06813665186739164	0.025371200481255435	0.11588690602196763	-0.028087261514780384	-0.013725251077112824	0.1619460879242661
ENSMUSG00000120436	0.06557105442075911	-0.02697475674019515	0.014199532906204234	0.014069109014750704	-0.02913931201560795	-0.06840885244572115	0.09309604077267375	0.02426209120700999	0.037247337259881094	-0.037344881800256274	-0.004585416734002384	-0.01570811675985823	0.013857221390154153	-0.04324750902438471	0.013148624339118486	0.020581534904124225	0.041365394546213234	0.024309212579841786	0.05092535351655927	-0.027346429696239093	-0.00864486377119216	0.20946208218812132
ENSMUSG00000097079	0.07421147889028476	-0.01523172905234769	0.031129707722194828	0.010372524004197796	-0.07085619794833273	-0.07443375702191882	0.34154072289206905	0.018669207923105748	0.04103636651944059	-0.03214862381303626	-0.00883003864992021	-0.014472613305306366	0.047682577463999495	-0.04758037773280314	0.034872219218714855	0.01961374754759769	0.07109212730589747	0.006103820856833785	0.4619087587411415	-0.011637672780459523	-0.04030283243862948	0.20931766407225175
ENSMUSG00000052062	0.04057435973458153	-0.01206540015607059	0.013575212643464427	0.008822328172712739	-0.044520042681599585	-0.06663504818548056	-0.01622029983674749	0.023678568304804883	0.027036841584357752	-0.03261320361650064	-0.005956963242856683	-0.021304752569872517	0.020130687978053546	-0.07670889592262374	0.011722606680959728	0.03281696127651751	0.03189744847701856	0.038812577448388265	0.06450049230883323	-0.01883037376479985	-0.007582406780973638	0.20386042322897543
ENSMUSG00000047129	0.046980845053597786	-0.021869326837839348	0.019494925789474486	0.013713731549098086	-0.04005964952720621	-0.07215498249191712	0.07353486480714863	0.02219374480556292	0.03199801107850451	-0.009055052778931537	-0.00636580670094246	-0.011627204591478582	0.01980673395920836	-0.057249392341284344	0.017555733752913673	0.025126562726778597	0.043734912435587345	0.03167367154339039	0.06171586950272676	-0.01565239348142472	-0.005709867268578637	0.12951486417667196
ENSMUSG00000087470	0.06341758840192559	0.004762875663599807	0.025714658144303817	0.0054009597206172745	-0.04299178376018453	-0.07542264197194891	-0.030048519602598286	-0.0032673703492569874	0.04147350820214648	-0.02624443592279445	-0.008706562422532782	-0.014997926081846014	0.0293657694157863	-0.021495184292583173	0.02388949143771246	0.015975018068494065	0.060197517416473424	0.026513628201478723	0.033348712237636614	-0.002740213347551471	-0.004052028579651002	-0.01726058415336532
ENSMUSG00000025366	0.06689577019039243	-0.0217142514241887	0.023097678080304256	0.021891746594619104	-0.07148596936620465	-0.05370236218501227	0.311836896530886	0.027903985064551384	0.046612461012214154	-0.04520982841490539	-0.00849244157968627	-0.023842934189090156	0.037659955501049	-0.0754984963913841	0.02671805931249727	0.031568796945764005	0.07206191134606046	0.03160753867363291	0.30710916220020434	-0.04714697593136851	-0.028526598991991496	0.3632973659289069
ENSMUSG00000062078	0.03391621690537316	-0.020304459661216467	0.00835000816331476	0.02867861151912531	-0.07012830782882595	-0.06321688618662619	0.2640575244335359	0.026084214291489636	0.019851157311866756	-0.02466436914349237	-0.006935085010876886	-0.029768244605135163	0.038677155530436456	-0.0730693428000095	0.01481912713192208	0.03139490452606471	0.031658685678522966	0.037761314855923385	0.3026258879252907	-0.07123165449549601	-0.022850172204250403	0.39987918449370274
ENSMUSG00000031875	0.07712404460996705	-9.853367171379033e-05	0.028589869680402703	0.016780060989819066	-0.05634579484130099	-0.09021366824079652	0.2919546626803253	0.02605352650024908	0.05009754030218647	-0.01914215985719307	-0.007144608643031825	-0.025874749119193276	0.04594196252733806	-0.0558462296355459	0.025207020019520934	0.028701128626853596	0.07751777766148214	0.02415161389851924	0.46022726181821116	-0.04173370656048493	-0.02691038643708515	0.21124362975663202
ENSMUSG00000111044	0.06058020614925546	-0.009234581447380126	0.026057419868193595	0.009756267100711135	-0.045313706001789675	0.021101324864613104	0.027397183753170785	-0.011259408766680188	0.028137683408519555	-0.03501439888029808	-0.005827560106884125	-0.008949964318537942	0.027269488971589068	0.009153551695953112	0.019955879793332406	-0.001807774589397012	0.053356898389658666	0.009543518078277828	0.1733713758372032	0.0012511261120330042	-0.0091396791201622	-0.03603313955975298
ENSMUSG00000004798	0.04519278162041757	-0.014508914145893777	0.019006983339564854	0.024994033656617832	-0.060070598034662824	-0.10360239513575256	0.029274516527406466	0.028296603686814394	0.03444599529808819	-0.025135377353495178	-0.006615839214122571	-0.03428841484411521	0.029436912125563562	-0.08341598741959079	0.02263185065971236	0.03406958512472708	0.052557296846820103	0.04114629922276077	0.26205178452463157	-0.047779882852958165	-0.021269192638933187	0.3757728364163173
ENSMUSG00000022431	0.06544213110530735	-0.028529291724055366	0.03185676112827806	0.01942637557047998	-0.059612016826516026	-0.10999081516559052	0.020414477771052153	0.02400742611922284	0.05000497497422622	-0.025597097979607894	-0.009299994732890967	-0.01971737689947794	0.03478114450048851	-0.05548768979911305	0.023846891621393	0.029289641039020226	0.07088237773737853	0.030300290396998796	0.11822645523287152	-0.05147065313212268	-0.012810749254925185	0.2758452225034523
ENSMUSG00000108027	0.03106704554972912	-0.02284986557794469	0.011964430275223313	0.010592001814391131	-0.03889705245410675	-0.057719744600742286	-0.088034822937372	-0.009704002181276074	0.02026152758552146	-0.03251846029394372	-0.0013405834308406273	-0.008521741572987887	0.017472732530298716	-0.029241641182826624	-0.0015533776064625324	-0.04310249828472343	0.02300473060446747	0.02220129069361848	0.10331583342089176	-0.008982053391009364	-0.0063092419988091284	0.03805115884355721
ENSMUSG00000024781	0.04807317387469347	-0.006984411537916048	0.016792819833913557	0.008020193406703778	-0.04781513986987897	-0.08726013350493003	0.006084056966121488	0.023729937429782976	0.032618754732567125	-0.03956289711024014	-0.006679124630567558	-0.012874325291628455	0.012528892112546697	-0.05777637456510351	0.018218433744266425	0.022683001754998367	0.030117524926569154	0.01877745285435913	0.039427029172194455	-0.012853576239873439	-0.0063941480018736676	0.07159971869704441
ENSMUSG00000042496	0.06677813665713823	-0.02576381949070514	0.02519987111644985	0.02625395478588896	-0.06028556616563327	-0.09992179163750539	0.13609632090970367	0.02993533025108284	0.04224799455495931	-0.02557379834024955	-0.00845125665530181	-0.026274859206850645	0.03478848492489829	-0.07280535460374515	0.02771455437699995	0.030837947365663188	0.06417385551286889	0.03536810785281493	0.26465208542899793	-0.08821506146712171	-0.02123919301810569	0.5632765234053431
ENSMUSG00000030108	0.058987405936018034	-0.02174335049389277	0.027326605541099367	0.013957464841617171	-0.02631519227432129	-0.09957327169455411	0.020789114384548397	0.007257265517469964	0.03946675260270235	-0.033610081056462356	-0.006679221894427322	-0.019807474073675196	0.026721758120240385	-0.026650775772030316	0.026556607983557738	0.01844823678741978	0.055916343216942166	0.025542514747038874	0.15059829106295106	-0.0107948561135364	-0.008140961286171595	0.11460359180227647
ENSMUSG00000031150	0.022925284234767064	-0.0147902168734737	0.016898215970312117	0.004806489904522388	0.011519902586656862	0.012705191060250628	0.37164057876573536	0.014497386051826237	0.018793412655452618	-0.014170726240154566	-0.010146095979460836	-0.008079880665935494	0.04017876644030607	0.010037863327719419	0.03554841483500446	0.006439896284481834	0.03312361280547141	0.012387853173664472	0.4676155516640766	-0.036072903967605666	-0.01812814551474119	0.049426713863198066
ENSMUSG00000049482	0.07285704347327812	-0.023274456935765752	0.027904622723082292	0.019642446082394485	-0.038009444748309786	-0.061365005483073394	0.1199155565114247	0.028322038554190535	0.043485915570426206	-0.030623313022064155	-0.00931453296078593	-0.027694412358266553	0.014344630250650203	-0.07861458368531911	0.02800882820876776	0.02905147459699597	0.0654513282019023	0.02997188636941946	0.501951747928253	-0.04372825644705538	-0.026804423425752746	0.542681405189048
ENSMUSG00000111063	0.055021078165482774	-0.012537559105861669	0.02439382483726612	0.007215626675397041	-0.05574792525517216	-0.052122793193314906	-0.04038958690878165	0.021359150731642067	0.028073232237471844	-0.01422972854487222	-0.007981200597617522	-0.014060706345944453	0.011348055521354912	-0.06283077591345672	0.014345727544453582	0.030891322959867927	0.05449423995043329	0.033227492541142295	0.12815495712608696	-0.014287076057057637	-0.006521934879287459	0.23144421695762427
ENSMUSG00000032119	0.06581031661856147	0.08987777735739125	0.028270963426306063	-0.05100907048530325	-0.055088920623517924	0.4152339982070344	0.08493763086215086	-0.022731960419022333	0.043785432770458765	0.1428182437611479	-0.00309219244865261	0.05014048701762367	0.028614021251959915	0.14847632687393733	0.02484239860504951	-0.04310249828472343	0.056848012119374285	-0.082682921841535	0.19275345744175731	0.11521951413252113	-0.009741798866006263	-0.8241227010560557
ENSMUSG00000114786	0.0544989972183777	0.010686401793949312	0.02231231019336753	-0.00583948244084847	-0.0337672088727803	-0.035065342713127105	0.04060118599329744	-0.005509405976359524	0.03413777776606714	0.000601396424127763	-0.005626884869029445	-0.016309897071536534	0.029217567138644398	0.003110587341935577	0.020957340320702705	-0.002758675411403341	0.04486454187248431	0.014727957502817168	0.06908830898678868	0.005905352872100697	-0.005509671916422611	-0.004022279220795675
ENSMUSG00000022376	0.050077108031449186	-0.02525275465287821	0.018553376705313568	0.010752819830851587	-0.05480258868485878	-0.059856142148481443	-0.023325781982459572	0.025192163705620555	0.035249262395101	-0.028910849096014837	-0.005761867054616591	-0.026050277346330687	0.026114811701143572	-0.06353068241684916	0.01431392215394052	0.024016318017270444	0.04913193891697592	0.02644567691961093	-0.062479400969871125	-0.01450105289888238	-5.81272128040695e-05	0.13488090467442143
ENSMUSG00000057706	0.0490387160735625	-0.018583695071745603	0.040426531359480315	0.015123644158027883	-0.10166958402505721	-0.10090215634419548	0.5724577519180071	0.029430517724741544	0.029419020610983122	-0.023318241294092896	-0.004043638993263043	-0.03078462894044043	0.024549602493159125	-0.07171908888478422	0.0280388231153552	0.024236380767557127	0.06619662010691366	0.032467091815757736	0.30314956992237907	-0.03901227135257083	-0.03901915395862132	0.3630707980741217
ENSMUSG00000044452	0.06296708091721682	-0.015919656407932	0.02616313393977867	0.024864370264815274	-0.05277462584045295	-0.07812502490655202	0.11772516338123491	0.0282303443174453	0.03685860645426656	-0.043516437815004964	-0.006575910584470884	-0.023532617847093307	0.02245515530354938	-0.06870407990876524	0.02167755797207805	0.029600226615128684	0.049342757726905065	0.026800887030297964	0.43123964357579375	-0.0815346358628566	-0.017101032865429786	0.4466662405742544
ENSMUSG00000061518	0.06640046436345116	-0.017269080681071913	0.029676253309601115	0.02151949542688528	-0.117845798379958	-0.04779181032462854	0.30063873403843544	0.025160276056624947	0.007052584829802228	-0.040572344983920434	-0.009386523650624373	-0.0232889059572467	0.025272919364060068	-0.071124819451003	0.015398763927873958	0.029630186782031224	0.09516274122132544	0.028208699054722938	0.1738411773832769	-0.03036961945370878	-0.04314452895762778	0.3701277185478858
ENSMUSG00000101634	0.061078331831542376	-0.017241479569962418	0.022778246515614598	0.015298518202493498	-0.05964052634397735	-0.047395966558065425	-0.015338686611496762	-0.005280699026372198	0.031236278804332208	-0.020775258219035742	-0.005279357559540593	-0.004518061011762367	0.034908878480550305	-0.025979055455088947	0.03295228039035874	0.005933216732713675	0.07264377763581989	0.01877745285435913	0.16164802085795082	0.002714476061219983	-0.015676302457176283	-0.04561987922436292
ENSMUSG00000097641	0.07696520067901987	-0.016358377128781878	0.026295162398113733	-0.0010009727649315104	-0.05967729927753488	-0.1024031640351459	0.5729587287398072	-0.003625112445855959	0.05410641031119021	-0.02210997135990609	-0.015409811266488167	0.0024760776333863604	0.06437621156949797	0.0016042201654523607	0.043576621179154444	0.011964756692809223	0.047048050078332085	0.011665788324914432	0.5709684703349167	-0.008290990522846936	-0.05265807071531346	-0.018138591351519354
ENSMUSG00000092356	0.06846263426174462	-0.028762416165707343	0.0283995383730516	0.018081010750420564	-0.061763127083918144	-0.14416320549913386	0.35089870004068635	0.02749647645287609	0.04684058321514075	-0.04354836868946446	-0.010489898532261729	-0.026605331850392263	0.042483005669742106	-0.07602707487415357	0.032072040010318485	0.031509982244121604	0.07041160199402503	0.031485087559164085	0.7712504536188013	-0.05790860502327705	-0.03549167723461814	0.40852300085618803
