	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037989	0.0	0.0	0.013611360971013833	0.0	0.0	0.0	0.0	0.15426022795971103	0.0	0.008936172305926582	0.0	0.0	0.0	0.0	0.0	0.08583391605032926	0.01529193011298922	0.0238168019651139	-0.06392085071028991	-0.06669417576785931	0.015318344360643445	0.097567676064415
ENSMUSG00000106824	0.015171583515708395	0.017562796531563785	0.0	0.0	0.0	0.0	0.0	-0.0820740659316867	0.0	0.0	0.0	0.0	0.0	0.021809154928142685	0.0	-0.026214224954480204	0.017694094753441265	0.047548694144283025	-0.04621826406896977	-0.11336974009887353	0.0	-0.12717881752872634
ENSMUSG00000069727	0.0	0.0	0.0	0.008968431549881608	0.0	0.0	0.0	0.18090814164401556	0.0	0.00910485909919418	0.0	0.0	0.0	0.0	0.0	0.22728774369731386	0.010069393792221997	0.01639821737192995	0.0707779486677676	0.24035921981978034	0.005007162582514324	0.15574842524107316
ENSMUSG00000010911	0.006264485000871746	0.0	0.0	0.024784201762959125	0.0	0.0	0.0	0.2077078148311709	0.0	0.0	0.0	-0.017678806461374208	0.0	0.0	0.0	0.32418125202884823	0.007225200425120605	0.06568301332496998	0.0	0.19626254583076597	0.010649692571134396	0.2822738959073554
ENSMUSG00000001168	0.03249779355280648	0.0	0.0	0.0	0.0	0.0	0.0	-0.1013810101655567	0.0	0.022245252814688546	0.0	0.021103791137976325	0.0	0.02316003633233457	0.0	-0.054989674547978894	0.02995903846921652	0.0	0.0	-0.03914555043952263	0.019448510974001833	-0.028730833525694426
ENSMUSG00000056367	0.0	0.0	0.0	0.025107929445886912	0.0	0.0	0.0	0.17256729333641405	0.0	0.0	0.0	-0.025519573097883552	0.0	0.0	0.0	0.2744776441616881	0.013639575910856981	0.029468657071370565	-0.04198830523702257	0.16011035560367926	0.01568966060370739	0.211355943965349
ENSMUSG00000022003	0.0	0.0	0.0	-0.013699836829527579	0.0	0.0	0.0	0.1631002275220475	-0.014791231292912035	0.0201890959312882	0.0	0.0	0.0	0.0	0.0	0.30317957335049933	0.012242050353633472	0.010004981637338397	0.0	0.1527768020627188	0.010080060829995113	0.3075446715076204
ENSMUSG00000039296	0.0	0.0156983006566451	0.014927362521734655	0.0	0.0	0.0	0.0	-0.11876117934608861	0.0	0.02622371898422574	0.0	0.0	0.0	0.022151884096668514	0.0	-0.027439985283160884	0.02158121127175208	0.0	-0.09371775356151334	-0.09632790618227974	0.0	-0.08448511755813505
ENSMUSG00000048756	0.013187160014653957	0.0	0.0	0.01052374702350578	0.0	0.0	0.011071557665975602	0.20874965208151317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1113309714848008	0.0	0.03404692357867005	0.01486897933981571	0.45567476555783465	0.014630395154646765	0.3081591330966867
ENSMUSG00000071074	0.0	0.013085091516956249	0.0	0.015575190442444504	0.0	0.0	0.012517765471061431	0.17548148690000231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18591044035470228	0.0	0.04001173639019717	0.05536197115243389	0.32927874709810523	0.017214137479440488	0.3795533059805509
ENSMUSG00000048612	0.013499703408318664	0.0	0.010596045314055284	0.0	0.0	0.0	0.0	0.12451185239648369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10526551229640291	0.01170436746324856	0.017919566170369775	0.048596101688535516	0.2984566051673674	0.009766249956578377	0.14493229329154425
ENSMUSG00000032690	0.018039785638626387	0.0	0.0	0.0	0.0	0.0	0.0075409971989938256	0.0	0.005428681797888912	0.01973169908423866	0.0	0.0	0.0	0.015163337521460787	0.0	0.0	0.0	0.03697636504714359	0.07272018866257515	0.019420193222644315	0.013817498568384639	-0.07323163823789981
ENSMUSG00000030780	0.009176752993800125	0.0	0.0	0.024476281580401014	0.0	0.0	0.007885007093740626	0.2001533153571644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26588397232304006	0.012594702025629338	0.017628939904138833	0.0	0.11809244377639466	0.00991415742235127	0.18630570075575084
ENSMUSG00000107252	0.02862570571536857	0.0	0.0	0.02655081348595356	0.0	0.0	0.0	-0.07785621363609764	0.0	0.03012381173805342	0.0	0.02519890055222841	0.0	0.0	0.0	-0.04745038041324657	0.0	0.0403057679018318	0.041179632600558735	-0.129757500129506	0.0	-0.08829785038057762
ENSMUSG00000017631	0.009387241060392015	0.0	0.01030529946419834	0.0	0.0	0.0	0.011754784481502283	0.16741432703046843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1509444620836218	0.017718795854358267	0.02798927480326634	0.029461167331666614	0.16499132568889574	0.0	0.10635655614634146
ENSMUSG00000033377	0.020717246422126388	0.0	0.0	0.0	0.0	0.0	0.0	0.04039465753061924	0.0	0.0336941699666727	0.0	0.0	0.0	0.030686081785193647	0.0	-0.06097144622324069	0.0	0.015335730282397583	-0.02617073449272645	-0.03714587663231008	0.018844205396598986	-0.0836592150459339
ENSMUSG00000029646	0.01262121308743957	0.0	0.0	0.0	0.0	0.0	0.0	0.04132203964935983	0.015025547382000768	0.007582103527508917	0.0	0.0	0.0	0.006095830324059167	-0.040315719892163815	0.0	0.0	0.009095326735924194	0.05358605383419701	0.021958795026475218	0.019275394372039362	0.0
ENSMUSG00000041396	0.013246548369715663	0.011309030774372175	0.014271493389089304	0.0	0.0	0.0	0.0	0.20492495888658185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2366488397057213	0.0	0.039221452077700274	0.09076531117965166	0.36688177714402864	0.018846129815578004	0.29589336235232666
ENSMUSG00000038517	0.016369513008929918	0.0	0.0	0.01103785952961935	0.0	0.0	0.0	0.1666938679818089	0.0	0.011477946121004945	0.0	0.0	0.0	0.0	0.0	0.11734767491870247	0.0	0.030865629884363248	0.039822009338115784	0.31826789060193933	0.012768935132895985	0.26055685497386016
ENSMUSG00000115177	0.0	-0.08059775291547694	0.0	-0.07890247635938846	0.0	0.0	0.0	-0.27086645189544467	0.0	-0.1897656951399974	0.0	0.0	0.0	-0.11441822913973235	0.0	-0.23701870922118448	0.0	-0.17006799877927722	-0.021639538631838207	-0.7557208276889404	0.0	-0.5709619939927122
ENSMUSG00000021583	0.0	0.004889587742450256	0.0	0.004929405736524672	0.0	0.0	0.0	0.17078897920990432	0.0	0.006192349957424254	0.0	-0.03270579885028529	0.0	0.0	0.0	0.24660103098165673	0.0	0.033374179478311616	0.0	0.16591749234202177	0.013661459776164115	0.16686848511496866
ENSMUSG00000038764	0.012729926083125731	0.019674338797150786	0.0	0.0	0.0	0.0	0.0	0.16642933367391674	0.0	0.0	0.0	0.0	0.0	0.017403321630361533	0.0	0.042355899467934714	0.0	0.01625602361463505	0.07130559173412615	0.37454061542113504	0.016921629400716058	0.21943174218159792
ENSMUSG00000030869	0.020921976808629877	0.0	0.0	0.017884907922968204	0.0	0.0	0.0	0.19130488140519272	0.015314601407505088	0.0	0.0	0.0	0.0	0.0	0.0	0.195832811709053	0.0	0.03407310505267189	0.07245617262539346	0.3175253108299871	0.011032844748405823	0.36262551187729264
ENSMUSG00000030271	0.020389670877542454	0.0	0.0	0.025872676604721007	0.0	0.0	0.0	0.19815068875977698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2348806877860984	0.00811803909860509	0.051116845474591284	0.0429320079809014	0.2613525532586951	0.010324578017546975	0.27836872114912536
ENSMUSG00000043773	0.0	0.0227236226998883	0.0	0.015684360992021473	0.0	0.0	0.0	-0.03709238568235376	0.0	0.021706897119361575	0.0	0.01873388276928671	0.0	0.024610324894136715	0.0	-0.11088426805360611	0.0	0.02673331175152595	-0.08679152233005405	-0.19544035090095707	0.0	0.0
ENSMUSG00000107799	0.013126686588786532	0.0	0.0	0.0	0.0	0.0	0.0	0.05013402092438981	0.015257093175553868	0.005298102496141392	0.0	0.0	0.0	0.024486129211031646	0.0	-0.053767206585814686	0.0	0.0	0.10775696693291069	0.38355441470672835	0.025977788256249832	0.06370088006744304
ENSMUSG00000036856	0.0057943966919461985	0.0	0.011161944632533055	0.0	0.0	0.0	0.0	0.11950266837084035	0.0	0.0	0.0	-0.041825658655448336	0.0	0.0	0.0	0.033999112158563924	0.010258483234524118	0.020115702663377744	0.0	0.05740106162436053	0.006134262600946017	0.07035045898706271
ENSMUSG00000026078	0.022196881503012588	0.0	0.0	0.0	0.0	0.0	0.0	-0.13487778747851514	0.0	0.01938212925646678	-0.013508191711631352	0.0	0.0	0.0211898727078782	-0.036584713779704035	-0.09377705946750566	0.0	0.0	0.0	-0.1479905880310202	0.03777842307189403	-0.06090380018343355
ENSMUSG00000037674	0.0	0.0	0.0	0.04205923103167772	0.0	0.0	0.0	0.2037339769287836	0.0	0.020620642154765206	0.0	0.0	0.0	0.0	0.0	0.27033552288670093	0.01376422517648579	0.08345396769745689	0.022460808476459787	0.41586558904210447	0.0164387249172328	0.3952822621165395
ENSMUSG00000029055	0.016354213157091114	0.02364502027789354	0.0	0.0	0.0	0.0	0.022503942124048198	0.0	0.0	0.025829557196408354	0.0	0.016091582265583326	0.0	0.02229921700104296	0.0	-0.0779237877283215	0.0	0.037587042026133284	-0.05594011620748304	0.01931027836135066	0.0	0.0
ENSMUSG00000030606	0.013856673237131207	0.014285636659295092	0.01283242327290652	0.0	0.0	0.0	0.0	0.0	0.0	0.013393625832040491	0.0	0.0	0.0	0.022128408200165508	0.0	0.0	0.0	0.02752034064041621	-0.03735661544030418	0.05203895356595459	0.011802623172684401	-0.08097968191448753
ENSMUSG00000027035	0.0	0.0	0.0	0.023263444062821718	0.0	0.0	0.002966068835086322	0.192412524066996	0.0	0.0037956106719038334	0.0	0.0	0.0	0.0	0.0	0.28296940190242414	0.005757498782379196	0.0627536379667805	0.0	0.23968618806095943	0.012506759271118587	0.2717360151700802
ENSMUSG00000028696	0.0076773085714897564	0.0	0.0	0.01632786555039605	0.0	0.0033987732276210547	0.0	0.1776402171064167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28779112202278145	0.006498246756199291	0.08179046197770624	0.0	0.3193968474040076	0.010710997805036105	0.30681837131729384
ENSMUSG00000097836	0.0	0.0	0.0	0.008499221323882032	0.0	0.0	0.007733132843228927	0.12520073008477844	0.0	0.0	0.0	-0.034053946644242994	0.0	0.0	0.0	0.21414782354853784	0.0	0.02870604983794148	-0.033073084576283385	0.06907614835068356	0.013141556772149933	0.07637708148301274
ENSMUSG00000033159	0.011815408811842181	0.0	0.006640690405480543	0.010817668129782807	0.0	0.0	0.018533595746206052	0.18117031802480021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22290299759001844	0.0	0.050045026794760465	0.0	0.3244318617479137	0.014647945910498162	0.31215535102144876
ENSMUSG00000022715	0.015098892737243219	0.025680901489532042	0.016505450140763267	0.0	0.0	0.0	0.0	0.04445133211317333	0.0	0.0	0.0	0.0	0.0	0.025308692605802707	0.0	-0.0806016208458429	0.0	0.028929373549403253	-0.05681024654561034	-0.19928407027599115	0.0	-0.08616767065044711
ENSMUSG00000118251	0.015973406742645118	0.0	0.0	0.007859080752358976	0.0	0.0	0.0	0.15019983646368348	0.0	0.0037098193058280327	0.0	0.0	0.0	0.0	0.0	0.20651307929869206	0.0	0.03137761128372497	0.1004994289558001	0.32673936075325744	0.013918935664720121	0.3679603480456539
ENSMUSG00000055048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1097813930402969	-0.017592358428742287	0.0	0.0	0.008235087053435747	0.0	0.010392553535161698	0.0	0.029748559012879053	0.0	0.018729995974838726	-0.0694771765894223	-0.06869366807315262	0.015643797194977042	-0.04287256891519611
ENSMUSG00000021070	0.01243681651434092	0.0	0.0160196316490162	0.0	0.0	0.0	0.0	0.08595500291668173	0.012027083731055774	0.013571910079530713	0.0	0.0	0.0	0.0	0.0	0.05569075209956223	0.0	0.025485176347935696	0.04799662983652258	0.1628068768209962	0.0	0.09471120878355363
ENSMUSG00000097616	0.0	0.0	-0.011007563812367227	-0.010248326011778218	0.0	0.0	0.0	0.21680671688681233	-0.012186059736875716	0.0	0.0	-0.02079080169773699	0.0	0.0	0.0	0.24612243596880118	0.0	0.010444649930351461	0.0	0.4405590698697017	0.01708898497923997	0.24852112927577283
ENSMUSG00000030108	0.0	0.0215522055430059	0.0	0.0	0.0	0.0	0.0	-0.03417121986390381	0.0	0.027337105142816755	0.0	0.0	0.0	0.03164820570213904	0.0	-0.03728244934081475	0.0	0.038999370898018346	-0.037778152851824634	-0.030659593756890348	0.02100406707679038	-0.053299028905308486
ENSMUSG00000026931	0.016846865194248842	0.0	0.020304519316475245	0.0	0.0	0.0	0.0	0.0	-0.01327538772450454	0.0	0.0	0.0	0.0	0.023268951184880326	0.0	-0.07103753393072611	0.0	0.027921649465106165	-0.08370693842445524	-0.0786564988926333	0.014682202438775025	-0.07676408499337829
ENSMUSG00000027111	0.01525532838320003	0.0	0.0	0.008609222840079589	0.0	0.0	0.012587727557999438	0.1897398406979709	0.0	0.009905203090116535	0.0	0.0	0.0	0.0	0.0	0.17806978118130512	0.0	0.03782407704644387	0.04272105023540409	0.2167152890564944	0.0	0.17532219267453614
ENSMUSG00000086745	0.00748346864223978	0.0	0.0	0.014632671554958995	0.0	0.0	0.0	0.19454624140753288	0.0	0.006826765514865052	0.0	0.0	0.0	0.0	0.0	0.22862154149476255	0.007192855160582561	0.05045117808869135	0.0	0.12015713776181886	0.014728856388996452	0.17765097421532472
ENSMUSG00000120820	-0.03211788435267648	0.0	0.0	0.0	0.026600403931350762	0.0	0.0	0.20019046150707812	-0.016766452267830315	0.0	0.0	-0.014509812446690123	-0.014033275879363871	0.0	0.0	0.2912537138400443	0.0	0.0	0.0	0.07506944160691362	0.01639798753455925	0.2004260743355883
ENSMUSG00000028417	0.0	0.0	0.013825978426527734	0.0	0.0	0.0	0.0	0.12808442060197087	0.0	0.016495228424174713	0.0	-0.025905389493549973	0.0	0.0	0.0	0.14063344485174772	0.009287724447257006	0.034392600664204194	-0.03256763300754372	-0.017795400077006106	0.0	0.029363193304740402
ENSMUSG00000028661	0.0	0.0	0.013684042833447499	0.0	0.0	0.0	0.0	0.07031467431605591	0.0	0.010496660414452403	0.0	0.01042039187520504	0.0	0.0	0.0	0.10248309189230033	0.01931860686660888	0.02927136001275077	-0.04641485440792278	-0.11403065649912966	0.0	-0.09262177270269932
ENSMUSG00000026803	0.01464474016058608	0.009432433201492008	0.0	0.011294951951667373	0.0	0.0	0.0	0.16657466955541952	0.01130310483618939	0.0	0.0	0.0	0.0	0.0	0.0	0.18058127054152337	0.0	0.030120775782483095	0.07126495691745859	0.23861450561506373	0.0	0.27262559017843957
ENSMUSG00000086902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05473364330536562	0.022021528433805913	0.0	0.0	0.016799619718511766	0.0	0.022438138209890785	-0.019910672703279602	-0.11175728289644653	0.0	0.020423726580755825	0.0	-0.1250086345937106	0.04064826128972093	-0.03590890864459947
ENSMUSG00000087460	0.0	0.0	0.0	0.013745095092746976	0.0	0.0	0.0	-0.09090097848794038	0.0	0.02875525341146983	0.0	0.007026015802884589	0.0	0.017118548668305474	0.0	-0.10943749315569233	0.008396110571507647	0.0	-0.07129778079999081	-0.1831844760894825	0.0	-0.1140109174394218
ENSMUSG00000099964	-0.019276525688910414	0.02939550549398849	0.0	0.0	0.0	0.0	0.016958886990549107	-0.01990914769647665	-0.01982784211620878	0.0	0.0	0.017813225589784386	0.0	0.025727586680451827	0.0	-0.13020348465036544	0.0	0.03359223648844832	0.0	0.0	0.0	-0.016529931155047646
ENSMUSG00000012535	0.0	0.0	0.0	0.031250530053547936	0.0	0.0	0.010087520211320866	0.20838538921387975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27478545267070154	0.010176824409167715	0.07230866640122502	0.012425142571996848	0.31830727067425285	0.016046801207819466	0.40200912438782127
ENSMUSG00000024500	0.0	0.020298394416257547	0.0	0.0	0.0	0.0	0.0	-0.1289711678221339	-0.009644002344760434	0.01718570900574507	0.0	0.011200477618226845	0.0	0.0	0.0	-0.08474685171824058	0.0	0.017711223855591887	-0.0751654039375942	-0.19820248352446523	0.0	-0.15397386233754953
ENSMUSG00000035725	0.0	0.0	0.0	0.0	0.004489101526428387	0.0	0.003170801998085612	0.1754296348019634	0.0	0.00913383440741523	0.0	0.0	0.0	0.0	0.0	0.28636744166926736	0.0010306655970526712	0.0034443015816361063	0.0	0.42988300172382615	0.01115340580754316	0.27189553660313404
ENSMUSG00000015852	0.020074812295810325	0.0	0.0	0.0	0.0	0.0	0.0	-0.09051904847104401	0.0	0.019104763080181306	0.0	0.01287964868913577	0.0	0.020740473238631037	0.0	-0.0931867861987756	0.0	0.04017106387370846	-0.03998434457527267	-0.18459984816508598	0.0	-0.10036337387867827
ENSMUSG00000030315	0.018768338022489436	0.0	0.0	0.0	0.0	0.0	0.017008952434701758	0.0	0.0	0.016003369287460982	0.0	0.0	0.0	0.027507211604302063	0.0	-0.07843406129156805	0.0	0.036611999463138256	0.038006802374012265	0.010097335297348797	0.015287951259927064	0.012206792261231404
ENSMUSG00000038305	0.008303496508713221	0.0	0.0	0.0	0.0	0.0	0.0	0.17293698406039557	0.0	0.0	0.0	-0.0202762349669163	0.0	-0.02072030786875545	0.0	0.23280939167232684	0.0	0.02625810982727319	-0.05295249561880565	0.1528874462211653	0.023213708458428226	0.09414703101592663
ENSMUSG00000036160	0.009995775564457975	0.0	0.0	0.023207977405672087	0.0	0.0	0.0	0.19990099219502047	0.007789894465208835	0.0	0.0	0.0	0.0	0.0	0.0	0.2342213740003585	0.0	0.0482097155671967	0.06464410037910279	0.17452041377018535	0.01023066903393952	0.31500346829882236
ENSMUSG00000032382	0.012167873733025528	0.010585748579210906	0.0	0.013315772854522581	0.0	0.0	0.0	0.15679046364058524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05460472050840193	0.01003021264672932	0.03812619533840546	0.0	0.2668315036835246	0.012380229887113067	0.29406033643863844
ENSMUSG00000023048	0.014205328943127189	0.0	0.013787544247348404	0.0	0.0	0.0	0.0	0.09711373456652475	0.01595117975227227	0.0	0.0	0.0	0.023003669342336972	0.0	0.0	0.06875389773824618	0.0	0.0	0.11464121151999036	0.349250234221012	0.03969473560149581	0.11573350504716005
ENSMUSG00000041313	0.01756932297218365	0.0	0.0	0.03712001616670435	0.0	0.0	0.013167020887134173	0.1886760408059693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23674528406311054	0.0	0.04866474349133484	0.044836324021249006	0.3254688679197359	0.013009015033253149	0.2009744213376664
ENSMUSG00000027070	0.0	0.0	0.0	0.016630449523290864	0.0	0.0	0.009843971251462049	0.2323247443598688	0.0	0.007957561922004808	0.0	0.0	0.0	0.0	0.0	0.22410533949219374	0.009874455777144193	0.04135346927563815	0.0	0.1780523732143745	0.011879698887753797	0.2350667378188634
ENSMUSG00000022708	-0.002871673781891243	-0.039720490363381565	-0.003598667172571124	0.0	0.0	0.0	0.0	-0.10217922678243647	-0.016794680286080055	0.0	0.0	0.03555615997747468	0.0	0.0	0.0	-0.10824543295194325	0.0	0.0	-0.052792373707422485	-0.04744551891705776	0.0	-0.07276084387132989
ENSMUSG00000026463	0.008751287944936192	0.0	0.015260719980946937	0.0	0.0	0.0	0.0	0.07032479801415718	0.0	0.014321464056919574	0.0	0.0	0.0	0.008664635899901518	0.0	0.026182130961335967	0.010700228799212482	0.02030038786307377	0.013903410903096908	0.0	0.006412198978530459	0.0
ENSMUSG00000057606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1010194283636239	0.0	0.029249079209549285	0.0	0.018852123204451843	0.0	0.02257596703369146	0.0	-0.056407584531783204	0.02403262714556355	0.03602039025097883	-0.05471038521301799	-0.17388234273910702	0.0	-0.0965828991677416
ENSMUSG00000117104	0.0	0.02924301104726792	0.0	0.017448395964996095	0.0	0.0	0.0	-0.05094334731261636	0.0	0.024027163631609432	0.0	0.0	0.0	0.02792898858157224	0.0	-0.041751120936830984	0.0	-0.026244091094276334	0.06782527304100187	0.06388874701702828	0.016633885218191414	0.0
ENSMUSG00000026452	0.003779912287506293	0.0	0.007587447336470803	0.0	0.0	0.0	0.0041582858531351114	0.14097044940781842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17431719043687305	0.010858330751994726	0.020105637489395922	0.0	0.1139079759555816	0.006962172858168949	0.0822584511358951
ENSMUSG00000086915	0.015944892523843616	0.0	0.013070360398267467	0.0	0.0	0.0	0.0	0.14015382684641645	0.0	0.011564274240559835	0.0	0.0	0.0	0.0	0.0	0.21139513828895384	0.02081375787518767	0.03275230877747567	0.0	0.09920711671697587	0.017302521566671638	0.02501727239213742
ENSMUSG00000024527	0.013180317972600709	0.0	0.0	0.0	0.0	0.0	0.00672698213120948	0.2006358881244569	0.0	0.015690897870420217	0.0	0.0	0.0	0.0	0.0	0.18282392456085703	0.0	0.03819646231363982	0.03636582116226806	0.21312273452798233	0.011241408120101748	0.28623007049482035
ENSMUSG00000032555	0.011565094418367394	0.0	0.0	0.030797987765263816	0.0	0.0	0.0	0.2172012972058982	0.0	0.013308163733472683	0.0	0.0	0.0	0.0	0.0	0.26014975406647955	0.0	0.07038419062257471	0.039313260448122514	0.4778022857019424	0.012593991305004777	0.3627792002935878
ENSMUSG00000059742	-0.008418623478830121	0.0	-0.014479081735436867	0.0	0.0	0.0	0.0	0.04686700791821992	-0.01780911396395278	0.0	0.0	-0.013129978114757015	-0.011157491218044978	0.023219635894360408	0.0	-0.06954358667777892	0.0	0.0	-0.055356974764823486	0.0	0.0	-0.04838323901135349
ENSMUSG00000053347	0.00511491093430938	0.0	0.0	0.012849603854358285	0.0	0.0	0.006791038665278451	0.1961894824189582	0.0	0.0	0.0	-0.0316271324481545	0.0	0.0	0.0	0.31483605794063196	0.0	0.04340475380883168	0.0	0.22620160061091157	0.011205802474715747	0.2675208082169289
ENSMUSG00000054909	0.011714019571025861	0.0	0.0	0.022732678166282206	0.0	0.0	0.0	0.05999230216098164	0.010237710814667844	0.0	0.0	0.0	0.0	0.0	0.0	0.1675255242366091	0.0	0.027826079176993326	0.022226861953312457	0.4207083454592363	0.011797290087260725	0.2648353533932801
ENSMUSG00000000202	0.0	0.0	0.0	0.0	0.0	0.0	0.018172309289365272	0.010757577309869037	0.0	0.028184927258509657	0.0	0.012140142509296674	0.0	0.026391095635950837	0.0	-0.13761859891485778	0.0	0.0	0.05854527319954013	0.14211239713907522	0.05388109581919999	0.08303510095530267
ENSMUSG00000037032	0.010919745247754535	0.0	0.0	0.0	0.008159968307390075	0.0	0.0	0.17065537619288346	0.0	0.0	0.007919869660128457	0.0	0.0	0.0	0.0	0.25707015349443646	0.01363686366370154	0.03333885583947813	0.0	0.09528189672913263	0.01743611839261954	0.16930231992444014
ENSMUSG00000031651	0.0	0.021703931287447364	0.0	0.0	0.0	0.0	0.007885231812207905	0.0	0.0	0.017881387326403538	0.0	0.0	0.0	0.024379950475352824	0.0	0.0	0.012214963648943663	0.019779166161976516	0.07600849067522035	0.043655055086160195	0.008072740447714229	-0.09876664841035646
