	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000118614	0.02943149395287037	0.013653515838086605	0.021352017298340797	0.03829547017812729	0.00387964746914804	0.00587371364235878	0.004727980121970177	-0.038433998823165894	0.014151876792311668	0.04688146710395813	0.00548472348600626	0.012912608683109283	0.010386070236563683	0.02135905809700489	-0.004933716729283333	-0.020438946783542633	0.03577118366956711	0.07476609200239182	-0.05761203169822693	-0.11784188449382782	-0.004216574132442474	-0.05631306767463684
ENSMUSG00000035704	0.023375432938337326	0.018276575952768326	0.003684399416670203	0.03437665104866028	-0.014097195118665695	0.002536788582801819	0.003907469101250172	0.3107617199420929	0.011350023560225964	0.008680296130478382	-0.0070313746109604836	-0.032734110951423645	-0.004109036177396774	-0.01708703115582466	-0.02324819564819336	0.37489137053489685	0.008226337842643261	0.07449869811534882	0.01440582238137722	0.5831365585327148	0.013257229700684547	0.39593350887298584
ENSMUSG00000049300	0.02510601468384266	0.018005870282649994	0.005403616465628147	0.018771139904856682	-0.00823082122951746	0.005386224016547203	0.0028292364440858364	0.27243611216545105	0.006442666053771973	0.0031134572345763445	-0.005071661900728941	-0.05532996356487274	0.0010157652432098985	-0.016924582421779633	-0.001978404587134719	0.3489450514316559	0.0205518938601017	0.08472395688295364	0.0668385699391365	0.34350699186325073	0.0261133573949337	0.33189937472343445
ENSMUSG00000037259	0.014750169590115547	0.019018420949578285	0.024534132331609726	0.013439211063086987	-0.011604230850934982	0.005603586323559284	-0.001605445984750986	0.32316502928733826	0.0013749012723565102	0.00839577428996563	-0.020595230162143707	-0.029621224850416183	-0.0072416518814861774	0.004161825403571129	-0.034756846725940704	0.3920793831348419	0.03186182677745819	0.07796898484230042	-0.01580669917166233	0.20679816603660583	0.010112490504980087	0.4867985248565674
ENSMUSG00000094941	-0.020885637030005455	0.006129167042672634	-0.010156222619116306	-0.009339746087789536	0.01978093944489956	0.003815604839473963	-0.00779590243473649	-0.13277998566627502	-0.022598570212721825	-0.02979191578924656	0.006865692790597677	0.02426765486598015	-0.01052443590015173	-0.0010473120491951704	-0.003482094034552574	-0.11106712371110916	-0.0039769671857357025	-0.034535858780145645	-0.05168562009930611	-0.13155683875083923	-0.0006198902265168726	-0.12893083691596985
ENSMUSG00000085014	0.0100040128454566	0.023291993886232376	0.008584544993937016	0.00406808964908123	-0.0005517361569218338	0.007905593141913414	0.00268346699886024	-0.028394026681780815	0.005453729536384344	0.016220256686210632	-0.0009160384652204812	0.008515319786965847	-0.0024224254302680492	0.016275513917207718	-0.009785992093384266	-0.0210019089281559	0.01770923100411892	0.03455360233783722	-0.061989881098270416	-0.05125269293785095	-0.003692304715514183	-0.0010078997584059834
ENSMUSG00000115614	0.016436388716101646	-0.020736968144774437	0.013958269730210304	-0.011751342564821243	-0.008473665453493595	0.00680512422695756	-0.005474235862493515	-0.06396646797657013	0.01358770951628685	-0.012572092935442924	0.0030515319667756557	0.009796512313187122	0.0003902219468727708	0.014341959729790688	-0.005541069898754358	-0.00939438957720995	0.020320791751146317	0.03582077845931053	-0.05212880298495293	0.02485026605427265	0.0026536923833191395	-0.028528207913041115
ENSMUSG00000100189	0.0435088686645031	0.02353651076555252	0.013320907019078732	0.012232138775289059	-0.013275634497404099	0.004645295906811953	-0.0012931718956679106	-0.09446027874946594	0.018973706290125847	0.052155397832393646	-0.026959750801324844	0.017489999532699585	0.01003231666982174	0.014169198460876942	-0.011736784130334854	-0.07106664031744003	0.03728586062788963	0.021356556564569473	0.0263685155659914	0.013161934912204742	-0.006039242260158062	-0.01216751616448164
ENSMUSG00000063089	0.02626626193523407	-0.0017850638832896948	0.016384748741984367	0.0375109538435936	0.0006448773201555014	0.0053695328533649445	0.0013868861133232713	-0.06398244947195053	0.011053980328142643	0.021918242797255516	0.00548963388428092	0.01040511392056942	-0.002986927516758442	0.015539157204329967	0.00045007429434917867	-0.011547289788722992	0.04960693418979645	0.046670302748680115	-0.056671641767024994	-0.10296585410833359	-0.007861098274588585	-0.08230499178171158
ENSMUSG00000098332	0.02758428081870079	0.03142614662647247	0.004771128762513399	0.014305813238024712	-0.010601266287267208	0.004922679625451565	0.009706749580800533	0.30452853441238403	0.023996548727154732	0.00534737529233098	-0.005679198075085878	-0.05700927600264549	-0.018335402011871338	-0.01979491487145424	0.0009052253444679081	0.32142746448516846	0.021449564024806023	0.05945846438407898	0.07620669156312943	0.36133110523223877	0.03351767361164093	0.38268256187438965
ENSMUSG00000021538	0.010303591378033161	0.019642367959022522	0.0176128838211298	0.045859962701797485	-0.001172061893157661	0.005890252534300089	0.0007131661404855549	-0.05259265378117561	0.025898531079292297	0.051398564130067825	-0.013823918998241425	0.012437543831765652	-0.0016893883002921939	0.01875077188014984	0.0015343972481787205	-0.05822620913386345	0.048782769590616226	0.04720310866832733	-0.06983043998479843	-0.08729498088359833	-0.0039489297196269035	-0.06041453033685684
ENSMUSG00000102397	0.009737678803503513	0.013743659481406212	-0.003904526587575674	0.01211776863783598	-0.0011684794444590807	0.010621905326843262	-0.0005150004290044308	-0.07395871728658676	-0.010180448181927204	0.013317696750164032	-0.0008820966468192637	0.01230277307331562	-0.0016782309394329786	0.01632843166589737	-0.0016979402862489223	-0.11656336486339569	0.0022819519508630037	-0.00227366597391665	-0.06190777197480202	-0.1866481602191925	-0.002762354677543044	-0.03493298217654228
ENSMUSG00000121350	-0.10885608941316605	-0.13728581368923187	-0.04263775050640106	-0.11193457245826721	-0.08353052288293839	-0.08870960026979446	-0.05083402618765831	-0.13384126126766205	0.010478414595127106	-0.18352022767066956	-0.04778236895799637	0.0240011028945446	0.04364992678165436	-0.06739085167646408	0.08835577964782715	-0.19027778506278992	-0.12371621280908585	-0.3041698932647705	0.334090918302536	-0.5156306624412537	-0.10423431545495987	-0.39570409059524536
ENSMUSG00000108079	-0.004655258264392614	0.019265979528427124	0.013304219581186771	0.01869153417646885	-0.019040392711758614	0.009060804732143879	0.01618790067732334	0.18026217818260193	0.012253498658537865	0.013695272617042065	-0.014291202649474144	-0.036363277584314346	-0.005430223420262337	-0.0016283494187518954	-0.039000093936920166	0.17430536448955536	0.03171011433005333	0.05900246277451515	0.029742589220404625	0.21284589171409607	0.030904822051525116	0.08702757209539413
ENSMUSG00000041540	0.014666453935205936	0.0055558993481099606	0.014530819840729237	0.030372174456715584	0.0011084566358476877	0.00707147317007184	-3.0348766813403927e-05	0.006349116563796997	0.012614778243005276	0.04100393131375313	-0.006242500152438879	0.008415602147579193	-0.002414313843473792	0.011266108602285385	-0.0127473846077919	0.014689966104924679	0.0229843407869339	0.054447025060653687	-0.0280882827937603	-0.036137890070676804	0.0005229948437772691	-0.032651759684085846
ENSMUSG00000026171	0.027951600030064583	0.028325743973255157	0.024179451167583466	0.008287955075502396	-0.013216862455010414	0.009237905032932758	0.007620483171194792	0.2737724184989929	0.013682601042091846	0.005761825013905764	-0.017308909446001053	-0.024293221533298492	-0.0033064750023186207	-0.006433689966797829	-0.020031793043017387	0.32726654410362244	0.03384016454219818	0.0534079372882843	0.04932975769042969	0.16836288571357727	0.014775662682950497	0.2509050667285919
ENSMUSG00000101441	-0.05796590447425842	-0.11095185577869415	0.007202568463981152	-0.02837578020989895	0.01834796741604805	-0.05293190851807594	0.003785120788961649	-0.17120742797851562	-0.025501377880573273	-0.026639485731720924	0.011162222363054752	0.015384198166429996	-0.15244880318641663	-0.12072868645191193	-0.003383961971849203	-0.09863805025815964	-0.10041418671607971	-0.2213621586561203	-0.051242247223854065	-0.08302874863147736	-0.01788540929555893	-0.148271381855011
ENSMUSG00000084092	0.0015580363105982542	0.03704950213432312	0.012708817608654499	0.015558050945401192	-0.011477424763143063	0.009510265663266182	-0.0026463486719876528	0.10499624162912369	0.011348816566169262	0.035310156643390656	-0.009676199406385422	-0.02994002029299736	-0.006976147182285786	0.005066828802227974	-0.009511691518127918	0.25464171171188354	0.01429715659469366	0.0495188944041729	-0.04325776547193527	0.005076411180198193	0.007642071228474379	-0.0019722164142876863
ENSMUSG00000110810	-0.03475189954042435	0.006836904678493738	0.0008929864852689207	0.02020988240838051	-0.0011973773362115026	0.004822123795747757	-0.01000224705785513	-0.10634002834558487	0.028529150411486626	0.01132342778146267	0.028025850653648376	-0.01350812055170536	-0.007304093334823847	0.008212625049054623	-0.0009803654393181205	-0.0815369114279747	0.002323889173567295	0.02697550505399704	-0.06116399168968201	-0.07968191802501678	-0.0004430698463693261	-0.06173888221383095
ENSMUSG00000072778	0.014217574149370193	0.001801120932213962	0.00789969228208065	0.005790357477962971	-0.0049036298878490925	0.00878925807774067	0.013632622547447681	-0.0627237856388092	0.010956334881484509	0.03897114098072052	-0.012933286838233471	0.016757506877183914	0.0008150985813699663	0.01854751817882061	-0.011408230289816856	0.012270279228687286	0.02908964827656746	0.034890949726104736	-0.0005521606653928757	0.008104093372821808	0.006571713835000992	-0.05215426906943321
ENSMUSG00000025610	-0.007003728300333023	0.0451546236872673	-0.0004014144360553473	0.01711672730743885	0.01315233949571848	0.007683184929192066	-0.012318405322730541	-0.04315846785902977	-0.012282881885766983	0.04830159246921539	0.008146652951836586	0.004309761803597212	0.0022328090853989124	0.014857985079288483	-0.004539198707789183	-0.016576237976551056	0.003048076992854476	0.07429838180541992	-0.0601985938847065	-0.06235162168741226	-0.011721490882337093	-0.015178290195763111
ENSMUSG00000028603	0.02103945054113865	0.024462290108203888	0.01791786029934883	0.009244328364729881	-0.011700260452926159	0.005810648202896118	0.007875646464526653	0.2101527452468872	0.009425935335457325	0.015697913244366646	-0.018800966441631317	-0.038386307656764984	-0.00648221792653203	-0.0022269415203481913	-0.036960139870643616	0.31161653995513916	0.03726134076714516	0.06741145998239517	0.026913031935691833	0.2714519202709198	0.0173293836414814	0.17127496004104614
ENSMUSG00000096679	-0.014877757988870144	0.0402747243642807	-0.002910508308559656	-0.012454193085432053	-0.009853893890976906	0.010554981417953968	-0.008509074337780476	-0.10629327595233917	-0.010581663809716702	0.025815343484282494	0.0011331188725307584	0.01050832960754633	-0.012199240736663342	0.0038616277743130922	0.10668540745973587	-0.10708213597536087	-0.013438238762319088	0.005876319948583841	-0.022168662399053574	0.01320708729326725	0.018137753009796143	-0.03494373336434364
ENSMUSG00000118506	0.0017870903247967362	0.059153176844120026	0.01165825966745615	0.027195878326892853	-0.0019492669962346554	0.015353016555309296	0.010955006815493107	-0.03951183706521988	0.039849668741226196	0.039942722767591476	0.004425074439495802	0.013141567818820477	0.010054661892354488	0.027360055595636368	-0.010293586179614067	-0.013256242498755455	0.04783445969223976	0.04833342134952545	0.08616266399621964	0.2751574218273163	0.01572451740503311	0.006378802005201578
ENSMUSG00000110863	0.010783166624605656	0.032682765275239944	0.013818169012665749	0.012714726850390434	-0.011753811500966549	0.010036417283117771	0.008614965714514256	0.2551502585411072	0.008145682513713837	0.009730426594614983	-0.023105360567569733	-0.04870688542723656	-0.004687829874455929	-0.0022734447848051786	-0.043148212134838104	0.27649611234664917	0.036001477390527725	0.07992219179868698	0.007649462204426527	0.3177306056022644	0.032890718430280685	0.28908538818359375
ENSMUSG00000039599	0.023599538952112198	0.014784149825572968	0.009736164472997189	0.01862812414765358	-0.016241341829299927	0.006455539260059595	0.00989115983247757	0.3526511490345001	0.008483177982270718	0.012887359596788883	-0.016187401488423347	-0.04277702420949936	0.005651786457747221	-0.00949024222791195	-0.03138652443885803	0.37622737884521484	0.02264389581978321	0.07639019191265106	0.02641541324555874	0.4400354325771332	0.013669210486114025	0.4125795364379883
ENSMUSG00000050288	0.003242193954065442	0.00918714888393879	0.009009729139506817	0.019637854769825935	-0.010714994743466377	0.004188810009509325	0.02048240602016449	0.275991827249527	-0.00018872246437240392	0.0010777193820104003	-0.022880664095282555	-0.04630831629037857	-0.002181700663641095	-0.015174849890172482	-0.04728894308209419	0.29142096638679504	0.02690647356212139	0.04263027757406235	0.03582429513335228	0.27525103092193604	0.05434291437268257	0.36997684836387634
ENSMUSG00000118632	-0.10885608941316605	-0.13728581368923187	-0.04263775050640106	-0.11193457245826721	-0.08353052288293839	-0.08870960026979446	-0.05083402618765831	-0.13384126126766205	0.010478414595127106	-0.18352022767066956	-0.04778236895799637	0.0240011028945446	0.04364992678165436	-0.06739085167646408	0.08835577964782715	-0.19027778506278992	-0.12371621280908585	-0.3041698932647705	0.334090918302536	-0.5156306624412537	-0.10423431545495987	-0.39570409059524536
ENSMUSG00000051256	0.020346447825431824	0.018324293196201324	0.0015695244073867798	0.016960322856903076	-0.004298814572393894	0.0035832130815833807	0.015942564234137535	0.26472529768943787	0.020461533218622208	0.004155297763645649	-0.00742795504629612	-0.054251063615083694	0.006341635715216398	-0.01800244115293026	-0.023358279839158058	0.3001178801059723	0.015597059391438961	0.06865321844816208	0.09464427828788757	0.4158417880535126	0.03204943612217903	0.38168057799339294
ENSMUSG00000044957	0.010102822445333004	0.028474707156419754	0.007934012450277805	0.00296491920016706	-0.003311272244900465	0.0092160077765584	-0.0005677951266989112	-0.05089080333709717	0.01778402552008629	0.041440363973379135	0.0013341978192329407	0.019568676128983498	0.006742760073393583	0.027330713346600533	-0.004287553019821644	-0.01488631684333086	0.013998213224112988	0.04622920602560043	-0.01362850796431303	-0.08450163155794144	-0.0015541341854259372	-0.04649258032441139
ENSMUSG00000109156	-0.025579238310456276	-0.005352826789021492	-0.01555359736084938	-0.04579100012779236	0.01380861271172762	0.007412053178995848	-0.007277101743966341	-0.13066543638706207	-0.02181318961083889	-0.01442981231957674	0.006173786707222462	0.017108537256717682	-0.0006173046422190964	0.020085113123059273	0.0039965989999473095	-0.08087482303380966	-0.008204979822039604	-0.01824207976460457	-0.04663924127817154	-0.145354226231575	-0.007017136085778475	-0.10070415586233139
ENSMUSG00000036422	0.015337674878537655	0.00018278381321579218	0.01610804907977581	0.005290853790938854	0.0005607674829661846	0.005031795706599951	0.025839287787675858	0.13669010996818542	-0.014065996743738651	0.004742049146443605	-0.03577058017253876	-0.029677364975214005	-0.014938530512154102	-0.007279631681740284	-0.08441134542226791	0.08515312522649765	0.025816602632403374	0.03902748227119446	0.018614092841744423	0.1925666630268097	0.061267510056495667	0.11068753153085709
