	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040423	0.025997222574975883	0.0	0.0	0.0	0.0	0.0	0.06864117986830773	0.10743056069391765	0.0	0.0	0.0	0.0	0.05312020526019723	0.0	0.0	0.01680194579883465	0.019820990050664077	0.0	0.1382205919850217	0.04156008630171698	0.046582711336809995	0.29977791175060203
ENSMUSG00000028629	0.0	0.01926727138571908	0.016804054535452615	0.0	0.0	0.0	0.050822436264031365	0.025174979780519212	0.019778663469825465	0.0	0.0	0.0	0.0	0.012117133206083819	0.0	0.0	0.02438629018323187	0.0	0.17617988920780933	0.0	0.017583167088276706	0.11931855916262463
ENSMUSG00000021940	0.0	0.0	-0.012666092771763681	0.0	0.017933852180080312	0.0	-0.04520211601286127	-0.03091114013550933	0.0	0.0	0.0	0.0	0.0	0.02984358401519086	0.0	-0.019385204253958413	0.0	0.020175249679400837	-0.19606710355381093	0.0	0.03005607154965782	-0.04578295780925953
ENSMUSG00000117647	0.048695430007862	0.0	0.03307603045180192	0.0	0.0	0.0	0.03525213316100291	0.0	0.026035344422469384	0.0	0.0	0.0	0.0	0.0	0.0	0.022820541125574488	0.044401710167279396	0.0	0.05366257645674371	0.023248357796124053	0.03620832399748665	0.04236731815977043
ENSMUSG00000002109	0.029223372609256452	0.02147856971333891	0.017847094206396186	0.0	0.0	0.0	0.0	0.0823604203623227	0.028194775415810093	0.0	0.0	0.0	0.044305648522014365	0.024703065487925467	0.0	0.0	0.0	0.0	0.2454336898713382	0.0	0.034412888596436784	0.2207151299095855
ENSMUSG00000001143	0.06747348934328533	0.0	0.029281233710499278	0.0	0.0	0.0	0.0	0.07183201422144826	0.030986435394973255	0.0	0.0	0.0	0.03993395448872617	0.0	0.0	0.03536741577354304	0.038106075986598036	0.0	0.0	0.03675005149786548	0.036183434641518714	0.19122014821878464
ENSMUSG00000034551	-0.09766120452583117	0.0	-0.07450043401772305	0.0	0.0	0.0	-0.10010396251484205	0.0	-0.04479942654843032	0.0	-0.010421523528736019	0.0	-0.030310156016346446	0.0	-0.0356003113986792	-0.00179321113434594	-0.046965795819894844	0.0	-0.17676592035463898	0.0	0.0	0.0
ENSMUSG00000032253	0.0	0.0	0.035152034698972864	0.01570716518496245	0.0	0.0	0.10916291165243332	0.08440333909752117	0.0	0.0	0.0	0.0	0.02448508028253386	0.0	0.0	0.010012111121164513	0.01809719085278877	0.0	0.12792719858843737	0.0	0.05393855391813228	0.2989765067479223
ENSMUSG00000084757	0.033463423256045524	0.01722823296854048	0.03011829222205075	0.0	0.0	0.0	0.04341418371208173	0.0	0.020349460282523494	0.0	0.0	0.0	0.01751460855996499	0.0	0.0	0.0	0.039741519532424024	0.0	0.0	0.0220163925577177	0.02943546118305542	0.02508176228274589
ENSMUSG00000020190	0.05134594027619686	0.0	0.03779289587596561	0.0	0.0	0.0	0.11580904905673106	0.11003865382559962	0.05840390548398335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044018882953098595	0.0	0.16456359792531353	0.042406563902858796	0.04551831752381692	0.2224174879459888
ENSMUSG00000067279	-0.29112704863938765	0.0	-0.18144128904248813	0.0	-0.21600847770293963	0.0	-0.3056674495193098	0.0	-0.20114904032928588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3039682635366569	-0.2021261381746863	-0.47188880896296675	0.0	-0.5186469065273355	-0.25901324825000005
ENSMUSG00000041147	0.01757676830302384	0.0	0.0	0.0	0.0	0.0	0.05809018014206767	0.07417062389661971	0.016229300406548474	0.0	0.0	0.0	0.040416528951947826	0.0	0.01595940294794429	0.0	0.0220634435812646	0.0	0.2127007118303996	0.0	0.03670678211095783	0.23515901647323897
ENSMUSG00000114099	0.045805753424317655	0.00741414782836456	0.0	0.0	0.020790144402652488	0.0	-0.215566573072392	0.0	0.0	0.0	0.0	0.0	0.0	0.010870961943798677	0.0	0.0	0.0251024609204209	0.021828812480109386	-0.15377009346043813	0.007298598757062819	0.03262495116158346	0.0
ENSMUSG00000036890	0.0	0.0	0.0	-0.014539430271473074	0.010358915196897994	0.0	-0.045475788034972965	0.05906137851147768	0.0	0.0	0.0	-0.045186293094968265	0.0	0.0	0.0	0.03539997824153982	0.0	0.0	-0.08024385698817435	0.009427894733124397	0.03443812730113915	0.18223013084156411
ENSMUSG00000017631	0.04805907275468243	0.0	0.04348005571278257	0.0	0.0	0.0	0.10233240819513129	0.0	0.044189521531534694	0.0	0.0	0.0	0.02961520159166331	0.0	0.0	0.0	0.055772826685960876	0.0	0.1837894354910957	0.05337591256605695	0.05944444753773655	0.07955222719477731
ENSMUSG00000045624	0.013718072943079185	0.0	0.009903576948077641	0.0	0.0	0.0	0.09298518969849949	0.12391054064822782	0.0	0.0	0.0	0.0	0.03025598329235153	0.0	0.0	0.0	0.018230437864147592	0.0	0.15703113812115388	0.027673419311467023	0.03444824581910982	0.29152590389555316
ENSMUSG00000087496	0.04915594918557666	0.0	0.0	0.0	0.0	0.0	-0.0992910186953092	0.010394391487850064	0.04682510290508538	0.0	0.008626295867893069	0.0	0.0	0.0	0.0	0.0	0.043073009204098955	0.0	0.01360980646453091	0.017864183459306748	0.020003268421622724	0.07358954624635174
ENSMUSG00000015461	0.07086609701076411	0.0	0.0	0.0	0.0	0.0	0.0843024919682393	0.08846724364759197	0.047394086334609245	0.0	0.0	0.0	0.034640894026691446	0.0	0.026882880956158983	0.0	0.03411234485148459	0.0	0.43210520845214134	0.0	0.05177243004808297	0.26915999624647974
ENSMUSG00000027852	0.03133427566550237	0.0	0.0	0.0	0.0	0.0	0.08719186839023448	0.06788927228354569	0.03546726204062786	0.0	0.0	0.0	0.017423705019819602	0.0	0.0	0.0	0.03703476894883068	0.0	0.6352197371541956	-0.1698459514206148	0.07718610761592873	0.2296434877300812
ENSMUSG00000115231	0.03876689339387429	0.0	0.0	0.0	0.017757086809346626	0.0	0.0	0.0	0.020848898500349	0.0	0.009263221604151915	0.0	0.01801519857000172	0.0	0.0	0.0	0.042561058431561535	0.018459205145050023	-0.18133027069599664	0.0	0.013391505650867306	-0.041762518417228195
ENSMUSG00000027300	0.059284281441997606	0.0	0.0	0.0	0.0	0.0	0.09035612391885571	0.09737105709631907	0.044252243234161	0.0	0.0	0.0	0.03535763539545751	0.0	0.0	0.0	0.03582976653026693	0.0	0.2415972357157146	0.0365315547510473	0.04174660658442977	0.2538234134072317
ENSMUSG00000001225	0.02478154622060275	0.0	0.02557588280842483	0.0	0.01938985394095266	0.0	-0.034411353897779266	0.0	0.0	0.009884397118259669	0.0	0.0	0.0	0.0	0.0	0.0	0.01562099536852154	0.011130779890195711	-0.17348208089054107	0.0	0.015251977350772682	-0.03195532613734097
ENSMUSG00000063358	0.044005554507601095	0.0	0.0	0.0	0.0	0.0	0.15704657186627147	0.09538000693409104	0.025160647409177995	0.0	0.0	0.0	0.061295020279261224	0.0	0.02603624913227273	0.0	0.0	0.0	0.29865539941476393	0.02080688675621145	0.061402376444589124	0.3045758301988383
ENSMUSG00000085633	0.0	0.011497362945831488	0.02375538257128663	0.0	0.01878864653895781	0.0	-0.15964691940248657	0.027679207420186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014337755129877944	0.0	0.0	-0.044915068456348545	0.009434044196612812	0.025242491132120456	0.134278361593212
ENSMUSG00000120660	0.012828634546158955	0.0	0.015112518270677777	0.0	0.02333446700338618	0.0	0.0	0.0	0.0181008476513653	0.0	0.014685139592082988	0.0	0.0	0.0	0.0	0.0	0.020895155772384832	0.0	-0.12403946005748741	0.046341853077551676	0.034281596745154345	0.07922786458386896
ENSMUSG00000078880	-0.29624264277395324	0.0	-0.19464997253066696	0.0	-0.21215501303718276	0.0	-0.28221442767412236	0.0	-0.178788239184553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30289582506973284	-0.2194813090281543	-0.4647757375900234	0.0	-0.5269811953894293	-0.27285230840723834
ENSMUSG00000096003	0.055403139297490404	0.0	0.030594950702117492	0.0	0.0	0.0	0.0	0.0	0.046520479847406024	0.0	0.0	0.0	0.04132768575670674	0.0	0.028978337167905655	0.0	0.053713654153199286	0.0	0.14339596288549997	0.034851507969650516	0.03517722301739419	0.08692575518843701
ENSMUSG00000034486	0.05547251343414976	0.003021946437191003	0.03101197517341301	0.0	0.0	0.0	0.1755403283319882	0.0	0.0566503586861279	0.0	0.0	0.0	0.008745907327089361	0.0	0.0	0.0	0.0	0.0	0.2994369277928136	0.03235847282846528	0.08078150776709829	0.10440025893305335
ENSMUSG00000086682	0.05661339954358552	0.0	0.0	0.0	0.0	0.0	0.029471038858525242	0.12353789365391869	0.029271114023848896	0.0	0.0	0.0	0.03370941692155939	0.0	0.016426462099948802	0.0	0.02859348770146428	0.0	0.6001919642043602	0.0	0.031032563538808393	0.31390324080844495
ENSMUSG00000120340	0.032756903721616465	0.020395019715119478	0.0	0.0	0.0	0.0	0.0	0.08370579553186583	0.02722425734360847	0.0	0.0	0.0	0.045743610663232515	0.025483521772712018	0.0	0.0	0.022401573449681793	0.0	0.11249096244083595	0.0	0.03349998360928049	0.2153393804019672
ENSMUSG00000097523	0.04728557639689475	0.0	0.027649078215511793	0.0	0.006648523025388431	0.0	0.0	0.0844825490386061	0.019296778869314902	0.0	0.0	0.0	0.0	0.0	-0.04558316112712679	0.0	0.023879558597716503	0.0	0.07005227146876862	0.0	0.028832951626809284	0.16951976618996803
ENSMUSG00000114690	-0.03297603589056455	0.0	-0.02448818774897825	0.0	0.058564337520919954	0.0	-0.041223507223932185	0.0	-0.02243086932376312	-0.007550289873523519	0.0	0.0	0.0	0.0	0.0	-0.008868437866421728	0.0	0.0	-0.14449010886278374	-0.02509236008849018	0.0	-0.06646552417467705
ENSMUSG00000053119	0.021527411383067435	0.0	0.0	0.0	0.0	0.0	0.10432724764032798	0.09892302455500411	0.01621019080834355	0.0	0.0	0.0	0.014558189987426931	0.0	0.00865814756538652	0.0	0.00932452484845981	0.0	0.28441655616208583	0.0	0.0330078378503546	0.28819792915723835
ENSMUSG00000026547	0.05283926489654299	0.012110585793793538	0.03289361440117912	0.0	0.0	0.0	0.17406479930291582	0.0	0.03560149450717769	0.0	0.0	0.0	0.025889561295319496	0.0	0.0	0.0	0.027454106035760196	0.0	0.6403058558172301	0.0	0.15189424262226206	0.13806396550457567
ENSMUSG00000074344	0.055197306810595995	0.0	0.035889801935467563	0.0	0.01491991331148547	0.0	0.0	0.0	0.03700937643963411	0.0	0.0	0.0	0.0	0.0	0.014940761110834934	0.03014822872699822	0.03095268529838431	0.015997905989097946	-0.11979431993367551	0.0	0.017673826131854108	0.0
ENSMUSG00000112433	0.05780010728821858	0.0	0.030932909910631447	0.0	0.0	0.0	0.09084392151254532	0.0	0.056531216464632966	0.0	0.0	0.022746406571517875	0.0	0.01724677176893701	0.0	0.0	0.0506339139280755	0.016555643694489475	0.37924108002502166	0.0	0.05587418337136542	0.0
ENSMUSG00000028648	0.043777713001203186	0.0	0.047829872587650396	0.0	0.0	0.0	0.110008425381775	0.09096953589747256	0.04847368951912098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041379703857471806	0.0	0.13894623421865465	0.038991191767229615	0.03654293856372658	0.18696855795613912
ENSMUSG00000032131	0.034939669137723166	0.0	0.03381488316375937	0.0	0.005610924645765236	0.0	0.08982253445689112	0.0	0.0235084016100737	0.0	0.0	0.0	0.011618845667001176	0.0	0.007038560916390005	0.0	0.062019081151065435	0.0	0.0	0.012906094407211285	0.024606155289370595	0.0
ENSMUSG00000097814	0.017596567194166943	0.0	0.0	0.0	0.0	0.0	0.0349832415252353	0.0	0.0	0.0	0.007003414678592033	0.0	0.023225186418865833	0.009677874381103057	0.0	-0.03210822354914644	0.0	0.0	0.5335432955880018	0.02995829145259004	0.07144344452478893	0.061472097255164344
ENSMUSG00000041205	0.09141153933852278	0.0	0.058281246105337386	0.0	0.0	0.0	0.0	0.06946761148046454	0.041873466013410104	0.0	0.0	0.0	0.0	0.0	0.02213179238146923	0.0	0.06610201090641636	0.0	0.4340234636307176	0.0318884634340803	0.048159544730636626	0.117418371673996
ENSMUSG00000022433	0.05573952725641338	0.0	0.03126850255651501	0.0	0.0	0.0	0.0960365338406221	0.0	0.045373591779793915	0.0	0.0	0.0	0.022263013077662097	0.0	0.0	0.0	0.04215376985712573	0.0	0.35744245350555603	0.046162073683838005	0.06580905985539036	0.12098570033906751
ENSMUSG00000011257	0.05174400333860288	0.0	0.0	0.0	0.0	0.0	0.15118258867282036	0.06502732882012673	0.034159768029403924	0.0	0.0	0.0	0.0445483485564699	0.0	0.023124109110281177	0.0	0.023698736566611714	0.0	0.6068667279212538	0.0	0.08059919854685975	0.2445879414091355
ENSMUSG00000022552	0.055201512360131946	0.008802653453646052	0.0	0.0	0.0	0.0	0.14253241499372904	0.05040194258936338	0.04216410770371628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005434605953664712	0.0	0.8265294806736244	-0.04677784969355692	0.09466388930216348	0.34061451911324536
ENSMUSG00000087059	0.05457068894459393	0.0	0.051846330009274876	0.0	0.0	0.0	0.057500419475878306	0.0	0.030454106440877003	0.0	0.0	0.0	0.009399662374402873	0.0	0.01869543112523588	0.0	0.04250137090096489	0.0	0.060126757631158566	0.010742939598177246	0.038278993468832144	0.0
ENSMUSG00000086753	0.06606737186270309	0.0	0.036691001381846666	0.0	0.0	0.0	0.06966482845199325	0.05855589894165631	0.04912983856677246	0.0	0.0	0.0	0.040918790355319395	0.0	0.0	0.0	0.0	0.0	0.505562507692797	0.03857989475789647	0.09062979030255297	0.18413156256674731
ENSMUSG00000026766	0.04721174782367628	0.0	0.012193443365506092	0.0	0.0	0.0	0.11911513136391225	0.08367658500228652	0.0	0.0	0.007861226077562455	0.0	0.04203045327835298	0.0	0.0	0.0	0.016886036403254086	0.0	0.3103131579920842	0.0	0.03971618521522258	0.32357887782304157
ENSMUSG00000100120	0.023760729237181345	0.0	0.0	0.0	0.013413043223268284	0.0	0.0	0.0	0.0	0.0	0.0	0.02229502750414272	0.016347339567132815	0.010841619530472274	0.0	0.0	0.0	0.02506396474979991	-0.11417551163039226	-0.03270134318443698	0.025749738127487633	-0.04255002263693687
ENSMUSG00000040420	0.0	0.0	-0.0322305743491803	0.0	0.020167386020117715	0.0	-0.02563958344456829	-0.015263003123050026	-0.020131260157049625	0.0	0.0	-0.006628990022426022	0.0	0.0	-0.018136626920888906	0.0	0.0	0.0	-0.16524405306620024	0.0	0.020541809293618207	-0.0407619867871838
ENSMUSG00000033933	0.0641521786962217	0.0	0.03161104433969775	0.0	0.0	0.0	0.08428584636704167	0.07343160806227482	0.0516618708829597	0.0	0.0	0.0	0.03185552977385018	0.0	0.0	0.0	0.03835753595934532	0.0	0.3745344895887979	0.0	0.04736841850753731	0.18326731485015918
ENSMUSG00000024679	0.0	0.0	0.017060857562242175	0.0	0.011398612795592676	0.0	0.10787512437310563	0.0	0.011213119275150996	0.0	0.0	0.0	0.011463685943919171	0.0	0.014516051440690672	0.0	0.024794551254105148	0.013525215048209237	0.0	0.0	0.01910891521501616	-0.07223472021854535
ENSMUSG00000030413	0.06291540119971191	0.0	0.06000772793461514	0.0	0.013204907049889136	0.0	0.0	0.0	0.03727564604367016	0.0	0.0	0.0	0.0	0.015298340113225308	0.037473870401810175	0.0	0.02983701294410357	0.0	0.13400668266882518	0.017194719842430525	0.035443750922928924	0.0
ENSMUSG00000025089	0.029723364829072174	0.0	0.025368459849685717	0.0	0.011159900868914158	0.0	0.012071890335493416	0.0	0.014070725421760499	0.0	0.0	0.0	0.006689632616596169	0.0	0.00614540952425548	0.0	0.02521650721834572	0.0	-0.16000882379684625	0.0	0.017608830204698847	0.0
ENSMUSG00000027375	0.04360568365486146	0.0	0.06726682195137924	0.0	0.011605696485208983	0.0	0.0	0.0	0.03680147328625028	0.0	0.016482378805099968	0.0	0.016661793445738322	0.0	0.026831188199148807	0.0	0.04289955049197484	0.0	0.0	0.016433130757609337	0.02118002047930749	0.0
ENSMUSG00000031960	0.04575163136193416	0.0	0.0	0.0	0.0	0.0	0.14231846110759425	0.02468060910648716	0.027771980139656885	0.0	0.0	0.0	0.05689770048227444	0.0	0.004953771500172621	0.0	0.022890363249339307	0.0	0.6538154565810391	0.0	0.14503699742158302	0.2021771680814722
ENSMUSG00000075486	0.06891299109194216	0.0	0.0	0.0	0.0	0.0	0.0997661740833567	0.0681016867764439	0.0190061958675606	0.0	0.0	0.0	0.026645326239511154	0.0	0.0	0.014826408764985533	0.023046746436014155	0.0	0.3757570986733532	0.0	0.059190580194153915	0.2500615252600069
ENSMUSG00000030170	0.03914626327111671	0.0	0.044266073633745386	0.0	0.01750574491938923	0.0	0.0865119754987569	0.0	0.02542140956047	0.0	0.0	0.0	0.0	0.0	0.017960972619156673	0.0	0.03842108652920684	0.0	0.14501620083994346	0.0	0.03291921094175403	0.013302633700711941
ENSMUSG00000027523	0.030156152328318798	0.0	0.03132955702222704	0.0	0.0	0.0	0.08873234969660755	0.0	0.03446058461162472	0.0	0.0	0.0	0.014043736792444417	0.0	0.0	0.0	0.02875751029023396	0.0	0.6422373066791468	0.035823653639434815	0.1397375900835816	0.061300181316365186
ENSMUSG00000118120	0.01847545694186565	0.0	0.027054516801650996	0.0	0.022098972221932404	0.0	-0.04354932027506643	-0.015500649071812695	0.0	0.014856629593846288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017382925056228623	-0.17026561959678543	-0.02723900341447805	0.0	-0.030973695595448512
ENSMUSG00000048865	0.05305660963664261	0.0	0.03629282622288936	0.0	0.0	0.0	0.0458232306004278	0.0	0.03793108960329694	0.0	0.0	0.0	0.015163004110963163	0.0	0.016817164725481455	0.0	0.03900327847117794	0.0	0.36345178364569053	0.03485279673849598	0.04884077396332511	0.0
ENSMUSG00000020844	0.059725246200254635	0.0	0.0	0.0	0.0	0.0	0.07320592854554518	0.06772817906500452	0.04515743955209614	0.0	0.0	0.0	0.031207976569456175	0.0	0.0	0.0	0.03665284735767785	0.0	0.43519979504222417	0.031006172568032536	0.06610405412766072	0.17177428036912823
ENSMUSG00000030752	0.05247576107738813	0.0	0.02200604809483586	0.0	0.038191992584206455	0.0	0.0	0.07482766829715067	0.026207331663795404	0.0	0.0	0.0	0.0	0.0	0.03518879450174979	0.0	0.03437397809251865	0.0	0.15023943137717516	0.0	0.03163896026331251	0.20711255904943393
ENSMUSG00000052605	0.06505851059258466	0.0	0.035752506063995	0.0	0.0	0.0	0.0933569877926427	0.0	0.05906909466288889	0.0	0.0	0.0	0.0	0.0	0.0	0.02891980220947949	0.04587422967347261	0.02462573842088711	0.3785060942801887	0.05805925977122817	0.10307060613078328	0.0
ENSMUSG00000034177	0.0430968738537508	0.02529149648656308	0.04872329056278615	0.0	0.015571441886489235	0.0	0.06965077719828315	0.0	0.031164987319475243	0.0	0.0	0.0	0.0	0.0	0.02143140157602381	0.0	0.03720994463408459	0.0	0.08233004849981118	0.0	0.06227331033422613	0.0
ENSMUSG00000027394	0.04883450315933428	0.0	0.03030625715497448	0.0	0.0	0.0	0.07460240831423319	0.07027083218916438	0.04042717685218254	0.0	0.0	0.0	0.04794542157839419	0.0	0.0	0.0	0.04505332859604507	0.0	0.17333988524089958	0.0	0.04934288641462665	0.13214299733543533
ENSMUSG00000037890	0.059267841401447786	0.0	0.030059862868161313	0.0	0.0	0.0	0.0	0.0700032808892936	0.032221617437373645	0.0	0.0	0.0	0.039333782616752855	0.0	0.0	0.0	0.03938156361677398	0.0	0.058335344809767396	0.04526630097287274	0.042932357030755444	0.16798675031706622
ENSMUSG00000055884	0.03933893488295683	0.0	0.0	0.0	0.0	0.0	0.05561409186514567	0.022881155437961567	0.03564894065961878	0.0	0.0	0.0	0.03454020899816576	0.0	0.0	0.0	0.024502464602425854	0.0	0.49690177448123407	0.021677150444791793	0.05333400957073259	0.22188701701073257
ENSMUSG00000093682	0.0	0.0	0.03894882447672165	0.0	0.0	0.0	0.3777521747980954	0.0	0.0	0.0	0.0	0.0	0.0	0.03881204198837252	0.08823948704311957	0.04504002666930757	0.0762260780552569	0.027200681194726517	0.4481778243700977	0.07001285541395108	0.34787070237504847	0.0
ENSMUSG00000087249	0.029250276247003142	0.0072195346516221726	0.0	0.0	0.0	0.0	0.1295465019531917	0.09840726498963918	0.01119522252921245	0.0	0.0	0.0	0.031122563012926152	0.0	0.015199677993408961	0.0	0.0	0.0	0.7231614261935657	0.0	0.09446781287777657	0.3475441893401721
ENSMUSG00000024974	0.041365132294919935	0.0	0.0	0.0	0.0	0.0	0.13379321611063918	0.11680982301812962	0.020690308529418333	0.0	0.0	0.0	0.06149415117571355	0.0	0.0315892473832068	0.0	0.0	0.0	0.2108494948177117	0.02474909823328111	0.04831223875023739	0.35780056698873575
ENSMUSG00000025333	-0.041922294588954356	0.0	-0.02284506549369021	0.0	0.0	0.0	-0.07235054529580695	-0.013077611892627974	-0.02484634722600108	0.0	0.0	-0.005315579557116312	0.0	0.0	-0.008465491919326744	0.0	-0.014434360028238549	0.0	-0.15256315573996743	0.0	0.0	-0.01105120550501723
ENSMUSG00000030108	0.034716888616389566	0.0	0.04137427879192888	0.0	0.01402721376102403	0.0	0.0	0.0	0.02012153511847576	0.0	0.0	0.0	0.0	0.010907656379131575	0.021462370577027604	0.0	0.028328610166736507	0.014237151085877942	0.0	0.01236575500456794	0.022601773075370736	0.0
ENSMUSG00000118419	0.038748142794143785	0.0	0.03564290142831303	0.0	0.0	0.0	0.0	0.0	0.054366032683306274	0.0	0.0	0.0	0.022733778950037642	0.017882473124430365	0.03443700937552935	0.0	0.035973762030412686	0.0	0.08149516408570578	0.017924270819299707	0.039334916570377076	0.0
ENSMUSG00000093884	0.03583324521432293	0.004857506140379858	0.0253823127640412	0.0	0.005839458101441365	0.0	0.0	0.0	0.04027834256867756	0.0	0.0	0.0	0.02961156153355996	0.013474726361576424	0.0	0.0	0.00829212890279778	0.00983604537885993	0.0	0.0	0.022142417911259628	0.0
ENSMUSG00000097962	0.05452276361681229	0.0	0.033823607267527624	0.0	0.0	0.0	0.08192497408507685	0.0	0.042127719131989844	0.0	0.0	0.015519832553897616	0.010365174803640131	0.0	0.02977295147777246	0.0	0.012497914897201954	0.0	0.13900225147623443	0.0	0.04596666668763048	0.0
ENSMUSG00000101172	0.06424453064698003	0.0	0.03175766905195146	0.0	0.0	0.0	0.0	0.0825189888340366	0.05497924413287365	0.0	0.0	0.0	0.0	0.0	0.045195177851562574	0.0	0.036993651168096095	0.0	0.1420613989899894	0.03691992243992248	0.04075764352672235	0.18810465421874292
ENSMUSG00000030447	0.041549902661694345	0.0	0.0	0.0	0.0	0.0	0.05914946586705254	0.08826426774289996	0.01792177047144805	0.0	0.0	0.0	0.03175274084717066	0.0	0.022655868870226005	0.0	0.01889511620887841	0.0	0.21709873125061896	0.0	0.0325960576452512	0.23651457584766244
ENSMUSG00000021176	0.04408969381881059	0.0	0.0	0.0	0.0	0.0	0.05594327834434587	0.07822996940621209	0.03016440180192881	0.0	0.0	0.0	0.04119754677866752	0.0	0.030786462844981436	0.0	0.027640162242247378	0.0	0.11093536303513249	0.0	0.03735415194427409	0.2026689937103669
