	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021207	-0.012289745317067126	0.0	0.0	0.0	0.0	0.0	-0.009772848643257535	-0.09174178449399609	-0.010562279587395034	-0.005160918638440926	0.0	0.0	0.0	0.0	0.0	-0.07157997346005686	-0.005094763223977187	0.0	-0.058608887174822516	-0.12048028291731767	0.0	-0.08090430201396522
ENSMUSG00000104509	0.02159873810162018	0.010750968741773859	0.007464149298472262	0.0	0.0	0.003239387418900702	0.0	0.0	0.0	0.011967535902480076	0.0	0.0	0.0	0.0	0.0	0.0	0.019718788164109404	0.0	0.03835890598223801	0.011844205658904821	0.025704056483148763	-0.03738184818775305
ENSMUSG00000042268	0.024258957933480454	0.03594327138751603	0.0	0.0	0.0	0.0	0.0	-0.04793400364522544	0.0	0.03252908405969189	0.0	0.0	0.0	0.0	0.0	-0.021044746006515735	0.022480107930743835	0.044553401926770236	-0.04561650328122888	-0.11411160491851509	0.0	-0.06805843025078179
ENSMUSG00000097575	0.026727560889494767	0.0	0.0	0.025149324437432174	0.0	0.0	0.02260094885435466	0.15760164398867002	0.0	0.016806838651801437	0.0	0.0	0.0	0.0	0.0	0.21191607393002038	0.0	0.05556485121508117	0.0	0.2795500592484713	0.035780011886491096	0.24382431151547235
ENSMUSG00000111448	-0.00879044738723661	0.0	0.0	0.0	0.0	0.0	0.0	-0.12431533232554724	-0.0033400843122365353	-0.02755644811199171	0.0	0.0	0.0	-0.016187777279172654	0.0	-0.1908253683483135	-0.008198270277140846	0.0	-0.05135006278072747	-0.12771952715647394	0.0	-0.05262628651840257
ENSMUSG00000015016	0.01396122556513979	0.01958721050853447	0.0	0.023167331010611508	0.0	0.0	0.0	0.12406934008816237	0.0	0.0179604818261799	0.0	0.0	0.0	0.0	0.0	0.20530182017655946	0.01604450227643609	0.03942880500201515	0.0	0.16287354660168665	0.0	0.2881545198223092
ENSMUSG00000029012	0.0	0.023137375699546315	0.0	0.030746323627646534	0.0	0.0	0.0	0.2533073119717183	0.0	0.01786074649676421	0.0	0.0	0.016029999008079665	0.0	0.0	0.25173217828861094	0.0	0.06833597512898755	0.030825890207053848	0.599159242098722	0.0	0.2903183767335618
ENSMUSG00000087058	0.0	0.0	0.013433678488132428	0.015750082577968446	0.0	0.0	0.0	-0.09785117385920487	0.0	0.02785838928540157	0.015152248739529457	0.012538732813580757	0.0	0.0	0.0	-0.05225616975256372	0.0	0.0	-0.05194258173381603	-0.17385996375720056	0.0	-0.07100582369753873
ENSMUSG00000044716	0.007701453189862456	0.018612177756603034	0.010584898710439999	0.0	0.0	0.0	0.011622290179810396	0.06556144956208952	0.0	0.011477050950612286	0.0	0.0	0.0	0.009939127604630291	0.0	0.06422707495207752	0.022776182812999018	0.025202501216947587	0.0	0.0	0.0	0.0
ENSMUSG00000079608	0.0	0.01406049246199986	0.0	0.03178891505016442	0.0	0.0	0.0	0.22345555392751643	0.0	0.011877138522180341	0.0	0.0	0.0	0.011055207868467878	0.0	0.2856336898718815	0.004913091494318289	0.054867867248317506	0.0	0.41680169535538575	0.0	0.23653059784376035
ENSMUSG00000051599	0.025941744289853498	0.009924907532176237	0.0	0.021492185226121514	0.0	0.0	0.0	-0.01894397009570653	0.010491228737736972	0.0	0.0	0.0	0.0	0.0	0.0	-0.10825339472460142	0.0	0.02477441616087653	0.023291859780417087	0.0	0.03915512353442354	-0.01960907548869622
ENSMUSG00000115149	0.016537080448819796	0.01896322712525431	0.0	0.015903817613018952	0.0	0.0	0.0	-0.03781899959045863	0.0	0.015892084817236554	0.0	0.0	0.0	0.0	0.0	-0.05957415573263363	0.0	0.035384857029972815	-0.03538214707425661	-0.030238683913619207	0.0	-0.053983865529873186
ENSMUSG00000102614	0.0	0.020403763008167604	0.0	0.02349387224974767	0.0	0.0	0.0	-0.07473651179640034	0.0	0.01793398465476018	0.0	0.014353081495759534	0.0	0.0	0.0	-0.07329592097800762	0.0	0.03195838748698312	-0.062068513415921525	-0.2001660987880206	0.0	-0.03901788718384249
ENSMUSG00000103431	-0.12965066163009498	-0.14266743075704535	0.0	-0.15842395000181275	0.0	0.0	0.0	-0.21291444393819153	0.0	-0.1421909700057436	0.0	0.0	0.0	0.0	0.0	-0.2996735245740581	0.0	-0.2570435973552926	0.0	-0.5211566538214251	-0.16137225079692774	-0.45710620931654183
ENSMUSG00000103708	0.0255757319530975	0.01338658338786236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018223522938516167	0.0	0.020265965266011272	0.0	0.014655118010536637	0.0	0.0	0.0	0.025503950546935415	0.05164711115613812	0.3924093042930491	0.024242777330636973	0.03017404042260075
ENSMUSG00000017491	0.0	0.014738604309015847	0.0	0.0	0.05550388431548271	0.0	0.0	0.13634835638700984	0.0	0.0	0.022710259816568042	0.0	0.0	0.015958969355928908	0.02217212397637541	0.2457261299370695	0.0	0.03507471255156758	-0.07201994650759891	0.077383349325434	0.0	0.0
ENSMUSG00000097603	0.023823587162241533	0.009877870053717208	0.0	0.0	0.0	0.0	0.012175454836662963	0.0	0.0	0.024867646346038934	0.0	0.022623713884209577	0.0	0.0	0.0	-0.10263113223033796	0.02133601509309596	0.0	0.065845436490893	0.21870546697399917	0.023342919753183106	0.0
ENSMUSG00000055827	0.01876050019137519	0.019902587973671587	0.0	0.0	0.0	0.0	0.0	-0.08724187064725589	0.0	0.028571655757007774	0.0	0.0	0.0	0.0	0.0	-0.017832619829658652	0.024051586153604053	0.04258269007027157	-0.05164246826152734	-0.14797053426375995	0.0	-0.06588893981129004
ENSMUSG00000021416	0.014647789626410283	0.02039400193135493	0.0	0.014425859228873017	0.0	0.0	0.0	0.04135638065601481	0.0	0.018789099538556953	0.0	0.0	0.0	0.0	0.0	0.08601624187547753	0.024518649609633347	0.03293084129790645	0.0	0.038165278855185926	0.0	0.028521938289074785
ENSMUSG00000025340	0.021508976817317553	0.02199784384083811	0.0	0.02598972338501431	0.0	0.0	0.0	0.21101455611712538	0.017386217376313295	0.023087169140437215	0.0	0.0	0.0	0.0	0.0	0.2391734604609566	0.0	0.05939834170662519	0.0	0.337279279465643	0.0	0.3094489933759577
ENSMUSG00000020691	0.02568542491395117	0.0	0.0	0.018407079440168506	0.0	0.0	0.0	0.20345279216625575	0.0	0.020514307890774842	0.0	0.0	0.0	0.0	0.0	0.20325849903441132	0.0	0.04968073603387854	0.057639205314211545	0.3207176342092493	0.020317826654929972	0.37513688534358347
ENSMUSG00000121191	0.024401555067982913	0.0	0.0	0.0	0.0	0.0	0.0	-0.06602068805838349	0.010969954799457912	0.018285525167259228	0.0	0.009110502392781217	0.0	0.0	0.0	-0.09996969678635356	0.0	-0.014666490996831648	-0.06707179100567484	-0.08611975888005498	0.0	-0.08271603433173377
ENSMUSG00000078907	0.01668457107914033	0.023029540572433123	0.0	0.028675101638962384	0.0	0.0	0.015582346209394369	-0.07348943508593682	0.0	0.03030833630748813	0.0	0.0	0.0	0.0	0.0	-0.03313261336490453	0.021497709000582125	0.0	-0.033258816546380875	0.0	0.0	-0.04379851273453507
ENSMUSG00000049130	0.025834778120273155	0.0	0.0	0.0	0.0	0.0	0.012029833765370285	-0.07821709052076883	0.015102172639925726	0.02857086066337378	0.0	0.0	0.0	0.0	0.0	-0.04572901325646912	0.02224566414052717	0.0	-0.04263063943121901	-0.11399164030674554	0.0	-0.06268012618629715
ENSMUSG00000092622	0.016870993714574338	0.013705015433922219	0.0	0.017330824048166247	0.0	0.0	0.0	0.0	0.0	0.015487869431581003	0.0	0.0	0.0	0.0	-0.08116425148882664	0.0	0.0	0.019437632420462023	0.05443993793473167	0.11314562904707458	0.03219950576191094	0.02461641977357759
ENSMUSG00000037535	-0.1346782482770798	-0.14065378158928513	0.0	0.0	0.0	0.0	0.0	-0.19745093850886394	0.0	-0.14662890696922584	0.0	0.0	0.0	0.0	0.0	-0.30457901482051875	-0.13311964336657445	-0.24801959323989375	0.0	-0.5652640690641774	-0.16728521012622452	-0.44452028623529
ENSMUSG00000044468	0.016584162133515233	0.01600006950955357	0.0	0.0160845226484729	0.0	0.0	0.0	0.1780434545231099	0.0	0.017445576588312688	0.0	0.0	0.0	0.0	0.0	0.1884950712952628	0.02114192003416222	0.04879499052833621	0.0	0.2177078389949854	0.0	0.21591133382559807
ENSMUSG00000029192	0.0	0.02489792731176967	0.0	0.013980248137080624	0.0	0.0	0.01335453348507093	-0.1678969338408889	0.0	0.02654364827111987	0.0	0.0	0.0	0.0	0.0	-0.10708671425491612	0.0	0.02213825557081142	-0.019707328265086057	-0.12902069268611535	0.0	-0.07157829129096957
ENSMUSG00000037234	0.019213522089370008	0.0	0.0	0.03465185823104257	0.0	0.0	0.016711493630815477	0.23970796956317797	0.02021941276282205	0.0	0.0	0.0	0.0	0.0	0.0	0.26773991505941147	0.0	0.061671666879741134	0.046721501336578077	0.3277303724199973	0.0	0.39088243732923905
ENSMUSG00000096169	0.0	0.01835102404046714	0.0	0.0	0.0	0.0	0.0	-0.08730048571522607	0.0	0.041266152170029234	0.015581058552390883	0.0	0.0	0.014070108154035754	0.0	-0.06952390297377765	0.015572557610696085	0.0	-0.06817428265611027	-0.13541512999722138	0.0	-0.0738779086118787
ENSMUSG00000091930	-0.13497041864260817	-0.13915196676279723	0.0	-0.13278882581926002	0.0	0.0	0.0	-0.2085451010390465	0.0	-0.1523032103819176	0.0	0.0	0.0	0.0	0.0	-0.2864559873591948	0.0	-0.24794691924083995	0.0	-0.5415133473567793	-0.16837922330699007	-0.47014469228769945
ENSMUSG00000102763	-0.01709492310954956	0.0	-0.003643197515407315	0.0	0.0	0.0	-0.01009672671884532	-0.06348788967816532	-0.021479609932234085	0.0	0.0	0.0	0.0	0.0	0.0	-0.09601900637094916	-0.006445850219342054	0.0	-0.050384806614648225	-0.24118353462711842	0.0	-0.11923058818388424
ENSMUSG00000098270	-0.03815202222305649	0.0	0.0	-0.026112255117336836	0.0	0.0	-0.03339341282908893	-0.15162878105474056	0.0	-0.029010319373664557	0.0	0.0	0.0	0.0	0.0	-0.18747511416845428	0.0	-0.06590336648013627	-0.07608871292269231	-0.13160398082307892	0.0	-0.10853817099150523
ENSMUSG00000033054	0.0	0.019198093688774183	0.0	0.03371019005264948	0.0	0.0	0.01512953864808191	0.2680463227543056	0.0	0.015492737798452616	0.0	0.0	0.0	0.0	0.0	0.27588153410037286	0.0	0.0731339388072603	0.0	0.2621204113525217	0.020541480870335888	0.3221922341609595
ENSMUSG00000113255	0.016010832391321304	0.027356493359296203	0.0	0.015526165166192561	0.0	0.0	0.0	-0.06644924831120727	0.0	0.008589825468548445	0.0	0.0	0.0	0.0	0.0	-0.10637501110818574	0.0	0.0	0.055024287665991385	0.01327168597410343	0.012301850480900977	-0.051016851699774546
ENSMUSG00000097315	0.021109532125483478	0.019923594707240762	0.0	0.0	0.0	0.0	0.0146097632786707	0.02300711680202774	0.0	0.021679641763948647	0.0	0.0	0.0	0.0	0.0	-0.07530112997491983	0.01824368464906519	0.038269627069406335	0.0	0.03321782374284064	0.017182855479980587	0.0
ENSMUSG00000100859	-0.13682639793059587	-0.135119227019326	0.0	0.0	0.0	0.0	0.0	-0.1949875686451303	0.0	-0.15062503165346428	0.0	0.0	0.0	0.0	0.0	-0.3035595191823371	-0.13963414903577856	-0.2521516967349794	0.0	-0.5234285813858158	-0.15981137052394198	-0.48605615008576464
ENSMUSG00000044117	0.0	0.013569184177341454	0.0	0.024503724879018862	0.0	0.013623199556422766	0.0	0.1878405461932472	0.0	0.017368755651345703	0.0	0.0	0.0	0.0	0.0	0.21957444176261753	0.012390136091819715	0.03392124642285011	0.0	0.408797309558151	0.0	0.17666783202583014
ENSMUSG00000068817	0.0	-0.040444759173712444	0.0	-0.061869705824613964	0.0	0.0	-0.03942481930095687	-0.14265218761665804	0.0	-0.07138541410246821	0.0	0.0	0.0	0.0	0.0	-0.16393245807883666	0.0	-0.03703076854077442	-0.03282751969950348	-0.04307382659167319	0.0	-0.0435092439719766
ENSMUSG00000045287	0.023982787309014195	0.016941101338873055	0.0	0.0	0.0	0.0	0.0	0.13155810431018072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026984926901931293	0.020898217876336934	0.03165107168058081	0.024491880899284457	0.18351272412089498	0.022707719186605253	0.15670327728432853
ENSMUSG00000023979	0.02866529128290916	0.014893547179099853	0.0	0.03451812354655463	0.0	0.0	0.0	-0.06441444764327897	0.0	0.0	0.0	0.013404044417691744	0.0	0.0	0.0	-0.09748833040092565	0.0	0.027424945343219306	0.02447914277070415	-0.18009381721153953	0.0	-0.07040088436219848
ENSMUSG00000043505	0.0	0.02193470380799203	0.009446259986598966	0.01651706467385761	0.0	0.004529688333841486	0.004704458109683271	-0.04090886616821551	0.0	0.024238277176018386	0.0	0.0	0.0	0.0	0.0	0.0	0.01435033322109165	0.021790424558826762	0.0	0.058019409627864636	0.0	0.0
ENSMUSG00000109700	0.021565743020314734	0.0	0.0	-0.01608992946390112	0.0	0.0	0.0	-0.11756047468654021	0.016133287452934686	0.0	0.0	0.0	0.0	0.0	0.0	-0.049768487541205705	0.016035206603619914	-0.011565727954330125	-0.03323479466603667	-0.04034151910895258	0.0	-0.07770642662009553
ENSMUSG00000045165	0.027068649296347502	0.019674895909237256	0.0	0.019236529060618124	0.0	0.0	0.0	0.12929380434751558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16051175021130992	0.02195977901704898	0.04376459086388463	0.032469945825105956	0.21332127816059146	0.0	0.1516680037208265
ENSMUSG00000044991	0.024258045748330834	0.025859937661295913	0.0	0.019941416842669688	0.0	0.0	0.0	0.11015945608976997	0.0	0.01937861683442832	0.0	0.0	0.0	0.0	0.0	0.05186432680758414	0.0	0.036997991090570885	0.04456226441621233	0.2720406355949449	0.0	0.17007804793043865
ENSMUSG00000043773	0.0	0.028754790491386198	0.0	0.02889648424275962	0.0	0.0	0.0	-0.03364340559123431	0.0	0.024892917458656464	0.0	0.025462329276421503	0.0	0.0	0.0	-0.06408863777500316	0.0	0.03649144149374426	-0.055714550399238	-0.18917491069332307	0.0	0.02524590845320765
ENSMUSG00000003379	0.02327771957327116	0.018034261166046072	0.0	0.017333952493897797	0.0	0.0	0.0	0.0	0.015295050070540422	0.0	0.023552234536403482	0.0	0.0	0.0	0.0	0.09169657507936302	0.018177422283754404	0.041235805775488917	0.046112069610523936	0.12289952490324417	0.0	0.0
ENSMUSG00000040350	0.02446189612853746	0.017542546699891748	0.0	0.02208770718135454	0.0	0.0	0.0	0.14137277283730573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15373994847266134	0.0	0.050564501123646424	0.051106713679207855	0.37513663490528776	0.0326334723210637	0.16341643306505527
ENSMUSG00000031766	0.02327402582433695	0.023575143316879345	0.012762936978763597	0.02067869922140374	0.0	0.0	0.0	-0.024576334039959548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026634778165143248	0.029481331129521993	-0.021012703533350885	0.06020836370921562	0.0	-0.05354631717347504
ENSMUSG00000036985	0.0	0.009176279658911195	0.0	0.0	0.015728911734003228	0.0	0.0	0.16374180268686614	0.0	0.005156486807158078	0.006910342684564553	0.0	0.0	0.005522414000763994	0.008084282062592945	0.22638050692221767	0.0	0.0	0.0	0.22246102684227778	0.0	0.11317620253507234
ENSMUSG00000065987	0.029105755531316276	0.028537744406632124	0.0	0.015194562819890622	0.0	0.0	0.0	-0.06423514284502005	0.01833858853254301	0.0	0.0	0.0	0.0	0.0	0.0	-0.049015944459423144	0.0	0.04391022399283226	-0.0393761108519583	-0.04788880729582311	0.0	-0.12483684668464758
ENSMUSG00000034037	0.020219271227787508	0.023682213994628335	0.0	0.01668331894998487	0.0	0.0	0.0	0.12652929898524545	0.0	0.016483845662795697	0.0	0.0	0.0	0.0	0.0	0.16598220767332408	0.028814255911141208	0.044794746917922554	0.0	0.10732887186766632	0.0	0.027766834956257876
ENSMUSG00000120139	0.015964086681050076	0.015743136857340016	0.006342211531352948	0.0	0.0	0.0	0.0	0.04856337643803718	0.0	0.011560084514995182	0.0	0.0	0.0	0.0	0.0	0.02206602995159031	0.015219538617377973	0.02011750694558599	0.0	0.06151320794059239	0.010732661396939368	0.0
ENSMUSG00000021388	0.014743439269792324	0.0	0.0	0.0	0.0	0.0	0.0	-0.12877486334077093	0.0	0.018272164655695235	0.0	0.02282073554059131	0.0	0.015464367082117786	0.0	-0.04509733998031787	0.0	-0.012961167948074847	-0.011493190622857455	-0.02734581413980093	0.0	-0.03695181297763757
ENSMUSG00000091568	0.021102517074430182	0.019639864131159035	0.0	0.026840489700839496	0.0	0.0	0.0	0.1431838931892198	0.0	0.01923888838074962	0.0	0.0	0.0	0.0	0.0	0.20805608448518775	0.01907519797795939	0.060199150512544604	0.0	0.37760727838917346	0.0	0.17938652550838682
ENSMUSG00000078588	0.0	0.027343736062334624	0.017074706051848448	0.0	0.0	0.0	0.0	0.0	0.011802130197166666	0.035716502790930624	0.0	0.0	0.0	0.0	0.0	-0.11125741442909834	0.02456161522052459	0.028786248348195733	0.05204359750212161	0.06354540462899984	0.020749715193823768	0.0
ENSMUSG00000095687	0.0	0.0	0.01154278209305104	0.02458678072746658	0.0	0.0	0.0	0.14782961765330657	0.0	0.014260457511064716	0.0	0.0	0.0	0.017755675114169277	0.0	0.2666221193592725	0.01785261770086534	0.04571771619563572	0.0	0.1229434244934767	0.0	0.18732360792135508
ENSMUSG00000105715	0.0	0.0253565565501468	0.0	0.0	0.0	0.008263235472045842	0.0	-0.1693757322479776	0.0	0.012082448763122861	0.0	0.008128206313127051	0.0	0.0	0.0	-0.08261378912343043	0.0	-0.0194294186536454	-0.05619949832739493	-0.15862085542423676	0.0	-0.10174708188134789
ENSMUSG00000106320	0.015743848902568858	0.025550785928330995	0.0	0.01750258080728962	0.0	0.0	0.0	-0.07585291523955735	0.016891608144865154	0.01765598591954719	0.0	0.0	0.0	0.0	0.0	-0.10211665900235294	0.0	0.0	-0.06314278980840701	-0.19072387801235208	0.0	-0.07223287321749794
ENSMUSG00000114649	0.0	-0.011019047021729768	0.0	0.0	0.0	0.0	0.0	-0.03896506951433339	0.0	0.0	-0.007209888380789415	0.01792423243699699	0.0	0.0	-0.01848611656665487	-0.02969381936325363	0.0	0.0	-0.006911166800804381	-0.09928780602713246	0.014631717162140429	-0.04435376031189566
ENSMUSG00000087384	0.018556160969035	0.0	0.0	0.020791927212371393	0.0	0.0	0.0	-0.07384812743771153	0.0	0.03924338244313333	0.0	0.023953082311088794	0.0	0.0	0.0	-0.015149185804002707	0.0213130394741711	0.0	-0.03692501476603842	-0.14466432668696733	0.0	-0.08594421861727575
ENSMUSG00000061292	0.0	0.033041435324821476	0.0	0.0	0.0	0.008664191448307268	0.0	-0.09779413300266207	0.0	0.027253735963481233	0.0	0.016055157343243052	0.0	0.0	0.0	-0.06683612979578185	0.0	0.021023416611756614	-0.04962357541052382	-0.18737422659732023	0.0	-0.0868319847748988
ENSMUSG00000120534	-0.025277436007049434	0.0	0.0	0.0	0.0	0.0	0.0	-0.08644256134842757	0.0	0.02490941360010381	0.0	0.016818119373304546	0.0	0.0	0.0	-0.03724182710673207	0.03186098964054033	0.02537749071201813	0.019507394551089352	0.0	0.015678695095206335	-0.0701760646574583
ENSMUSG00000118549	0.023019727543418883	0.01644439215609955	0.0	0.01679583444460453	0.0	0.0	0.0	-0.09510888381028271	0.0	0.022629223266370777	0.0	0.0	0.0	0.0	0.0	-0.026203346508356994	0.022364390896186876	0.0	-0.05948397166250389	-0.19835497179557776	0.0	-0.12709100474543364
ENSMUSG00000027907	0.0	0.0163944288521245	0.0	0.0	0.0	0.0	0.021179979795556712	0.1545538725409443	0.0	0.01575705860716057	0.0	0.0	0.0	0.0	0.0	0.23062000438516328	0.0	0.05623469676758575	0.03421844610149123	0.30403104582063545	0.023948570559937814	0.19359790974793864
ENSMUSG00000114347	0.0	0.0	-0.0008658583654604923	-0.016782325941595958	0.0	0.0	-0.0028387704152066	-0.1013010067659846	-0.001162559349145879	0.0	0.0	0.0	0.0	0.0	0.0	-0.13066890940205625	-0.011040857824803485	0.0	-0.06305119759683099	-0.1212072050315572	0.0	-0.09742042725903889
ENSMUSG00000097915	0.025714693226444072	0.0	0.0	0.0	0.0	0.0	0.0	0.15662968329717625	0.0	0.015017103698425127	0.019756292790471856	0.0	0.0	0.0	0.0	0.14016512115005408	0.0	0.025514399782291024	0.03026929717238941	0.20372573543628605	0.03890293761017119	0.14223954271218633
ENSMUSG00000030963	0.021208920686243533	0.023995279698192814	0.0	0.0	0.0	0.012088562580339302	0.0	-0.07312536293935235	0.0	0.011682141764813398	0.0	0.020326498986295596	0.0	0.0	0.0	-0.04673523284475519	0.0	0.0	-0.0687976297390535	-0.1281434132095336	0.0	-0.10230194379073594
ENSMUSG00000030347	0.015861480872993772	0.024243085139268244	0.0	0.030087998982562623	0.0	0.0	0.0	0.21580070548451158	0.0	0.020325256892804334	0.0	0.0	0.0	0.0	0.0	0.23143658112959936	0.01637637261038767	0.05180781545949646	0.0	0.43001714559220483	0.0	0.3195592529833984
ENSMUSG00000060530	0.01754969578674964	-0.011834564499248912	0.0	0.0	0.0	0.0	0.0	-0.10379338450994174	0.01873825445513736	0.017690786199002065	0.0	0.0	0.0	0.0	0.0	-0.06148056445516496	0.03227728961246989	0.0	-0.06357806766064919	-0.11078273892629396	0.0	-0.10292373130618815
ENSMUSG00000044265	0.013582261369331942	-0.00592447036941769	0.0	0.0	0.0	0.0	0.0	-0.11109238280066727	0.0	0.01651968616474781	0.0	0.0	0.0	0.0	0.0	-0.08403670097240779	0.01921923895707517	-0.004028643034286461	-0.052291814751497516	-0.14566417157280823	0.0	-0.09418433483945547
ENSMUSG00000103622	0.0296858142435257	0.0	0.0	0.030548947066278323	0.0	0.0	0.025397308161239543	0.21591814551772623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24900774116251223	0.0	0.0664021289146837	0.04162555773838143	0.336376022734163	0.021075343646002942	0.26198013077930354
ENSMUSG00000001482	0.023912856370771684	0.01999876989543381	0.0	0.02105426370479161	0.0	0.0	0.0	0.12619484967261516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1565717675398563	0.0	0.05445353946537496	0.08359494996065914	0.18219084533229923	0.035666615082801334	0.22993178543249923
ENSMUSG00000025920	0.0	0.0151991103855634	0.0	0.004885082981652533	0.0	0.0	0.0	0.10606797493082683	0.0	0.004019424118245851	0.0	0.0	0.0	0.008338045465943309	0.0	0.15787829756066502	0.005467670196754901	0.03549976835954395	0.0	0.008848644971992638	0.0	0.04960429683491317
ENSMUSG00000048626	0.025369675858733533	0.018832404294578085	0.0	0.0	0.0	0.0	0.0	-0.021224881178340003	0.018610969655342955	0.0	0.0	0.0	0.0	0.0	0.0	-0.08512406305227105	0.020943271180577316	0.030722502820147195	-0.0469076318728172	-0.03523781064512844	0.0	-0.028424221535482533
ENSMUSG00000019775	0.0047643846359236575	0.012881858061663143	0.0	0.00728607127840485	0.0	0.0	0.0	0.16038070100703233	0.0	0.00935443258899052	0.0	0.0	0.0	0.00719954304892446	0.0	0.18591834963338855	0.0	0.04227871971246844	0.0	0.03621980527186681	0.0	0.12682679202862038
