	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000064120	0.050657957792282104	0.0228730496019125	0.0444408655166626	-0.015077636577188969	-0.022305486723780632	0.0011241036700084805	0.042999111115932465	0.05304548144340515	0.028343211859464645	0.00299083162099123	0.0028979768976569176	-0.012767450883984566	0.0053669060580432415	0.007117161061614752	0.005925838369876146	-0.029187064617872238	0.08432295173406601	0.011672277003526688	0.06572288274765015	-0.017060916870832443	0.021060310304164886	0.10386145859956741
ENSMUSG00000091659	0.08427531272172928	-0.003524350468069315	0.0859823152422905	0.003753124503418803	-0.03421356528997421	-0.0036869083996862173	-0.01381655689328909	0.0035083007533103228	0.04216378182172775	0.013929266482591629	0.04665524512529373	-0.0008435607887804508	0.030648740008473396	0.007583872880786657	0.04910529777407646	-0.0050538647919893265	0.11106272786855698	0.02106333337724209	-0.10177759826183319	-0.03283001482486725	0.05435452610254288	-0.038497194647789
ENSMUSG00000022219	-0.009699234738945961	-0.01732572540640831	0.004043057095259428	0.0008384205866605043	0.012624774128198624	-0.004231922794133425	0.022966861724853516	0.02133377082645893	-0.01732899621129036	0.0029702952597290277	-0.005894542206078768	0.01275500189512968	0.004623210523277521	0.01746390201151371	-0.00875116791576147	0.048097845166921616	0.04632469266653061	0.021448571234941483	0.3562951385974884	0.03225220367312431	0.03111209161579609	0.05411875620484352
ENSMUSG00000068290	0.06760724633932114	0.03494547680020332	0.049079667776823044	-0.008690577931702137	-0.013474213890731335	-0.0014190222136676311	0.06442864239215851	0.0592048279941082	0.05500373989343643	0.013137152418494225	0.00563447643071413	-0.022689012810587883	0.014199502766132355	-0.004422219004482031	0.008387974463403225	-0.05050778388977051	0.06590582430362701	0.0014133448712527752	0.22227711975574493	-0.059170257300138474	0.047850869596004486	0.21169620752334595
ENSMUSG00000061979	0.07301929593086243	0.02072056010365486	0.03955325484275818	-0.005051713436841965	-0.024550985544919968	-0.0015724784461781383	0.12371327728033066	0.11796355247497559	0.050379883497953415	0.0021010134369134903	0.0021060393191874027	-0.04224424809217453	0.026255479082465172	-0.012177705764770508	0.01726851984858513	-0.007609134539961815	0.06509612500667572	0.006742588244378567	0.23699529469013214	-0.019213540479540825	0.06584180146455765	0.3769594132900238
ENSMUSG00000057706	0.03242805227637291	0.01030618418008089	0.03993763402104378	-0.012649097479879856	-0.02179335430264473	-0.004486331716179848	0.3060351312160492	0.0687095895409584	0.018034137785434723	-0.010158874094486237	0.0038881113287061453	-0.10482118278741837	0.013424914330244064	-0.03333554416894913	-0.0043211691081523895	-0.04200487956404686	0.05999624356627464	0.007069920189678669	0.21160052716732025	0.010660081170499325	0.18017175793647766	0.20579200983047485
ENSMUSG00000043429	0.09342660009860992	0.025201905518770218	0.03941398113965988	-0.02072533220052719	-0.006679592654109001	-0.0075701754540205	0.3023587465286255	-0.014694434590637684	0.11169245094060898	0.003824983723461628	-0.028365449979901314	-0.02565627545118332	0.02377993054687977	-0.01792319118976593	0.035041578114032745	-0.04501646012067795	0.1378607600927353	-0.01183419581502676	0.06706860661506653	-0.06677122414112091	0.14264731109142303	-0.020361630246043205
ENSMUSG00000039789	0.04997560381889343	0.031214328482747078	0.03923003748059273	-0.015611053444445133	-0.021356787532567978	0.0007291547954082489	0.014282909221947193	0.06540877372026443	0.019646327942609787	0.011849305592477322	-0.010196970775723457	-0.027106909081339836	0.016313983127474785	0.007946611382067204	0.010475993156433105	-0.022609040141105652	0.09952232986688614	0.01282066386193037	0.008990652859210968	-0.016965841874480247	0.028527401387691498	0.10271485149860382
ENSMUSG00000113688	0.029567034915089607	0.003468356793746352	-0.017972910776734352	0.0013998778304085135	-0.00696839764714241	-0.0019063926301896572	-0.014158415608108044	0.01638786494731903	0.018223922699689865	0.009895706549286842	0.01826479472219944	-0.007852423004806042	0.048652082681655884	0.01504351757466793	0.00864960066974163	0.020724307745695114	-0.01415763609111309	0.026431415230035782	0.01449385192245245	-0.05303921550512314	0.01940293237566948	-0.014344321563839912
ENSMUSG00000051592	-0.04925187677145004	-0.049522075802087784	-0.01649658754467964	-0.0017516592051833868	0.02814481221139431	0.0004985447158105671	-0.1113327145576477	-0.04632585868239403	-0.03666006773710251	-0.03062804788351059	0.01292587909847498	0.009933149442076683	-0.012536869384348392	0.006373205222189426	-0.01913093402981758	0.012865436263382435	-0.01279961597174406	0.005867065396159887	-0.19229350984096527	-0.05378509685397148	-0.048561085015535355	-0.05804626643657684
ENSMUSG00000113095	-0.007332969456911087	0.004926505032926798	0.054322246462106705	-0.004813838750123978	-0.013006217777729034	-0.004961103200912476	-0.02433937042951584	-0.007763999048620462	0.02562730945646763	-0.006620262283831835	0.01132599450647831	0.0014867836143821478	0.02681470662355423	0.008866850286722183	0.03455780819058418	0.006594474893063307	0.03164687752723694	0.013477890752255917	-0.12523026764392853	-0.03484221547842026	0.02101323753595352	-0.0649050772190094
ENSMUSG00000111386	0.10728560388088226	-0.007018708623945713	0.02066715992987156	-0.001542515354231	0.006569463759660721	-0.007183128967881203	-0.036496080458164215	-0.018033914268016815	0.04069066047668457	0.010410094633698463	0.012533199973404408	0.010517925024032593	-0.03224189952015877	-0.0006409992347471416	0.025832798331975937	0.04027891159057617	0.052706196904182434	0.02274017035961151	-0.18212713301181793	-0.057671088725328445	0.003926973789930344	-0.025378422811627388
ENSMUSG00000079451	0.04015907272696495	-0.006505274213850498	0.02673359587788582	-0.0051257736049592495	-0.014507459476590157	-0.004917146638035774	-0.04211360588669777	-0.05457252636551857	0.015414954163134098	0.013946504332125187	0.0031057035084813833	0.0034209832083433867	0.010005257092416286	0.004362425766885281	0.004612310323864222	0.04251645877957344	0.036239441484212875	0.013863455504179	-0.05724416673183441	-0.05285211652517319	0.007421836722642183	-0.018589293584227562
ENSMUSG00000121870	0.07516790181398392	0.028975097462534904	0.04652067646384239	-0.014003095217049122	-0.02490326203405857	0.0012158858589828014	0.07321494072675705	0.041119977831840515	0.0526873953640461	0.013816900551319122	-0.0017726534279063344	-0.018259335309267044	0.0034013986587524414	0.003594778710976243	0.002122856443747878	-0.04315796494483948	0.08459573984146118	0.010120904073119164	0.1648627519607544	-0.02115672267973423	0.05449870973825455	0.12417639791965485
ENSMUSG00000039270	-0.010773594491183758	0.01223732903599739	0.009836911223828793	-0.016556091606616974	-0.012197528034448624	-0.006924474146217108	-0.07684899121522903	0.09708428382873535	-0.010568811558187008	0.00351542211137712	0.008419550023972988	-0.03729553148150444	-0.005779741797596216	0.003838863456621766	-0.01305605098605156	-0.008221825584769249	0.028499899432063103	-0.004730519838631153	-0.1013663113117218	-0.0236641988158226	0.013247216120362282	0.17791974544525146
ENSMUSG00000048612	0.07355595380067825	0.020040683448314667	0.04007832705974579	-0.0106284711509943	-0.01704474538564682	-0.0012385484296828508	0.06353229284286499	0.050841838121414185	0.052631475031375885	0.00868366751819849	-0.0037355825770646334	-0.03251337260007858	0.026210464537143707	-0.003960888367146254	0.020117374137043953	-0.05628795921802521	0.07152403146028519	0.006196183152496815	0.2992943525314331	-0.025487219914793968	0.062773697078228	0.09900281578302383
ENSMUSG00000115184	-0.018011799082159996	-0.004310764838010073	0.03627131134271622	-0.013020884245634079	0.004658502992242575	0.0031854447443038225	-0.029553186148405075	-0.041306495666503906	-0.055058177560567856	-0.0069617824628949165	0.01578564941883087	0.005729004740715027	0.005365903489291668	0.005968733225017786	0.011330971494317055	0.01976020634174347	-0.045592550188302994	0.020196078345179558	0.029040949419140816	-0.06914689391851425	0.013322209939360619	-0.03853238373994827
ENSMUSG00000033182	0.06367902457714081	0.019273709505796432	0.031121421605348587	-0.007478626444935799	-0.016879871487617493	0.0016634664498269558	0.13301749527454376	0.0246886033564806	0.03359963744878769	0.007381845265626907	-0.004901417531073093	-0.03437753766775131	0.027223879471421242	-0.007034850772470236	0.016739001497626305	-0.0600394569337368	0.06129004433751106	0.004958597477525473	0.3738369345664978	-0.008282615803182125	0.05492626503109932	0.12951241433620453
ENSMUSG00000106656	0.04707707092165947	-0.004270111210644245	-0.011094462126493454	-0.001731479074805975	-0.007686938159167767	-0.004354910459369421	-0.04271553456783295	0.0023159682750701904	0.018010105937719345	-0.013103063218295574	0.014125513844192028	0.008423734456300735	-0.0057264892384409904	0.008827491663396358	0.01197107695043087	0.010016649030148983	0.003653293941169977	0.03514188900589943	-0.18800409138202667	-0.04122524708509445	-0.010011259466409683	-0.04951696842908859
ENSMUSG00000101080	-0.32914403080940247	-0.07432613521814346	-0.22448861598968506	0.04596184194087982	-0.05999482050538063	-0.02375529333949089	-0.3701306879520416	-0.03849212825298309	-0.07668166607618332	0.003416926832869649	-0.14664088189601898	0.07146473973989487	-0.04860970005393028	-0.09075304120779037	-0.02170439250767231	0.11510161310434341	-0.40665704011917114	-0.29474058747291565	-0.6845188140869141	0.7428414821624756	-0.6832603216171265	-0.36720871925354004
ENSMUSG00000062352	0.06705135107040405	0.029597988352179527	0.05298660323023796	-0.015151597559452057	-0.03240658715367317	-0.0016050919657573104	0.04991987720131874	0.10995588451623917	0.0467119961977005	0.010648790746927261	0.0017544038128107786	-0.028139060363173485	-0.0006079354789108038	-0.0012323721311986446	0.02324082888662815	-0.008813958615064621	0.08306639641523361	0.001959259156137705	0.027329212054610252	-0.03722616285085678	0.03987114131450653	0.2483123391866684
ENSMUSG00000017176	0.08215337991714478	0.031258612871170044	0.058127596974372864	-0.020529914647340775	-0.017258398234844208	-0.0012584627838805318	0.12730391323566437	0.003896915353834629	0.05792888626456261	0.005959063768386841	-0.0131157748401165	-0.015305700711905956	0.016078682616353035	0.005707571282982826	0.006182555109262466	-0.04228925704956055	0.10077312588691711	0.00978024024516344	0.18938516080379486	-0.03802946209907532	0.08718767017126083	0.04416351392865181
ENSMUSG00000050030	-0.1093483418226242	0.11126846075057983	-0.008709666319191456	-0.04522716999053955	0.019149309024214745	0.0023761505726724863	-0.15886977314949036	-0.3000469505786896	-0.0627797469496727	-0.007925178855657578	0.011794980615377426	0.08430586755275726	-0.06720025837421417	0.07318168878555298	-0.020370379090309143	0.06044512242078781	0.0003525777137838304	0.012782176956534386	-0.07863886654376984	-0.05393724516034126	0.026142962276935577	-0.02270105853676796
ENSMUSG00000029659	0.0746469795703888	0.03929439187049866	0.05171166732907295	-0.015178006142377853	-0.016138270497322083	-0.0020663796458393335	0.009472615085542202	-0.004000523593276739	0.045100655406713486	0.004009571857750416	-0.006880009081214666	-0.02298625186085701	0.008445074781775475	0.012378559447824955	0.00903287436813116	-0.0583551749587059	0.11010918021202087	0.01846877485513687	-0.0036699348129332066	-0.039028238505125046	0.043566349893808365	-0.008357740007340908
ENSMUSG00000001983	0.06706395000219345	0.028407642617821693	0.04043298214673996	-0.008465676568448544	-0.02901194617152214	0.00010750450019259006	0.12193905562162399	0.12219783663749695	0.052193332463502884	0.004668959882110357	0.0036248150281608105	-0.05039667710661888	-0.004547867923974991	-0.013928895816206932	0.02107166312634945	-0.010889424942433834	0.06422466039657593	0.0021793143823742867	0.34056735038757324	-0.04691260680556297	0.039756372570991516	0.32451188564300537
ENSMUSG00000097207	0.03818540647625923	0.022220958024263382	0.017710551619529724	0.005539285019040108	-0.023342370986938477	-0.011061642318964005	0.06202935799956322	0.16166038811206818	0.02828749269247055	0.00474567711353302	0.014087195508182049	-0.030145682394504547	0.027894068509340286	-0.017836671322584152	0.015338369645178318	-0.029620282351970673	0.038793135434389114	-0.008968563750386238	0.08870697021484375	-0.1461629420518875	0.037741173058748245	0.229345440864563
ENSMUSG00000042116	0.08468575775623322	0.0313880480825901	0.04468522593379021	-0.009473045356571674	-0.009993458166718483	-0.0008539417176507413	0.19610603153705597	0.012420556508004665	0.051163285970687866	0.0005081124254502356	-0.021036239340901375	-0.03519118204712868	0.03435983881354332	-0.00740759028121829	0.02536666952073574	-0.05664168298244476	0.08883193880319595	-0.005639040842652321	0.45306670665740967	0.011693421751260757	0.13380523025989532	0.05746366083621979
ENSMUSG00000118614	0.07775577157735825	0.0009966165525838733	0.06832033395767212	0.0020813285373151302	0.003212526673451066	-0.00468742148950696	0.023022683337330818	0.011724766343832016	0.03677790239453316	0.018175024539232254	0.013220110908150673	0.011696632020175457	-0.007529388647526503	0.017289670184254646	0.023536061868071556	-0.0008335925522260368	0.0873740091919899	0.0423787385225296	-0.13881708681583405	-0.047468580305576324	-0.009379532188177109	-0.05161609128117561
ENSMUSG00000035704	0.07535701990127563	0.016517184674739838	0.020980902016162872	0.007247670087963343	-0.029884617775678635	-0.009668359532952309	0.0039193639531731606	0.13722240924835205	0.04240543395280838	0.0036561009474098682	0.01681986264884472	-0.03199462965130806	0.0018666015239432454	-0.024446357041597366	0.02449391596019268	-0.032035116106271744	0.033660098910331726	-0.021789388731122017	0.22293072938919067	-0.1733286827802658	0.04798167198896408	0.25976336002349854
ENSMUSG00000049300	0.07438661903142929	0.012685555964708328	0.01754726469516754	-0.004250392783433199	-0.019350681453943253	-0.002350339898839593	0.20084026455879211	0.09582249820232391	0.02733907662332058	-0.008366676978766918	0.0071101682260632515	-0.0697806254029274	0.021645953878760338	-0.024174155667424202	-0.00907531101256609	-0.03287765383720398	0.04306778311729431	0.010736874304711819	0.5162201523780823	-0.007493953220546246	0.08213458955287933	0.23896372318267822
ENSMUSG00000037259	0.052091922610998154	0.01959955506026745	0.0646144300699234	-0.0177074633538723	-0.01891035959124565	-0.00022612925386056304	-0.035654086619615555	0.12653638422489166	0.022901970893144608	0.003885588375851512	-0.0017742590280249715	-0.03132001310586929	0.002465982222929597	-4.146754145040177e-05	0.021331341937184334	0.018485259264707565	0.06875871866941452	-0.0019921227358281612	0.023850519210100174	-0.018272768706083298	0.035844605416059494	0.34009993076324463
ENSMUSG00000094941	-0.05258376896381378	-0.001448746188543737	-0.03406975790858269	-0.00647367350757122	0.035252347588539124	0.006790970452129841	-0.1420290321111679	-0.07016915082931519	-0.060784123837947845	-0.027782287448644638	0.010827255435287952	0.03355027735233307	-0.026453489437699318	0.006828411016613245	-0.03194170817732811	0.005252535920590162	-0.02199483849108219	0.004327432718127966	-0.28219279646873474	-0.0028757688123732805	-0.025398921221494675	-0.11044491082429886
