	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028645	0.06806356261912519	-0.029183195251023145	0.027986563618923252	0.01709221182201733	-0.06792851080157469	-0.0661894299608728	0.3944280491345993	0.024998319594239992	0.04562988228253451	-0.04079036396154936	-0.010588120305998138	-0.022213768472004677	0.03838351280499064	-0.050127617221005276	0.028440242087827153	0.028439772948044905	0.06210118857690085	0.031613607728472576	0.5768647186048821	-0.05047850124294608	-0.03303339072721881	0.4392007842114003
ENSMUSG00000036529	0.0683080186019173	-0.02657520229255182	0.026708677455805064	0.01997765540617143	-0.06067593853669985	-0.11357779874089889	0.08278001335805807	0.026440059790749624	0.044579101914332654	-0.015789723350992435	-0.006544486097582129	-0.02650984026176943	0.03291560020991095	-0.07148644018462301	0.029110508694494386	0.029073259146246592	0.06296866309554675	0.03136306115554416	0.046839113018503575	-0.031011150331708273	-0.008413565455700123	0.3468509102706962
ENSMUSG00000085830	0.07267663379603102	-0.023256115788848782	0.030367813629198666	0.006673360667011207	-0.043114386323489164	-0.10185892804615927	0.20922369771232954	0.023620572927057784	0.043337427583575734	-0.026812236809250736	-0.007775287517100954	-0.02258899482902219	0.03482785541557141	-0.05038523958754668	0.02525604043481154	0.02218569215448429	0.06396940519040627	0.02155581212243594	0.2276570702560936	-0.02520114378893055	-0.01718884343134868	0.19579484192813482
ENSMUSG00000067818	0.068706900901247	-0.015102535099663547	0.02971551960017243	0.00670700510769973	-0.05833818522104818	-0.025450092031207384	0.3079640974609785	0.019797258963017265	0.04116086636419646	-0.020773639310780148	-0.00696422677359714	-0.01971329217128111	0.04337264405860926	-0.05901272414930963	0.034246946433047896	0.018725416334142733	0.07159731249792532	0.024712450304952012	0.2608464913201362	-0.020470066503737595	-0.023998900243811797	0.25503624247232864
ENSMUSG00000051510	-0.37233666419373174	0.0916366359920225	-0.1197548208715401	-0.05230866793462884	0.40420793951079803	0.42251867356239814	-0.39368672374837127	-0.023649735650978013	-0.2486751765698969	0.14570617212663584	0.041053332154799664	0.051700983706707226	-0.1704110486125958	0.15249279423884343	-0.08096799216701246	-0.04505345449078293	-0.2982897590304774	-0.08440717051887521	-1.9101850022999751	0.11774643136629677	0.14367497617206632	-0.8427297855174722
ENSMUSG00000097365	0.06656997828100465	-0.015336110340868962	0.024119357427874265	0.00869852281540847	-0.0590722690957826	-0.042926125540795904	0.002136679181825481	-0.0089220516338023	0.035232538709080184	-0.03474405062517708	-0.00809628592096748	-0.006961203772198629	0.036340288093011146	-0.009350034939550167	0.02542588665270697	0.011080071166630834	0.055461195328817554	0.013851492917729108	0.26882276325280957	-0.004875810133216316	-0.012887658757575535	-0.02902326260162797
ENSMUSG00000078907	0.0550739571048959	-0.018520877126294886	0.019981388232681876	0.017058049284364	-0.05153596045515744	-0.046838396219386534	0.15227259482556948	-0.0028597138936443415	0.02683134823734666	-0.03099418915645567	-0.004882067777670199	-0.014132402821802273	0.0400704597598924	-0.021052375739819027	0.030189329968341234	0.012449724078376403	0.060106655314834695	0.009793384319770304	0.08777200936110804	-0.009518743920865404	-0.010323582509295486	0.053222410512315
ENSMUSG00000111993	0.06350536017790734	-0.02157755101181477	0.007055288469858457	0.005581800766906884	-0.039235398289321106	-0.08794657203319552	-0.08229839018999315	-0.00794795968144476	0.0168434084567045	-0.02578017731434635	-0.0108490359804973	-0.0069612243280666635	0.032727041907901086	-0.019482767266177183	0.009668862939295326	0.004965061744117486	0.013583818225331354	-0.0023915628265645463	0.16299365412717895	-0.0031571942885544966	-0.0071031695991830785	0.06814672289475719
ENSMUSG00000027434	0.08092311018873725	-0.00902779570792547	0.02493281696542552	0.008297068391071687	-0.06235758380791397	-0.0537152010589741	0.38480546290482764	0.013084766073778205	0.04441022114869365	-0.03358385800568548	-0.010709886311478345	-0.003703453132993494	0.046752670210013926	-0.022047135836658273	0.03568469323514249	0.00974704985082474	0.0650869929217819	0.020627866443286014	0.16373640085627075	-0.007461715162696572	-0.024349214175298995	0.09483104332896426
ENSMUSG00000108448	0.0629117372204261	-0.014711410861314514	0.026312467852485862	0.02056264205606065	-0.05225138349921751	-0.027382285707548984	-0.02614685194898268	-0.008905997546198868	0.04244601015962162	-0.03215780684869288	-0.006853653875919943	0.002685347607332602	0.02211699895567014	-0.007791447333849456	0.023886430890185717	0.009845325634350316	0.05066720462806018	0.01854108309915036	0.01839289405298926	0.001452434843088109	-0.0056636738067727165	-0.034250506642326775
ENSMUSG00000080888	-0.029215769177838045	0.013319429570966067	0.005294199343467183	-0.027154245398449357	-0.055396189032676284	-0.041430349873364906	-0.0614593245047048	-0.0052245356991701	-0.008966773808819174	-0.014983984786915813	-0.006261122299319215	-0.006961203772198629	0.016459152879743044	-0.022421858835747894	-0.005188338605193029	0.007773473849702148	-0.14865924182792536	-0.022742949632494347	0.288067222754843	-0.02554314758199299	-0.02116693711228582	0.02289110297073301
ENSMUSG00000022987	0.07009104178417548	-0.01732946426936983	0.0310842544791799	0.013303865599392955	-0.06603239371244822	-0.08808234295280658	-0.05865516036252211	0.021098728601936286	0.04630762498031494	-0.012774952321759524	-0.009369991953960625	-0.015252677099834131	0.028873557445133674	-0.06162025836164602	0.029451341364163025	0.019364645615251953	0.0591621529930673	0.028236913310126014	0.07866800997528338	-0.004929467123454212	-0.0052632674957665306	0.08273104406345927
ENSMUSG00000033933	0.07823114519944518	-0.015138330914504542	0.02772008429640392	0.018575736548803137	-0.05986721362412539	-0.09709484889004993	0.14686174665466206	0.025887011882742086	0.04894581451431104	-0.03337033162059047	-0.006419130864548428	-0.022948961748540605	0.02276980517943217	-0.06419755221981611	0.011668874437498913	0.027864336474210254	0.06155319466945768	0.026031230015339784	0.35987332371400876	-0.037570156199808726	-0.021743971679717707	0.3596581770890422
ENSMUSG00000019494	0.08758136608480334	-0.014280966909001444	0.02754151709802453	0.015195015316778594	-0.06875439095673737	-0.06907997116749592	0.28488867509821814	0.024570524653623804	0.06197057937910287	-0.026804097935283138	-0.004503149171787139	-0.018840841526799226	0.029003408379628313	-0.05090207727537919	0.009048224939457445	0.029132094579514167	0.048396536400538114	0.022501254863434045	1.106491625447249	-0.044379202786278826	-0.0480445820649097	0.37826044602940884
ENSMUSG00000030780	0.06325919284151227	-0.015613392838151495	0.025549146832095145	0.02160065566801656	-0.04527850461303949	-0.09400904748715451	0.13232124244482354	0.02617290789396207	0.04511179923959114	-0.037739640110252604	-0.007891463522219184	-0.02037452310550818	0.029808503256990637	-0.06713480859850787	0.025302137369321534	0.030262952694707954	0.060290386223829755	0.020477042016278264	0.1315023115647543	-0.02339639105361136	-0.014296013149848732	0.2730177372097126
ENSMUSG00000115478	0.039522568565059396	-0.008013148287221782	0.006762367422173379	0.011531106693857148	-0.058223718510130966	-0.04579750213841625	-0.04237481631844748	-0.00911086554642704	0.0259270795222689	-0.009866053968085759	-0.002834615625637811	-0.0069612243280666635	0.03365099351490906	-0.028704148895380255	-0.009265717561662402	-0.0037587307954565128	0.04252397564157676	0.00508173085044594	0.026404651071438873	0.020377506754817934	-0.011492055512460367	-0.039106477737039645
ENSMUSG00000050721	0.06538364835248896	-0.017160997986457628	0.026044245597305286	0.01862122198771101	-0.040036864097459664	-0.04406463308399598	0.06992017770222465	0.02386759843377732	0.042646055541211966	-0.010727441100248375	-0.00802068939594851	-0.017506236577509486	0.022470472014396073	-0.0396617203397745	0.0263273004422025	0.0268948798040936	0.06675825374446934	0.02317695759509534	0.0965354921328774	-0.03294089120234544	-0.008041364162300146	0.30158468755838347
ENSMUSG00000059791	0.09243701256047869	-0.007986292054131837	0.03660827714560577	0.014103737374305682	-0.03546679396008358	-0.08400350837495967	0.368030303007094	0.023129613754701423	0.03541936764183286	-0.04264812266429855	-0.006156904317366133	-0.014883481488076064	0.01554615980807334	-0.048345983123249336	0.016208505518159846	0.021694931366420138	0.07240166144321879	0.018720138410884345	0.4859428182827887	-0.04724775952220874	-0.032467642465915554	0.3496404623099813
ENSMUSG00000026078	0.0661722059228839	-0.009423323564418782	0.028082104448280014	0.006439347516074713	-0.03891345469628473	-0.1127737551077328	0.42670358390860186	-0.009074508197919757	0.044489759605509854	-0.01951103433620551	-0.010473164764090574	-0.0064165172960981495	0.045021344552696275	0.008658898173513748	0.03513223536476686	-0.0014300485573533854	0.06768400762923536	0.008047559097025533	0.22678559693781183	-0.0004920646396563285	-0.03210810745970861	0.03632830130249039
ENSMUSG00000028688	0.06335239435425255	-0.02281942305691424	0.029653666894766013	0.010830634818898198	-0.04930782867641361	-0.10348449017635912	0.10370688627588022	0.029139988039839564	0.04455849290934932	-0.026430756340880063	-0.01014039061523728	-0.023843451800513272	0.026324172806694066	-0.06545633801562327	0.019559168816713896	0.02948760505579964	0.06158647951628997	0.01757489126689262	0.40068958056963566	-0.04015584852140303	-0.0211287833024162	0.39239604951787826
ENSMUSG00000025314	-0.039765489867707206	-0.02702440310282629	-0.007526573866219397	0.020378731792945044	0.06406321098349951	-0.051833469727935684	-0.04968649260342684	0.02770752087581693	-0.028924641125742067	-0.036120471678597194	0.003508219455038855	-0.03005345849510793	-0.016575552216277267	-0.07739912548738889	0.0008746297876074074	0.030236652854167892	-0.024035590078818257	0.03158762562828554	-0.31549232769439445	-0.027831624782591675	0.022689748351727122	0.2424858529379423
ENSMUSG00000026766	0.06263835323874872	-0.005612353417324357	0.004079125934418577	0.01850262375505649	-0.06389937446828382	-0.09240470537366784	0.13540567683913915	0.027351881471719672	0.024962434508461362	-0.005755713718586687	-0.006800332042246828	-0.027986177743818334	0.025783658868333937	-0.07224946580381213	0.007747077468799547	0.029946430930667445	0.0066242877777320545	0.026114923763625227	0.33921465853239724	-0.0574096025906755	-0.014198416010230683	0.41877198913820746
ENSMUSG00000025159	0.06757328001374865	-0.025765274864465313	0.02548172608757882	0.017067188994190043	-0.052283871603408416	-0.08520645370994677	0.08836525965490286	0.029267119525454473	0.04478626293573215	-0.03294409420690886	-0.007499904833399751	-0.024788786549854534	0.032484018068113955	-0.06218354020311678	0.023643278643022972	0.03019447120788108	0.06140674133803223	0.03319196926483397	0.36987564662252664	-0.06895788186694109	-0.017110454427625228	0.49716025292643595
ENSMUSG00000027423	0.06313751945814335	-0.01813951582506096	0.01862169072814945	0.02625997301880049	-0.07181290836741154	-0.05752868291566946	0.4537398896491476	0.029973025915112143	0.04095411772058868	-0.03911728836846887	-0.009003981412167362	-0.022539822721334833	0.03688668179243404	-0.06438037622134223	0.020128687830088973	0.029990519462187684	0.0417250393350653	0.03862744625889491	0.92343979142083	-0.09042271298935785	-0.038321588598729014	0.6205854906231894
ENSMUSG00000091430	0.0737566477324918	-0.025371437045738708	0.018384807176550486	0.021170407621041602	-0.07863787181486766	-0.09031607916400769	0.23023397702073367	0.02452447069107551	0.05773590216351549	-0.020897792091252115	-0.010303667084706774	-0.017350820759256903	0.02980749809689477	-0.053442198252724546	0.022364240552995667	0.02404587310029692	0.060165715923162416	0.023464118491692724	0.7335693481778062	-0.07896954410489909	-0.03357750461713882	0.3165483576612489
ENSMUSG00000026547	0.07114767225976926	-0.026225936398263823	0.02767016046471081	0.01451707393625905	-0.05528271129064572	-0.01510781100464823	0.4605628652444308	0.025330758972351316	0.04627730185233614	-0.03230456073210412	-0.008201082212200552	-0.018672444954701606	0.03751120056428468	-0.04334016935767662	0.01977756115984299	0.026551369878200552	0.060795261447644945	0.02407883365936776	0.5962623107554019	-0.05496248081281863	-0.04332939369247066	0.3132049074183391
ENSMUSG00000115779	0.04695832441166424	-0.021914787009436894	0.01803880291414494	0.0068340264500886885	-0.05163089571575694	-0.0747874331041766	0.0868824131852064	-0.006360496452474617	0.030631148124683184	-0.03495103358924072	-0.006023626925183044	-0.011096292420091917	0.03358306864844463	-0.006211520605498119	0.018389349687569008	0.0013443626368643095	0.04953765154631972	0.013171356127408577	0.041082360084584574	0.0031817127277668418	-0.009273564646025441	-0.03359765868792656
ENSMUSG00000089857	0.05340206085058629	-0.02916167663712824	0.01918691492645977	0.023176781199554543	-0.07272221546105904	-0.07415820171777797	0.012484020338114825	0.02549895936697971	0.039666965946999075	-0.03620148141682735	-0.009847971483042632	-0.023389098674914212	0.026016168606040144	-0.06515485084175744	-0.008661342687005509	0.03185401813169888	0.030708675283716926	0.02725540900384077	0.2789186402471898	-0.04616423135239239	-0.022245066286654305	0.43301396353484334
ENSMUSG00000061979	0.06667041235672191	-0.02119495843177194	0.025805720082244427	0.01468973556674631	-0.04977556983221368	-0.01736988021335661	0.18404833770690143	0.026058479327356002	0.04708605792132745	-0.02957272400498284	-0.007988415309814012	-0.023321503881057585	0.026894769312007974	-0.0691876452937486	0.01903792398582839	0.027793158182690215	0.06027693840593117	0.03219106873749164	0.27882238504049695	-0.04176812740303734	-0.01795832957420408	0.5893782114842245
ENSMUSG00000120206	0.04033953970782642	-0.024263939494610556	0.022386113467792484	0.007360211097899779	-0.04412862823416244	-0.030529124931689182	-0.030465149681373056	0.0060428808292099295	0.03379399017110926	-0.01690945977361849	-0.008118436924661578	-0.009841226804474844	0.02909837989322923	-0.023037360921846505	0.022269564139065202	0.019267158947793888	0.03726379765394968	0.022875751780428274	-0.011681886325338127	-0.006036773975067757	-0.0107709452962648	0.05126296069979255
ENSMUSG00000034551	-0.06894033779570366	0.0006779417895576967	-0.020242505366446988	-0.005179947144774509	0.02567285783817472	0.045745038310103084	-0.15697208893267495	0.02120794686297411	-0.03530364904103248	0.015093804235979311	0.003484700353085446	-0.0069612243280666635	-0.02113836159994673	-0.016303228859595505	-0.01916447970919274	0.0151712617494927	-0.048623031837153594	0.010663573763339389	-0.13576148056004697	-0.003785801196088177	0.0053987535560529425	0.11002684428924173
ENSMUSG00000010311	0.05605757373119304	-0.014411598294699422	0.02836104327156564	0.011381422277662387	-0.04648141582270274	-0.06104019050676336	-0.05204557478691527	0.017587991107275665	0.044930343591622145	-0.032949145537251374	-0.006863906609296684	-0.011142368129569667	0.018971969889704954	-0.038436597806178995	0.02304420155980146	0.015632819431905847	0.07036741113242126	0.020172485665709873	0.03325829099286072	-0.015631304021893375	-0.004691286772240437	0.13600597079122226
