	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021538	0.0	0.0	0.0	0.030758267658714873	0.0	0.0	0.0	-0.08932672580691825	0.0	0.029089582897316658	0.0	0.015860476389137134	0.0	0.0	0.0	-0.1102371612400684	0.029688445320829975	0.015302535081064383	-0.08526953631906535	-0.1710981835537219	0.0	-0.11965449692655186
ENSMUSG00000102397	0.0	0.0	-0.006744719760092696	-0.003973007332829015	0.0	0.0	0.0	-0.14854203801515264	-0.019083554883966427	0.0	0.0	0.0	0.0	0.0	0.0	-0.17388921998854745	-0.00551174940245748	-0.021380025376364128	-0.06201060725190413	-0.2945233482219793	0.0	-0.08488511076723591
ENSMUSG00000121350	-0.1404532027999834	0.0	0.0	-0.14423724795191614	0.0	0.0	0.0	-0.18382667757643187	0.0	-0.1726898962508623	0.0	0.0	0.0	0.0	0.0	-0.31723282006018655	-0.15733700469371353	-0.2898681116870498	0.0	-0.5637332258484442	-0.17105899607383362	-0.4609639994954852
ENSMUSG00000108079	0.0	0.0	0.0	0.00862833632415979	0.0	0.0	0.012554125411879839	0.0914589625782062	0.0	0.00815374541692842	0.0	0.0	0.0	0.0	0.0	0.073609019516739	0.00571234897195444	0.02906310425556395	0.014285387090672426	0.11512806269291187	0.017336707988166118	0.0
ENSMUSG00000041540	0.0	0.0	0.0	0.018978849236240405	0.0	0.0	0.0	-0.06003028877701251	0.0	0.019358192151795357	0.0	0.01902331310213618	0.0	0.00986654584375618	0.0	-0.041339488396964816	0.0	0.025710543322709653	-0.03497256750649345	-0.12843141116771659	0.0	-0.11279857838959169
ENSMUSG00000026171	0.023993075436002854	0.023718087080159603	0.0	0.0	0.0	0.0	0.0	0.17297587511730833	0.019718809468315834	0.01855109102213926	0.0	0.0	0.0	0.0	0.0	0.203933743234923	0.0	0.03672689516126806	0.04454385214182982	0.08830632616257451	0.0	0.1677277281199569
ENSMUSG00000101441	-0.08111456956217711	-0.13214025972949026	0.0	0.0	0.0	0.0	0.0	-0.2391228975375193	0.0	0.0	0.0	0.0	-0.18079866311891352	-0.13396275779708103	0.0	-0.22679107672677318	-0.16774515209332386	-0.26155159974678405	0.0	-0.16983378684631684	0.0	-0.2339560398926261
ENSMUSG00000084092	0.0	0.01807441317901194	0.0	0.011666142294177877	0.0	0.0	0.0	0.024476480487658284	0.0	0.015350022705665316	0.0	0.0	0.0	0.0	0.011733757612036124	0.17558136778941383	0.0	0.02320422126223172	-0.05052017827502807	-0.09081870916434383	0.0	-0.10184386328067653
ENSMUSG00000110810	-0.05052299998332698	0.0	0.0	0.0	0.0	0.0	-0.011516095341738012	-0.15448293140549815	0.0	-0.005942655227186955	0.0	-0.006050206861469398	-0.00823383826681778	0.0	0.0	-0.1517793184554543	0.0	0.0	-0.06081565473415174	-0.1640362282472127	0.0	-0.1190381639911924
ENSMUSG00000072778	0.0	-0.008163642940016312	0.0	-0.008642864574365663	0.0	0.0	0.01644248342532986	-0.12232272977903708	0.0	0.018306238953787572	0.0	0.022419356975701417	0.0	0.0	0.0	-0.041435582419930395	0.0	0.0	0.0	-0.08436148477886588	0.00984217198212245	-0.12957588832155825
ENSMUSG00000025610	0.0	0.03024730648970601	0.0	0.0	0.0	0.0	-0.014037726040170374	-0.10734715033730706	-0.017995042527103926	0.027143292854214407	0.0	0.0	0.0	0.0	0.0	-0.0796062712242077	0.0	0.04229979838361275	-0.07592172464155132	-0.14281769521048923	0.0	-0.08131460957746339
ENSMUSG00000028603	0.015386550000823895	0.0136066715409903	0.0	0.0	0.0	0.0	0.0168429711952319	0.1109299742856738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19741512430546435	0.016177971224600504	0.04408805729526025	0.019524549643994728	0.1833679691857849	0.0	0.08106736187224439
ENSMUSG00000096679	-0.012975197714545824	0.0	-0.00556097429891611	-0.019118664641466783	0.0	0.0	0.0	-0.14888663495002433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15591974898478253	-0.013574340525982621	-0.015885581627585615	-0.016121709898168	-0.05882411402737996	0.0	-0.08431219561982431
ENSMUSG00000118506	0.0	0.049311837565690464	0.0	0.0	0.0	0.0	0.0	-0.0853044412083129	0.03042841135699773	0.0	0.022853659980865713	0.02719137243947246	0.0	0.0	0.0	-0.05094304665068655	0.03485864055363155	0.0	0.07924841591192544	0.19926677567290169	0.0	-0.0433766947028487
ENSMUSG00000110863	0.0	0.018303720178092966	0.0	0.012996658615904284	0.0	0.0	0.012069138834939208	0.15180122157768997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14407593248431838	0.01511825091666273	0.05235967580279981	0.0	0.22572168356086394	0.021749820098802327	0.20165927104927028
ENSMUSG00000039599	0.021300026791309642	0.0	0.0	0.020610529520845938	0.0	0.014681043362065882	0.0	0.22937492180930172	0.0	0.018127912766086003	0.0	0.0	0.0	0.0	0.0	0.23653834537524066	0.0	0.05283382646874066	0.023963443270417332	0.3558146841057217	0.0	0.32948037059901614
ENSMUSG00000050288	0.0	0.0	0.0	0.019707438922442738	0.0	0.0	0.01284833653594823	0.1666250261924985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15576124455068016	0.006612425756745144	0.012592275315587789	0.027697455069479647	0.17502580088518208	0.03457508864450478	0.2710655975991191
ENSMUSG00000118632	-0.14415314652834477	-0.14515708747988354	0.0	-0.14280429724977053	0.0	0.0	0.0	-0.20616102191971225	0.0	-0.15508030068702225	0.0	0.0	0.0	0.0	0.0	-0.32605483588724454	0.0	-0.2680230373947172	0.0	-0.5502129298540236	-0.18173400767968126	-0.4820205177575069
ENSMUSG00000051256	0.020278212307762042	0.0	0.0	0.023102550165166203	0.0	0.0	0.0	0.15005468861596902	0.019210255167020795	0.0	0.0	0.0	0.0	0.0	0.0	0.17944113954117022	0.0	0.046847451040948826	0.07983540754317905	0.3202018595168369	0.023684339089202366	0.29907834777185893
ENSMUSG00000044957	0.0	0.014294198835607785	0.0	0.0	0.0	0.0	0.0	-0.1081861780641619	0.0	0.017693596664470068	0.0	0.025458179291118013	0.0	0.014733469808088033	0.0	-0.0753904378880992	0.0	0.021584954133953064	-0.01392032836226765	-0.18070599704832022	0.0	-0.11448303890192298
ENSMUSG00000109156	-0.03631852629198334	0.0	0.0	-0.08515727209923613	0.0	0.0	0.0	-0.18548364962473177	-0.025689950606424317	-0.029645463736480523	0.0	0.0	0.0	0.0	0.0	-0.15671791891725662	0.0	-0.03377608327426042	-0.0531034928659587	-0.24164620043531782	0.0	-0.16991448921028093
ENSMUSG00000036422	0.008502742973218555	0.0	0.0	0.0	0.0	0.0	0.013308619009535002	0.03849187409432055	0.0	0.010624805919982435	0.0	0.0	0.0	0.0	-0.05270462817617411	-0.02695425947617225	0.0	0.01115607191750522	0.0	0.08890356533076976	0.039759204530189766	0.013763455070147371
ENSMUSG00000096376	-0.04553209662293343	-0.03518717023204301	0.0	-0.11284603661157075	0.0	0.0	0.0	-0.15438740396855058	-0.035201345027049524	0.0	0.0	0.0	0.0	0.0	0.0	-0.1912984058860132	0.0	-0.06423078031728376	-0.06532396554658883	-0.1474369487302699	0.0	-0.16792709079778909
ENSMUSG00000071866	0.0	0.0	0.0	0.008731502275060456	0.0	0.0	0.1207536728648824	0.17633327026858314	0.010294503825786701	0.0	0.0	0.0	0.0	0.008082208892614684	0.0	0.16265684698403904	0.0	0.0712957202687786	0.0	0.5498637369993775	0.11736625575762985	0.4477169394979725
ENSMUSG00000038967	0.01583227426609901	0.02040282637146932	0.015200942971614265	0.0	0.0	0.0	0.016051941541263652	0.11292335816669642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13623742255049212	0.025435145284036183	0.04869185362038881	0.0	0.06202346685623539	0.0	0.21376931344997208
ENSMUSG00000089862	0.0	0.0	0.0	0.010598532252134524	0.0	0.01008065158310534	0.009692499373802121	0.22130671198678784	0.0	0.013074859264699442	0.0	0.0	0.0	0.01683590724995999	0.0	0.2638366674956523	0.0	0.05583998311288969	0.0	0.12504524458420435	0.0	0.19289547054350098
ENSMUSG00000121456	0.007774219415307648	0.010628676183976183	0.0	0.01167471861494819	0.0	0.0	0.0	0.051951920229912026	0.0	0.013070520096229823	0.0	0.0	0.0	0.0	0.0	0.12593745606964216	0.01026341050356466	0.03204523607355209	0.0	0.14100892592392344	0.0	0.07185553845952064
ENSMUSG00000086069	0.0157603203137357	0.02133372402527064	0.0	0.024804764249145288	0.0	0.0	0.0	-0.14122818664705122	0.0	0.030038348649008638	0.0	0.0143754051391346	0.0	0.0	0.0	-0.106127353794675	0.0	0.0	-0.0318972981523504	-0.13625233816494428	0.0	-0.0865139820165916
ENSMUSG00000021338	0.0	0.01907186975286197	0.0	0.01777633423923121	0.0	0.0	0.0	0.18944833718745072	0.0	0.012450233168698826	0.0	0.0	0.0	0.010510175253798246	0.0	0.25798575029094506	0.01072944386264263	0.06526156674963705	0.0	0.2898092288666836	0.0	0.22948160698805625
ENSMUSG00000021345	-0.03303409019661277	0.0	0.0	-0.02723193463349775	0.0	0.0	-0.02015792457752634	-0.18510618643738863	-0.030511239698558006	0.0	0.0	0.0	-0.01072525087166587	0.0	0.0	-0.21350737795244287	0.0	0.0	-0.06912039946610349	-0.1973776114904337	0.0	-0.08910402635134877
ENSMUSG00000026715	0.0	0.03573974593240893	0.0	0.0	0.0	0.0	0.013493352401264265	-0.07830034313414552	0.0	0.037849564029805896	0.0	0.0	0.0	0.013768076394882145	0.0	-0.053435762637002046	0.02359290899361003	0.014807170183062948	0.0	-0.0889057390460905	0.0	-0.10751281392286018
ENSMUSG00000019996	0.02021758384133575	0.013933209662633117	0.0	0.019777128696465432	0.0	0.0	0.014054683897681795	0.15346110586972028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16104345385329225	0.0	0.03931647678672351	0.0	0.29256433030069606	0.018766482638860948	0.2380821908606615
ENSMUSG00000108365	0.0	0.025992372136819212	0.0	0.010764659611948953	0.0	0.0	0.0	-0.06279883903487353	0.0	0.02121074413434922	0.0	0.0	0.0	0.0	0.0	-0.07837958927082489	0.0	0.014597010770061534	0.049287305823507814	0.06763475405776992	0.011611866140921611	-0.05031609350846507
ENSMUSG00000024500	0.0	0.026421940264278992	0.0	0.0	0.0	0.008963750453846009	0.0	-0.12479766452135489	0.0	0.017187762906200183	0.0	0.012843821732649606	0.0	0.0	0.0	-0.09462509716344554	0.0	0.015035109993010422	-0.06163220761992299	-0.22054811607199665	0.0	-0.1415129469344877
ENSMUSG00000029122	0.019677974771261313	0.01661884644872239	0.0	0.012493995007679337	0.0	0.0	0.0	0.12534368782936423	0.0	0.017402168597038782	0.0	0.0	0.0	0.0	0.0	0.06333243077473004	0.020882885837958203	0.02114062506511266	0.0	0.17847238709216556	0.0	0.13968486498907356
ENSMUSG00000084917	0.026463147233269535	0.0	0.0	0.0	0.0	0.0	0.0	-0.12011847077502684	0.01057883662188891	0.0	0.0	0.0	0.0	0.0	0.0	-0.08285056396234287	0.02205063430460906	0.02049146345067484	0.02360052877464109	-0.058110913030368916	0.01151647455139802	-0.09474317675005202
ENSMUSG00000056544	0.03212909180073576	0.02433073985705898	0.0	0.02647846424145644	0.0	0.0	0.0	-0.12043901046778954	0.01705491494424094	0.026051624322338568	0.0	0.0	0.0	0.0	0.0	-0.04222337451191729	0.0	0.0	-0.08161104960860144	-0.11024990265184104	0.0	-0.07188241837971698
ENSMUSG00000001240	0.030547198190597504	0.0	0.0	0.0	0.0	0.0	0.0	0.07444319149333646	0.010580786572814138	0.013914643175185763	0.0	0.0	0.0	0.0	0.0	0.10084675712257536	0.03004540728136152	0.023822033810723314	0.0	0.019239437610365402	0.021968904133590945	0.01787609612243973
ENSMUSG00000022217	0.0	0.0	0.0	0.0	0.02520691239317025	0.0	0.0	0.14365433930246632	0.0	0.0	0.023430825941259798	0.0	0.0	0.0	0.014775844246820194	0.19771126712355383	0.016181185173490483	0.014223762235488602	0.021639250232536357	0.1078084118277175	0.0	0.1004564056441223
ENSMUSG00000059734	0.0	0.024084811146963526	0.0	0.020619133222276313	0.0	0.0	0.0	0.17937101385012533	0.0	0.02232957566345961	0.0	0.0	0.0	0.0	0.021206560343100166	0.19827363905129802	0.0	0.04387176003015655	0.03705917145610266	0.2686077445975233	0.0	0.25845705206857994
ENSMUSG00000102672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11601821323935543	0.019735404895784903	0.02412878744723453	0.0	0.02433749198558692	0.0	0.0	0.0	-0.08397389149064943	0.02570689076146753	0.024135227275774915	-0.03231736458031391	-0.08176793833461286	0.0	-0.03370290406884318
ENSMUSG00000028179	0.0	0.0	0.0	0.020625103313330596	0.0	0.0	0.017131723141647476	0.14560105749730723	0.0	0.01801227410861848	0.0	0.0	0.015837854465127754	0.0	0.0	0.19712888849354507	0.0	0.05013929632761917	0.05459667774997164	0.32209390581597463	0.0	0.16026638055916817
ENSMUSG00000010205	0.0	0.01938239289200878	0.0	0.01984397882609186	0.0	0.0	0.02094439191290287	0.18517326200493903	0.0	0.02475401820812502	0.0	0.0	0.0	0.0	0.0	0.23820395706851685	0.0	0.06872671854576493	0.06154170561251522	0.3191722878107982	0.0	0.3866403158391828
ENSMUSG00000111410	0.020530388402988042	0.0	0.0	0.015339668384884462	0.0	0.0	0.0	-0.06387466356019876	0.012732099142766518	0.03655580008677368	0.0	0.0	0.0	0.0	0.0	-0.14603527618813633	0.014268961607813475	0.024031941090163357	0.0	-0.03265956545373943	0.0	-0.02415078857001171
ENSMUSG00000033107	0.0	0.0	0.0	0.02732323364304089	0.0	0.0	0.040851544385497505	0.11859638729119698	0.018768661505890183	0.0	0.0	0.0	0.0	0.0	0.0	0.08663320028219626	0.0	0.0383607805603633	0.04836151226170839	0.6340458871976294	0.02025275088938549	0.18935646152730082
ENSMUSG00000050545	0.012625376175660286	0.019713241985407182	0.0	0.023040623941696543	0.0	0.0	0.0	0.1474655513943944	0.0	0.011325155021728095	0.0	0.0	0.0	0.0	0.0	0.23036037258655032	0.014531022585083727	0.05025079201690025	0.0	0.20680933308683827	0.0	0.2168856200805473
ENSMUSG00000033434	0.017649255852070445	0.0	0.0	0.02301232963740525	0.0	0.0	0.10095365357532377	0.1776700531980781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1105827869672977	0.0	0.058378888588255864	0.03802697802027658	0.5333286835263604	0.06770103229265621	0.3844805616355699
ENSMUSG00000092083	0.0	0.007481501665043425	0.0	0.009604579397897613	0.0	0.009580020784205655	0.0	0.11216987215611418	0.0	0.012063503606026283	0.0	0.0	0.0	0.011067065875337036	0.0	0.13163409243821994	0.0	0.02319193496932127	-0.06488913588016275	-0.1229388791772428	0.0	0.0
ENSMUSG00000069855	0.0	0.013516532429933347	0.0	0.004842782564696557	0.0	0.0	0.0069330430078350675	0.02737336990507154	0.0	0.006534169170267704	0.0	0.0	0.0	0.0	0.0	0.1024773062700171	0.0070704369630715256	0.022000995731806795	0.0	0.1234131046753549	0.01206145147210537	0.0
ENSMUSG00000039257	0.0	0.013749357182854279	0.0	0.0	0.012420880556458078	0.009599693395111186	0.0	0.023317223850662788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028631995879531327	0.013678169012327398	0.031048115085319166	-0.0704630015932046	-0.10034803188659135	0.0	-0.13240127255643913
ENSMUSG00000093452	0.0	0.0	0.0	0.0	0.0	-0.009039816821816649	0.0	-0.11169966414686973	-0.01050496116571226	0.0	0.0	0.03053711517500463	0.0	0.0	-0.016208322204354093	-0.13242384206298272	0.0	0.0	0.040332108225279474	-0.06862043753697095	0.02056237529445749	-0.10271007057559511
ENSMUSG00000041817	0.0	-0.12549478507037037	0.0	-0.14084844652163478	0.0	-0.05372155820785307	0.0	-0.29829043525866783	0.0	-0.18333074473447103	0.0	0.0	0.0	-0.051083929637761205	0.0	-0.2873682525881047	0.0	-0.21958343473023875	0.0	-0.7389294856017334	0.0	-0.46523947661844395
ENSMUSG00000086170	0.0	0.0	0.0	-0.02017077749387725	0.022600675608569265	0.0	-0.011653463101858743	-0.12419102941613605	0.0	0.0	0.0	0.02418275294140133	0.0	0.0	0.0	-0.11898643045687875	0.0	-0.012573314598429145	-0.060689312506458606	-0.23007199426749503	0.0	-0.10644029583009378
ENSMUSG00000031960	0.02024729595163847	0.0	0.0	0.02443336548292588	0.0	0.0	0.013847935734516958	0.174206351873867	0.0	0.0	0.0	0.0	0.013270052523063791	0.0	0.0	0.1464454068507134	0.0	0.0	0.07157623989937895	0.43258980740416136	0.037398347483086555	0.2369394516374882
ENSMUSG00000028952	0.0	0.0	0.0	0.0	0.0	0.0	0.019387003220421722	0.15371589716851916	0.0	0.018660305960929494	0.0	0.0	0.0	0.0	0.0	0.21532310816232997	0.016869878458116952	0.05100366027374843	0.017237385679208406	0.23170144280763735	0.01881418204023067	0.2685799788306235
ENSMUSG00000093695	0.01780945189346931	0.028265055972251592	0.0	0.0	0.0	0.0	0.0	-0.06730275008129473	0.0	0.030924901336667743	0.0	0.02116834269230855	0.0	0.0	0.0	-0.022605576853092342	0.04047235801537894	0.0	-0.06545486241947172	-0.11891803687816052	0.0	-0.1248565753341799
ENSMUSG00000022620	0.024418140283620507	0.015613992239911062	0.0	0.0	0.0	0.0	0.0	0.08809084811903092	0.01505440139153575	0.0	0.0	0.0	0.0	0.0	0.0	0.0264175178914694	0.0	0.016213750741700065	0.07988307763278266	0.3702042561950422	0.031089370911945663	0.012627785389612622
ENSMUSG00000031818	0.022947510433642678	0.0	0.0	0.0	0.0	0.0	0.04176761021413265	0.20836893230155384	0.019850232960222147	0.0	0.0	0.0	0.0	0.0	0.0	0.17041654289147087	0.0	0.05049070352886625	0.08476109438031605	0.34547765535768776	0.05403761565946972	0.3907380638090351
ENSMUSG00000092397	0.011808292717032974	0.012715433920128083	0.0	-0.00847276081115973	0.0	0.0	0.0	-0.11167083714296566	0.0	0.030080915839719943	0.0	0.0	0.0	0.0	0.0	-0.05679036414615483	0.0	0.01944187803266525	-0.042329468847910584	-0.21767785922501445	0.0	-0.1248383882343006
ENSMUSG00000097330	0.016532908910438376	0.02019556351861014	0.0	0.0	0.0	0.0	0.0	0.097640004230325	0.011901601181051658	0.0	0.0	0.0	0.0	0.0	0.0	0.11078241682783915	0.0	0.03326370943509891	0.05246289077088298	0.32659704544827933	0.040153928754984636	0.13592953873726818
ENSMUSG00000097755	0.023756269896546493	0.018655394599289894	0.0	0.01892447306331317	0.0	0.0	0.0	0.18445339136292097	0.0	0.018904335121312732	0.0	0.0	0.0	0.0	0.040992253374241006	0.2409043193825752	0.0	0.06046304017365091	0.0	0.12822889353030753	0.0	0.216654855528089
ENSMUSG00000097851	0.0	-0.16405905874692475	0.0	-0.12621455149727723	0.0	0.0	0.0	-0.20621749450068153	0.0	-0.1643581441318213	0.0	0.0	0.0	0.0	0.0	-0.3180726737620483	-0.12315543521673084	-0.29581346589050367	0.0	-0.5636178333202058	-0.14774771487116453	-0.4921448105005498
ENSMUSG00000121828	0.023666067361133216	0.0	0.0	0.0	0.0	0.0	0.0	-0.08901140539509868	0.02485678042495143	0.03693758596603104	0.0	0.0	0.0	0.0	0.0	-0.056948461725697855	0.026135723402346205	0.028474217572678803	-0.046842079844678884	-0.23821626971622192	0.0	-0.10937489576403592
ENSMUSG00000094423	-0.03462176541621219	-0.053442771025384014	0.0	-0.05613176512332953	0.0	0.0	-0.04117014142234735	-0.19907849649563222	0.0	0.0	0.0	0.0	-0.03174176339795043	0.0	0.0	-0.19176374546276687	0.0	0.0	-0.05565046413588466	-0.20722022747180813	0.0	-0.2001492487243847
ENSMUSG00000112036	-0.005811064708420577	0.0	0.0	-0.01680068864241488	0.0	0.0	0.0	-0.12946403997046532	-0.0128886064756506	0.02203640539860755	0.0	0.0	0.0	0.0	0.0	-0.015854249022719615	0.0	0.026236556759980722	-0.060598859397505575	-0.16049832363580105	0.0	-0.1310049729760617
ENSMUSG00000015461	0.03006358504807188	0.021842452569313782	0.0	0.027200994210898922	0.0	0.0	0.0	0.17710449314056131	0.0	0.019862942036564135	0.0	0.0	0.0	0.0	0.0	0.211513409438263	0.0	0.03216915182328692	0.048517110872191134	0.20361485508499827	0.0	0.30780482741966986
ENSMUSG00000045282	0.02055699307328627	0.027266331352624844	0.0	0.0248331724245702	0.0	0.0	0.0	-0.09851237075550766	0.0	0.0	0.05369685970948887	0.022849237820283336	0.0	0.0	0.0	-0.07245137949486205	0.0	0.03543898242659026	0.0	0.0497060798375814	0.0	-0.055762464041294056
ENSMUSG00000024168	0.0	0.03405825847323263	0.0	0.021489906668594863	0.0	0.0	0.0	-0.07030011102559922	0.0	0.02465880421363492	0.0	0.0	0.0	0.0	0.0	-0.0952173767609161	0.02877041117907876	0.024145054617338905	-0.024078651557906134	-0.052298337270110046	0.0	-0.06517291105010004
ENSMUSG00000081940	-0.0283943157219506	-0.012090931724155762	0.0	-0.011493151730649612	0.0	0.0	0.0	-0.13870688392985286	-0.014950186419933335	-0.05652222439490729	0.0	0.0	0.0	0.0	0.0	-0.10759035267332116	0.0	0.0	-0.05178873797947683	-0.12568431779111602	0.0	-0.23781173862662083
ENSMUSG00000028649	0.023200745083578053	0.02085285630283668	0.0	0.014332529936618765	0.0	0.0	0.0	-0.0723482570054253	0.0	0.019911713383247962	0.0	0.0	0.0	0.0	0.0	-0.10048588517884055	0.0	0.0	0.061447721470785206	-0.03996672934710947	0.017995240420534218	-0.058700647237790456
ENSMUSG00000117594	0.0	0.0	0.0	0.01714156952557969	0.0	0.010954740529323279	0.0	0.1276480158281172	0.0	0.012509686521575029	0.0	0.0	0.0	0.0	0.0	0.2033288208594293	0.0	0.028940535872518474	-0.027275868510468832	-0.10707223099020521	0.0112485322011657	-0.04407921954258085
ENSMUSG00000120126	0.009987144774742551	0.0	0.0	0.023848252310166025	0.0	0.0	0.0	-0.11782632875738012	0.0	0.02537212450303311	0.0	0.01341130152593626	0.0	0.0	0.0	-0.0574023567028122	0.0	-0.011049461963671863	-0.03798526606647012	-0.10804279380659298	0.0	-0.10212076923264093
ENSMUSG00000039770	0.0	0.010328497965779393	0.0	0.019626227843925124	0.0	0.0	0.02207766721104544	0.14191806099711238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10515080495537142	0.0	0.055281792653789526	0.05606223146005966	0.3187510640948609	0.02221031769788564	0.2756826006803103
ENSMUSG00000022759	0.03229475987980608	0.023260512578961473	0.0	0.0	0.0	0.0	0.0	0.06261424013902336	0.0	0.018738832824655573	0.0	0.01893273556446351	0.0	0.0	0.0	0.0	0.0	0.03985787017546513	0.06644640499521677	0.30832506274979693	0.023590643020431894	0.12429557480999236
ENSMUSG00000100892	-0.12983105291254793	-0.1676628347238678	0.0	0.0	0.0	0.0	0.0	-0.21868127786636168	0.0	-0.16114239023661522	0.0	0.0	0.0	0.0	0.0	-0.3115225285815787	-0.12086679595240463	-0.29391272101656435	0.0	-0.5523763080050891	-0.15646577542027862	-0.48893949772259887
ENSMUSG00000100010	-0.00452601465534554	-0.026566440721167584	-0.003367116352763544	-0.008860956667910017	0.0	0.0	-0.008796301953512086	-0.11546985005020273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11283626385781506	0.0	0.0	-0.05505656409257831	-0.15246966638959236	0.0	-0.08975111477175739
