	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000015461	0.09107460826635361	0.02942235767841339	0.04411191865801811	-0.010880895890295506	-0.023625094443559647	0.003681807778775692	0.09605374932289124	0.10992451757192612	0.052421439439058304	0.007626361679285765	0.0018375769723206758	-0.03937358781695366	0.0257272869348526	-0.006076613441109657	0.02426929958164692	-0.01580248773097992	0.07541248947381973	0.004194734618067741	0.39997124671936035	-0.024878911674022675	0.07307487726211548	0.2850148379802704
ENSMUSG00000045282	0.07452511042356491	0.023963134735822678	0.08095479756593704	0.010611445643007755	-0.004534082021564245	-0.0068803210742771626	0.04249255359172821	0.010857630521059036	0.07147182524204254	0.006493881810456514	0.06574191153049469	0.007534220349043608	-0.0015969212399795651	0.017974453046917915	0.06526396423578262	0.004322925116866827	0.04289636015892029	0.01189611479640007	0.07472357153892517	-0.00023201826843433082	0.03047543577849865	0.005921263247728348
ENSMUSG00000024168	0.07303277403116226	0.02103976532816887	0.0589318573474884	-0.002600680338218808	-0.004892853554338217	-0.004697925876826048	0.011696619912981987	0.018800126388669014	0.05710681900382042	0.015551885589957237	-0.0030425104778259993	0.010557311587035656	0.006122204475104809	0.008824938908219337	0.03313329815864563	0.009181011468172073	0.11190667003393173	0.022576045244932175	0.018075961619615555	-0.04379086196422577	0.02632349170744419	-0.01010781992226839
ENSMUSG00000081940	-0.042259857058525085	-0.008266469463706017	0.005304223392158747	-0.004577447660267353	0.04305487126111984	0.012975755147635937	-0.06841008365154266	-0.0039543830789625645	-0.011316881515085697	-0.038272976875305176	0.012817377224564552	0.011176601983606815	-0.013118076138198376	-0.000609574664849788	-0.008656098507344723	0.010372478514909744	0.03153994679450989	0.030726170167326927	-0.10395839065313339	-0.05813385173678398	-0.036496758460998535	-0.11423014849424362
ENSMUSG00000028649	0.07903838902711868	0.007726621814072132	0.03954356908798218	-0.0029684421606361866	-0.02198733016848564	-0.008027009665966034	0.16053003072738647	0.023241639137268066	0.05857386067509651	0.008516978472471237	-0.016520336270332336	-0.003176621161401272	0.024933481588959694	0.0036010202020406723	0.0274925846606493	0.016524408012628555	0.08267208933830261	0.010116496123373508	0.34648582339286804	-0.020510202273726463	0.07422158122062683	-0.00795330386608839
ENSMUSG00000117594	0.04118753969669342	0.01492188312113285	0.03306354582309723	-0.00796046108007431	-0.018293216824531555	-0.00443939957767725	0.18525514006614685	0.02637198381125927	0.03836360201239586	0.004047288093715906	-0.006499190349131823	-0.024797461926937103	0.011273885145783424	0.004187505692243576	0.007744163274765015	-0.02873840369284153	0.04599274322390556	0.011315478943288326	0.017651671543717384	-0.06365146487951279	0.06228598579764366	0.00807168148458004
ENSMUSG00000120126	0.04922701045870781	0.007997649721801281	0.03098662942647934	0.00037852954119443893	-0.013064175844192505	-0.004294045735150576	-0.018611932173371315	-0.000798660097643733	0.031785137951374054	0.021610671654343605	-0.0018207021057605743	0.008150652050971985	0.0023089495953172445	0.014657058753073215	0.015042542479932308	0.0033879659604281187	0.06726747751235962	0.020960092544555664	-0.013840002939105034	-0.05600578710436821	0.011505302041769028	-0.029503049328923225
ENSMUSG00000039770	0.044527530670166016	0.0074801938608288765	0.007263591513037682	0.005068240221589804	-0.01796058379113674	-0.003834422444924712	0.2053440809249878	0.09819949418306351	0.02524551935493946	-0.01044380757957697	0.003907560836523771	-0.06564801186323166	0.026860404759645462	-0.02218511328101158	0.006706421263515949	-0.03919577971100807	0.04213399812579155	0.006754453293979168	0.4693422317504883	0.002254452323541045	0.1283641755580902	0.28198713064193726
ENSMUSG00000022759	0.09699494391679764	0.028970902785658836	0.03440757840871811	-0.00945889763534069	-0.013042997568845749	-0.0017986836610361934	0.1472487896680832	0.030014047399163246	0.06835075467824936	0.0053100562654435635	-0.010579018853604794	-0.009989514946937561	0.03991366922855377	-0.007916377857327461	0.01835714280605316	-0.06291548907756805	0.07559315115213394	2.285712753291591e-06	0.45050278306007385	-0.015264492481946945	0.09413042664527893	0.12165593355894089
ENSMUSG00000100892	-0.3314322531223297	-0.07844598591327667	-0.22804169356822968	0.04651337489485741	-0.05845050886273384	-0.024631522595882416	-0.36587098240852356	-0.032714154571294785	-0.0814097672700882	-0.0016523178201168776	-0.14695507287979126	0.06916452199220657	-0.046700119972229004	-0.09293222427368164	-0.02487003244459629	0.11893206834793091	-0.4110502004623413	-0.296930193901062	-0.665951132774353	0.7395412921905518	-0.6693499684333801	-0.3523922264575958
ENSMUSG00000100010	0.009105132892727852	-0.019959472119808197	0.006754055619239807	-0.0030831070616841316	-0.018375806510448456	-0.004016148392111063	-0.047746799886226654	0.000604066124651581	0.0170559361577034	0.0043674372136592865	0.010500384494662285	0.007042762823402882	0.00197505671530962	0.005812447052448988	-0.006823441945016384	0.012594737112522125	0.036810651421546936	0.030172789469361305	-0.0873689353466034	-0.06001706048846245	0.023163488134741783	-0.01934211701154709
ENSMUSG00000036218	0.05065775290131569	0.03250609338283539	0.052569352090358734	-0.02032063528895378	-0.024406900629401207	0.00046354904770851135	-0.014912055805325508	0.010481858626008034	0.03979697823524475	0.006272447761148214	-0.002653380623087287	-0.020773135125637054	0.008244077675044537	0.015748558565974236	0.010084067471325397	-0.04985899478197098	0.0979117751121521	0.013426221907138824	-0.10398544371128082	-0.04335983842611313	0.009576817974448204	0.034003980457782745
ENSMUSG00000035342	-0.0590759702026844	0.014776761643588543	-0.11072506010532379	0.026826562359929085	0.2683486044406891	0.005063936114311218	0.28466564416885376	0.09460926055908203	0.005143480841070414	-0.033288538455963135	0.015802793204784393	-0.0111347995698452	0.0038590666372328997	0.03347789868712425	-0.0037113260477781296	0.02172132022678852	-0.12921260297298431	0.05416017398238182	-0.45308899879455566	-0.026943005621433258	-0.24989742040634155	0.16254641115665436
ENSMUSG00000109625	-0.011094309389591217	-0.010067233815789223	0.027025125920772552	-0.004938024096190929	-0.026644742116332054	-0.0023454222828149796	-0.07048239558935165	-0.03980589658021927	-0.012120392173528671	0.008058974519371986	0.005062267649918795	0.012481190264225006	0.0008465650607831776	0.006106927990913391	-0.014030189253389835	0.01402593869715929	0.015097985044121742	0.006791554857045412	0.06000731140375137	-0.06102456524968147	0.008773372508585453	-0.05484280735254288
ENSMUSG00000074946	-0.005445186048746109	-0.005566998850554228	-0.01886048913002014	-0.013219284825026989	-0.012599235400557518	-0.009761722758412361	-0.03183684125542641	-0.028886964544653893	-0.009224935434758663	-0.006538853514939547	0.010985199362039566	0.007460526190698147	0.014861177653074265	0.012513800524175167	0.007788613438606262	0.05843235179781914	0.021684417501091957	0.011448699049651623	-0.06998429447412491	-0.05924469977617264	0.027178741991519928	-0.018704988062381744
ENSMUSG00000067591	-0.047384921461343765	-0.008711776696145535	-0.021102504804730415	0.05314887687563896	0.012840083800256252	0.016492709517478943	-0.10664695501327515	-0.0934983417391777	-0.049749139696359634	-0.04063060134649277	0.013915572315454483	0.1386004388332367	-0.018221363425254822	0.018356917425990105	-0.03918036073446274	0.02497275359928608	-0.03502462059259415	0.04822469875216484	-0.09439422935247421	-0.021818680688738823	-0.005902128294110298	-0.08381225913763046
ENSMUSG00000115300	-0.05354391410946846	0.0038979947566986084	0.042557746171951294	-0.003230881644412875	-0.03637731075286865	-0.007785832975059748	0.02945200353860855	0.00747252581641078	0.07708863168954849	0.004049705341458321	-0.004851396195590496	0.009188073687255383	0.016835207119584084	0.01607268489897251	0.05633549392223358	0.012369167990982533	0.0870964452624321	0.025683188810944557	-0.06734499335289001	-0.06319420784711838	0.06889870017766953	-0.014242610894143581
ENSMUSG00000050232	0.03750845044851303	-0.002324612345546484	-0.04426150768995285	-0.0005154595128260553	0.02701766975224018	0.004220352508127689	0.06691451370716095	0.015531595796346664	-0.044424861669540405	0.0065047587268054485	0.026154546067118645	0.029938315972685814	-0.0047820089384913445	0.0119035504758358	0.05026451498270035	0.006171249318867922	0.09775295108556747	0.015534361824393272	0.123568095266819	-0.03894547000527382	-0.023435773327946663	-0.0436834990978241
ENSMUSG00000081169	0.02287435531616211	0.017126072198152542	0.07952678948640823	-0.0022722939029335976	-0.001826706575229764	-0.004940859507769346	-0.026936406269669533	-0.0007505626999773085	0.014000797644257545	0.015944505110383034	0.0018722714157775044	0.00895956065505743	0.002374419244006276	0.010274886153638363	0.01722083054482937	0.01180056668817997	0.06973396241664886	0.024699058383703232	-0.10324647277593613	-0.061922863125801086	0.028951797634363174	-0.026114724576473236
ENSMUSG00000113764	-0.002199535258114338	-0.0021665997337549925	0.012203624472022057	-0.00216794665902853	-0.01776406168937683	-0.004277147352695465	0.006869603879749775	-0.08541078865528107	0.002821176080033183	0.013165916316211224	0.010667591355741024	0.009227730333805084	0.0003127442905679345	-0.00028284441214054823	-0.005291683599352837	0.006073657423257828	0.021258508786559105	0.02075650915503502	-0.1066843569278717	-0.06777578592300415	0.010687138885259628	-0.042255185544490814
ENSMUSG00000106005	0.09447292983531952	0.030158057808876038	0.05753244832158089	-0.00020735550788231194	-0.023005951195955276	-0.006654069293290377	-0.023040153086185455	0.005329896230250597	0.04305882751941681	0.015306945890188217	0.002546166069805622	0.01719013974070549	0.005810790229588747	0.011903787963092327	0.020340122282505035	0.0010813039261847734	0.12087631225585938	0.01857590489089489	0.04483756422996521	-0.030256543308496475	0.003187182592228055	-0.0040193842723965645
ENSMUSG00000033014	0.0567391961812973	0.007821357809007168	0.009946704842150211	0.01625388115644455	-0.029560549184679985	-0.008731257170438766	0.15135405957698822	0.15337318181991577	0.037360772490501404	-0.005703447386622429	0.01269486639648676	-0.056494392454624176	0.06154068931937218	-0.01938936673104763	0.016814928501844406	-0.023994257673621178	0.03442217409610748	0.002454419620335102	0.2030046433210373	-0.08391264826059341	0.10176513344049454	0.3159797191619873
ENSMUSG00000035528	0.04498996213078499	-0.005992368329316378	0.0414007268846035	-0.007143559865653515	-0.011631054803729057	-0.0009819433325901628	-0.00844191387295723	-0.0009902899619191885	0.03010256588459015	0.015830600634217262	0.0004770774394273758	-0.007884345017373562	0.009582444094121456	0.005723453592509031	0.01278406847268343	-0.052403926849365234	0.06493200361728668	0.017116092145442963	0.08603367954492569	-0.03956596553325653	0.03328106924891472	0.0051244390197098255
ENSMUSG00000108321	0.08413073420524597	0.007226743269711733	0.06214390695095062	-0.0016881925985217094	-0.006484523415565491	-0.004069067072123289	-0.009119429625570774	0.006799178663641214	0.04999334737658501	0.008016226813197136	-0.004129678476601839	0.0014292864361777902	0.008883039467036724	0.0074319988489151	0.015469606965780258	0.013466263189911842	0.11217791587114334	0.020386116579174995	0.22837971150875092	0.00036981794983148575	0.03340219333767891	-0.01792636699974537
ENSMUSG00000097451	0.05332205817103386	0.022305315360426903	0.023591967299580574	-0.002343352185562253	-0.015413887798786163	-0.0065089124254882336	0.03912493586540222	0.011573807336390018	0.027991987764835358	0.02759239263832569	-0.008901926688849926	-0.002144021447747946	0.014702308923006058	0.01514455210417509	0.008603040128946304	-0.00899540539830923	0.05822610482573509	0.019023096188902855	0.32646194100379944	-0.02897312119603157	0.04125785455107689	-0.022017208859324455
ENSMUSG00000108239	0.09206339716911316	0.005256957840174437	0.060121387243270874	0.004562710411846638	-0.032275840640068054	-0.010239931754767895	0.09364849328994751	-0.022607572376728058	0.09366458654403687	0.0033750818111002445	-0.01931045949459076	0.008165978826582432	0.04090585559606552	0.006225766148418188	0.0514049157500267	0.014903455041348934	0.09227310121059418	0.012413148768246174	0.26104971766471863	-0.06399308145046234	0.05468790605664253	-0.04128902032971382
ENSMUSG00000046722	0.06558217853307724	0.003778905374929309	-0.0026398394256830215	0.005620993208140135	-0.013855733908712864	-0.00681499857455492	0.3248617649078369	0.1551019251346588	0.04642157256603241	-0.01598680578172207	0.00887514278292656	-0.08095083385705948	0.05807623267173767	-0.04007735103368759	0.004233907908201218	-0.04453021660447121	0.021727407351136208	0.0035672455560415983	0.6608928442001343	-0.04593418538570404	0.24194546043872833	0.3370434045791626
ENSMUSG00000055184	0.024954985827207565	0.006172847002744675	0.010932586155831814	0.002230416750535369	-0.025359971448779106	-0.00951620563864708	0.163057342171669	0.1413741260766983	0.019126348197460175	-0.008572335354983807	0.010492751374840736	-0.05291803181171417	0.023382946848869324	-0.009690108709037304	-0.016402143985033035	-0.028783690184354782	0.03958915174007416	0.004327647853642702	0.2483360916376114	-0.020840570330619812	0.07576251775026321	0.2800353467464447
ENSMUSG00000045246	0.08722622692584991	0.006268448196351528	0.048327259719371796	-0.011660217307507992	-0.019997142255306244	-0.00728352228179574	0.2068699598312378	0.027084436267614365	0.07734321057796478	0.006422930397093296	-0.014248453080654144	0.0019686815794557333	0.021203260868787766	0.005574864335358143	0.048859309405088425	-0.006559473462402821	0.09534362703561783	-0.0013254315126687288	0.10059601068496704	-0.05386718735098839	0.07667268067598343	-0.023704372346401215
ENSMUSG00000030603	0.07605946063995361	0.015611647628247738	0.04335436224937439	-0.011041638441383839	-0.014961937442421913	0.0022321820724755526	0.0926676094532013	0.06400827318429947	0.06171654164791107	0.007857132703065872	-0.009804971516132355	-0.018996264785528183	0.017683925107121468	0.0033439001999795437	0.011532631702721119	-0.03105993941426277	0.08529055863618851	0.009317793883383274	0.20030754804611206	-0.015472851693630219	0.046052802354097366	0.15852466225624084
ENSMUSG00000086825	0.006487256847321987	-0.0006381217972375453	0.02275530807673931	-0.002179724397137761	-0.01137610338628292	-0.0035058516077697277	-0.04870704561471939	-0.031133189797401428	-0.007095633540302515	0.011180073022842407	0.022160779684782028	0.0036380256060510874	0.014505994506180286	0.014492979273200035	0.0017372737638652325	0.01785939931869507	0.04831571504473686	0.007829482667148113	0.06734179705381393	-0.034637730568647385	0.021508261561393738	-0.008363543078303337
ENSMUSG00000081373	-0.040478598326444626	-0.008799447678029537	-0.006733900401741266	-0.005342572461813688	0.06211823597550392	-0.001297888346016407	-0.0640391856431961	0.009818220511078835	-0.030050287023186684	-0.010008650831878185	0.010073473677039146	0.007222350221127272	-0.008761062286794186	0.018854781985282898	0.034303147345781326	0.00984842237085104	0.054491076618433	0.026771415024995804	-0.16050533950328827	-0.030917150899767876	-0.06152437627315521	-0.07673536986112595
