	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029026	0.05929795280098915	0.024115802720189095	0.05780504271388054	-0.013009382411837578	-0.010202884674072266	-0.0007478329353034496	0.09119167923927307	-0.015543417073786259	0.049382533878088	0.01718822866678238	-0.005308769177645445	-0.020122624933719635	0.00917747337371111	0.004924057051539421	0.02411351166665554	-0.053873732686042786	0.0891958624124527	0.009208663366734982	0.029475776478648186	-0.04728042706847191	0.02630835771560669	-0.023313093930482864
ENSMUSG00000037458	0.05626115947961807	0.01659321039915085	0.008828234858810902	0.01121056079864502	-0.029236555099487305	-0.004633740056306124	0.16382631659507751	0.15288695693016052	0.042487554252147675	-0.0038466930855065584	0.011336504481732845	-0.05898880586028099	0.06753817200660706	-0.019485002383589745	0.014254966750741005	-0.020893817767500877	0.0282237958163023	0.003317605471238494	0.3918764591217041	-0.042644232511520386	0.10796550661325455	0.3588341176509857
ENSMUSG00000033852	0.07553878426551819	0.020064236596226692	0.03565545752644539	-0.00854597706347704	-0.010850051417946815	-0.001971695339307189	0.0752279981970787	0.09247373789548874	0.052387699484825134	0.007793285883963108	0.0013825774658471346	-0.04047474265098572	0.03537924215197563	-0.005906160455197096	0.019562050700187683	-0.028562739491462708	0.055977679789066315	0.001591772772371769	0.2480320781469345	-0.061368707567453384	0.03217228502035141	0.162976935505867
ENSMUSG00000030838	0.05590761825442314	0.012965762987732887	0.06309928745031357	-0.008314242586493492	-0.002000129083171487	-0.0026456534396857023	-0.01791287586092949	-0.0053619020618498325	0.02433394268155098	0.012758730910718441	0.003472919575870037	-0.00012378889368847013	0.0026084843557327986	0.009620632976293564	0.028609199449419975	-0.03543610870838165	0.09222874045372009	0.02399064227938652	-0.18634705245494843	-0.05680949613451958	-0.012417043559253216	-0.0352003313601017
ENSMUSG00000091730	0.05710401013493538	0.006032351404428482	0.07630626857280731	0.0024742253590375185	-0.026438210159540176	-0.006279769353568554	0.020429354161024094	0.014192166738212109	0.03887913376092911	0.01854451186954975	0.01642933301627636	0.008798928000032902	0.01045082788914442	0.01788516342639923	0.03865906968712807	0.026464516296982765	0.06603710353374481	0.023920049890875816	-0.09292061626911163	-0.061930686235427856	-0.019806422293186188	-0.04627017676830292
ENSMUSG00000104945	0.09275675565004349	0.01968660205602646	0.034077804535627365	-0.0015264509711414576	-0.015515920706093311	-0.007553956471383572	0.08857525140047073	0.0040098861791193485	0.03556017950177193	0.0051527260802686214	0.0011501488042995334	-0.013870900496840477	0.032529354095458984	0.0064507899805903435	0.047431882470846176	-0.0018165356013923883	0.0824611559510231	0.007742988411337137	0.40992432832717896	0.004403802566230297	0.059675320982933044	-0.034719839692115784
ENSMUSG00000078768	0.06594099849462509	0.016527270898222923	0.023302895948290825	-0.00028729927726089954	-0.019275285303592682	-0.0038955016061663628	0.16110500693321228	0.11427571624517441	0.04085887596011162	-0.0016133442986756563	0.002309440867975354	-0.01102739479392767	0.04468582198023796	-0.014766006730496883	0.011030814610421658	-0.03204018250107765	0.03835185617208481	0.002520263195037842	0.3225715756416321	-0.015453927218914032	0.09230247139930725	0.275058776140213
ENSMUSG00000067010	0.009282312355935574	-0.004766850266605616	0.011630668304860592	-0.014181084930896759	-0.013623198494315147	-0.008303442969918251	-0.05220513418316841	-0.05312998592853546	-0.001221460523083806	-0.020068995654582977	0.006461856421083212	0.0018035115208476782	0.02155529521405697	0.00950115267187357	0.0047877137549221516	0.03728652372956276	0.020871538668870926	0.000397902651457116	0.03310507908463478	-0.053454842418432236	0.0007964997203089297	-0.04626508057117462
ENSMUSG00000111199	0.07621192932128906	0.011919880285859108	0.0731663927435875	-0.00288953073322773	-0.004690470173954964	-0.0052024610340595245	0.03697412088513374	0.007523127365857363	0.09547873586416245	0.015582658350467682	0.0052238889038562775	-0.0006459557334892452	0.026229724287986755	0.02141891047358513	0.024885090067982674	0.011028618551790714	0.08448019623756409	0.015649717301130295	0.24755243957042694	-0.008809054270386696	0.08192548900842667	0.003505106084048748
ENSMUSG00000087470	0.05896038934588432	-0.01575915515422821	0.05260779336094856	-0.001806437037885189	-0.013374672271311283	-0.005865719169378281	-0.020006172358989716	0.004753706976771355	0.050169724971055984	0.017975103110074997	0.003250932088121772	0.0018221093341708183	0.008972669951617718	0.00989319197833538	0.026722710579633713	-0.020009534433484077	0.08088527619838715	0.030529610812664032	-0.12373200058937073	-0.05361424386501312	-0.003802055958658457	-0.0512419231235981
ENSMUSG00000096316	0.1010005921125412	0.011200390756130219	0.04937704652547836	-0.0039015302900224924	-0.0196020919829607	-0.004186955280601978	0.04492337256669998	0.03168213739991188	0.0645003542304039	0.013596278615295887	-0.014137186110019684	0.022371163591742516	0.037835393100976944	0.008693399839103222	0.028568098321557045	0.012205985374748707	0.0849078968167305	0.011912318877875805	0.21349291503429413	-0.04197675362229347	0.06182383373379707	-0.011426012963056564
ENSMUSG00000116707	0.1213587298989296	0.013972694054245949	0.027200298383831978	0.00012724353291559964	-0.02585911937057972	-0.00747576542198658	0.03476707637310028	-0.019374245777726173	0.11031708121299744	0.0024087971542030573	0.030276568606495857	-0.004793219733983278	0.018977366387844086	0.00777526805177331	0.02037506178021431	0.01838803105056286	0.113259457051754	0.012631366029381752	0.3253159821033478	0.030419599264860153	0.04138512909412384	-0.010298691689968109
ENSMUSG00000085001	0.0780358612537384	0.004272530321031809	0.04315595701336861	-0.002499742666259408	-0.005868428852409124	-0.00584489805623889	0.046134401112794876	-0.012887922115623951	0.055061616003513336	0.028568759560585022	-0.008838743902742863	0.007485246751457453	0.0038507303688675165	0.0021576841827481985	0.009103098884224892	0.00975375808775425	0.0853453129529953	0.019554676488041878	-0.016628451645374298	-0.04776289314031601	0.012644768692553043	-0.020071785897016525
ENSMUSG00000020256	0.07188171148300171	0.03725973516702652	0.061597857624292374	-0.016964593902230263	-0.014108034782111645	0.001713264617137611	0.008418080396950245	0.012472164817154408	0.043170299381017685	0.02026258409023285	-0.012751420959830284	-0.03415769711136818	0.00536661222577095	0.008234497159719467	0.020650777965784073	-0.05629503354430199	0.09017448127269745	0.006595340557396412	0.032553981989622116	-0.014380434527993202	0.015676898881793022	0.0525309294462204
ENSMUSG00000084829	0.04000607505440712	0.012975435703992844	0.034778181463479996	-0.0070370896719396114	-0.017433565109968185	-0.003022663062438369	0.0077982330694794655	-0.005759372841566801	0.05016402155160904	0.01806849241256714	-0.004128603730350733	0.016264403238892555	0.023061495274305344	0.008929412811994553	0.029194140806794167	-0.051758166402578354	0.05333912745118141	0.014763685874640942	0.03647662699222565	-0.03763364627957344	0.03290339931845665	-0.03683997318148613
ENSMUSG00000064289	0.033271342515945435	-0.002860097913071513	0.014992713928222656	-0.002405280014500022	-0.015086902305483818	-0.00675996532663703	0.09592241048812866	0.0065834056586027145	0.0187321025878191	0.003835784737020731	-0.001975762192159891	-0.005787645000964403	0.010321766138076782	0.009386366233229637	0.001617429661564529	-0.0007570925517939031	0.04425673186779022	0.013872637413442135	0.05083213746547699	-0.03885232284665108	0.0362747460603714	-0.026612263172864914
ENSMUSG00000120000	0.06557801365852356	0.0008243246120400727	0.027669265866279602	0.003007260849699378	-0.021136188879609108	-0.005481421947479248	-0.06040593981742859	0.00010184600978391245	0.028236055746674538	-0.0008229038794524968	0.0002497447421774268	0.0055443840101361275	0.005050439387559891	0.013575890101492405	0.021679691970348358	0.009897434152662754	0.05941762402653694	0.029549138620495796	-0.08426018059253693	-0.05231066793203354	0.002321355976164341	-0.03104541264474392
ENSMUSG00000022875	0.041270527988672256	0.013738435693085194	0.04126424714922905	-0.0003978195018135011	-0.022266540676355362	-0.006280168890953064	0.05385822802782059	-0.020689707249403	0.05472733452916145	0.022486966103315353	-0.006974511314183474	0.0064523606561124325	0.015513087622821331	0.021619820967316628	0.039040494710206985	0.016722945496439934	0.07991822063922882	0.020602747797966003	0.1461144983768463	-0.044412676244974136	0.032712630927562714	-0.028731320053339005
ENSMUSG00000058290	0.0784313902258873	0.022895878180861473	0.049007318913936615	-0.012558315880596638	-0.030591413378715515	0.0008200816228054464	0.07383061945438385	0.06451334804296494	0.056917980313301086	0.009882387705147266	-0.010149156674742699	-0.033983439207077026	0.0260971337556839	0.0017236946150660515	0.019801536574959755	-0.027163619175553322	0.08047428727149963	0.008014993742108345	0.1358824372291565	-0.00037361978320404887	0.06999064236879349	0.14391504228115082
ENSMUSG00000028826	0.06836763769388199	0.01413046009838581	0.009946065954864025	0.013389980420470238	-0.029669106006622314	-0.006386725697666407	0.1496993899345398	0.16534265875816345	0.03817493095993996	-0.0006348637398332357	0.012852838262915611	-0.03561780974268913	0.060697589069604874	-0.02090427652001381	0.026848139241337776	-0.020184727385640144	0.023181790485978127	-0.00030196670559234917	0.2715054750442505	-0.06226971000432968	0.09357309341430664	0.3614312708377838
ENSMUSG00000113697	0.028760265558958054	0.004787905141711235	0.025115473195910454	0.0009389734477736056	0.024588774889707565	-0.004569088574498892	-0.035721346735954285	-0.05902453884482384	0.017761876806616783	0.017525548115372658	0.01306591834872961	0.010175328701734543	-0.024513108655810356	0.0017161440337076783	0.048144590109586716	0.008892522193491459	-0.07336075603961945	0.04504864290356636	-0.15243405103683472	-0.034744974225759506	0.008379005827009678	-0.0585896261036396
ENSMUSG00000091694	0.07841145247220993	0.021965214982628822	0.05034998804330826	0.0003668819845188409	-0.03149602189660072	-0.00707799568772316	-0.01619116961956024	0.007393218111246824	0.06971697509288788	0.0064410315826535225	-0.0027547385543584824	-0.0017351660644635558	0.014741293154656887	0.014290714636445045	0.027225062251091003	0.001292928121984005	0.0951070487499237	0.02563340961933136	-0.08795668929815292	-0.05543668568134308	-0.008626491762697697	-0.02681051753461361
ENSMUSG00000035910	0.04491264373064041	0.03695016726851463	0.04871382191777229	-0.017415160313248634	-0.015011826530098915	2.7640387997962534e-05	-0.016420206055045128	0.006815109867602587	0.03182249143719673	0.011551049537956715	-0.0028841716703027487	-0.024660624563694	-0.0017650281079113483	0.013508358970284462	0.01592268794775009	-0.05220850929617882	0.07008270919322968	0.010583040304481983	-0.14889609813690186	-0.03138359636068344	0.010881456546485424	0.0535208098590374
ENSMUSG00000091779	0.008288007229566574	-0.013742540031671524	0.03196018561720848	-0.003423557849600911	-0.015405548736453056	-0.006217106711119413	0.040644124150276184	-0.0025238385424017906	0.055468980222940445	0.016732795163989067	-0.005536229815334082	0.007723385468125343	0.03667515143752098	0.006186757702380419	0.08409608155488968	0.004756326787173748	0.08730428665876389	0.012189213186502457	0.16731376945972443	-0.009706350974738598	0.06868921965360641	-0.0202607624232769
ENSMUSG00000112192	0.05120616778731346	0.00475321663543582	0.04304024204611778	-0.002279345877468586	-0.005993550643324852	-0.0051255254074931145	-0.017967315390706062	-0.0005707957316190004	0.041363224387168884	0.020680062472820282	0.008688757196068764	0.0009758874657563865	0.005383878480643034	0.010828925296664238	0.018861692398786545	0.0051329052075743675	0.06613587588071823	0.018829360604286194	0.01298772357404232	-0.0513572171330452	0.0154321463778615	-0.02108863741159439
ENSMUSG00000027270	0.03377557918429375	0.03502516448497772	0.057305049151182175	-0.009691931307315826	-0.007130032870918512	-0.004004975315183401	0.10341507196426392	-0.010937334038317204	0.014143694192171097	0.012989860959351063	-0.011125431396067142	0.0007130724843591452	0.007979258894920349	0.002875855192542076	0.023137373849749565	-0.046979956328868866	0.04069478437304497	0.010377710685133934	-0.047207802534103394	-0.06745613366365433	0.017063140869140625	-0.017062079161405563
ENSMUSG00000087491	-0.3346872627735138	-0.07751616835594177	-0.22864316403865814	0.04618572071194649	-0.056359853595495224	-0.025415899232029915	-0.3714355528354645	-0.039762601256370544	-0.07930197566747665	0.0023072855547070503	-0.14670872688293457	0.07120151817798615	-0.050456102937459946	-0.09322381019592285	-0.022436348721385002	0.11767026036977768	-0.41712021827697754	-0.3007410168647766	-0.6900970935821533	0.7479205131530762	-0.6853463649749756	-0.37291470170021057
ENSMUSG00000045665	0.03228633105754852	0.0016618126537650824	-0.0005851826281286776	0.0047708963975310326	-0.010391853749752045	-0.006025926675647497	0.3174305856227875	0.1435261219739914	0.05680188536643982	-0.025456376373767853	0.008927174843847752	-0.08237776905298233	0.050816211849451065	-0.046025600284338	0.006261363159865141	-0.040612030774354935	0.008580723777413368	0.002048690803349018	0.6649960875511169	-0.013270857743918896	0.19309881329536438	0.37412795424461365
ENSMUSG00000100333	-0.3346872627735138	-0.07751616835594177	-0.22864316403865814	0.04618572071194649	-0.056359853595495224	-0.025415899232029915	-0.3714355528354645	-0.039762601256370544	-0.07930197566747665	0.0023072855547070503	-0.14670872688293457	0.07120151817798615	-0.050456102937459946	-0.09322381019592285	-0.022436348721385002	0.11767026036977768	-0.41712021827697754	-0.3007410168647766	-0.6900970935821533	0.7479205131530762	-0.6853463649749756	-0.37291470170021057
ENSMUSG00000097365	0.07786016911268234	0.008877359330654144	0.043676771223545074	0.0006775050424039364	-0.0221478883177042	-0.006485445890575647	0.005509814713150263	-0.0147751085460186	0.045848485082387924	0.022802652791142464	-0.0068265702575445175	0.00863204151391983	0.026702888309955597	0.012626567855477333	0.034007009118795395	0.00896091852337122	0.07953113317489624	0.018243692815303802	0.18661105632781982	-0.034361787140369415	0.024615617468953133	-0.04744420945644379
ENSMUSG00000089669	0.10530727356672287	0.021538643166422844	0.02517516538500786	-0.011962785385549068	-0.010490876622498035	-0.005806641653180122	0.2548202574253082	0.03562520071864128	0.061121415346860886	-0.010914471931755543	-0.027556223794817924	-0.03453022986650467	0.03152582049369812	-0.004946229048073292	0.012365018017590046	-0.05290514975786209	0.03303259611129761	-0.01963837817311287	0.8684518337249756	0.009274264797568321	0.1949588656425476	0.04463617876172066
ENSMUSG00000040522	0.010271154344081879	-4.8682039050618187e-05	0.006313839461654425	-0.0013177904766052961	0.007398247718811035	0.006550070829689503	-0.0135818375274539	-0.17935636639595032	-0.005956873297691345	-0.022931285202503204	0.009070617146790028	0.02860548533499241	0.0011129877530038357	-0.000635855772998184	0.018915951251983643	0.0009039592696353793	0.03169604390859604	0.01598883792757988	-0.19183456897735596	-0.05302498862147331	-7.207112503238022e-05	-0.04888536408543587
