	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000098847	0.004833756946027279	-0.003115731989964843	0.004189766477793455	-0.0068547348491847515	0.002223445102572441	0.010882440023124218	-0.0076882620342075825	-0.1005576103925705	0.001105339964851737	0.03500114753842354	0.0020305670332163572	0.03981611505150795	-0.0052865492179989815	0.009156707674264908	0.010764862410724163	-0.09170348942279816	0.004353462252765894	0.01093932706862688	-0.06097402423620224	-0.1409120261669159	-0.001858386443927884	-0.0892789289355278
ENSMUSG00000085324	-0.005277405958622694	0.010780911892652512	-0.004965518601238728	0.040924206376075745	0.00602846872061491	0.007165843155235052	-0.006832027807831764	-0.05161420255899429	-0.0044317711144685745	0.015107415616512299	0.004970718175172806	0.011006969958543777	-0.00148094748146832	0.013260218314826488	-0.002721873577684164	-0.08107147365808487	0.0035361978225409985	0.03416101261973381	-0.06835752725601196	-0.1276988834142685	-0.006472352892160416	-0.07088635861873627
ENSMUSG00000109346	0.018344871699810028	0.03756171092391014	0.01231053564697504	0.04122078791260719	-0.0031424788758158684	0.007708001881837845	0.00463665509596467	-0.062244512140750885	0.028579106554389	0.04034392535686493	-0.013392256572842598	0.008518720045685768	-0.0008162815356627107	0.010288523510098457	-0.005218601319938898	-0.009934032335877419	0.030256185680627823	0.05113045871257782	-0.030198223888874054	-0.01680711656808853	-0.003597818547859788	-0.06678350269794464
ENSMUSG00000096724	-0.02805371768772602	-0.0048870970495045185	-0.011358421295881271	-0.042657047510147095	0.017444897443056107	0.008394712582230568	-0.012092700228095055	-0.12741205096244812	-0.030401155352592468	-0.06334224343299866	0.010798743925988674	0.013784263283014297	-0.014750330708920956	-0.010395070537924767	-0.013234793208539486	-0.1255500167608261	-0.022485636174678802	-0.019954146817326546	-0.06101014465093613	-0.09829504042863846	-0.004734779708087444	-0.11543600261211395
ENSMUSG00000036246	0.034339651465415955	0.02799702249467373	0.014801284298300743	0.012025602161884308	-0.006030920892953873	0.00641004741191864	0.006059279665350914	0.14157640933990479	0.01927991770207882	0.022660067304968834	-0.016028301790356636	-0.01089971698820591	-0.004071038216352463	-0.004404968116432428	-0.03580780327320099	0.11927314102649689	0.033777445554733276	0.05020655691623688	0.08094488829374313	0.27108320593833923	0.02655850723385811	0.1533072143793106
ENSMUSG00000050853	-0.0061547476798295975	-0.007558385841548443	-0.0020593381486833096	0.006603676825761795	0.0026179803535342216	0.013363741338253021	-0.003814494935795665	-0.08265475183725357	0.009578671306371689	0.004222437273710966	0.002540962304919958	0.013214820995926857	0.0017630105139687657	0.011897891759872437	-0.0019251443445682526	-0.023720791563391685	0.012562823481857777	-0.004797135945409536	-0.05546964332461357	-0.06969346851110458	-0.00011547727626748383	-0.03041549026966095
ENSMUSG00000116409	0.025924859568476677	0.026944467797875404	0.017207680270075798	0.013118314556777477	-0.0060762567445635796	0.006717075128108263	0.003218557219952345	-0.0634409487247467	0.017798621207475662	0.05993279442191124	-0.0105445496737957	0.015670834109187126	-0.0015357568627223372	0.021068822592496872	-0.006070097908377647	-0.014116504229605198	0.03567501902580261	0.061121176928281784	-0.05687566101551056	-0.08214013278484344	-0.0034715034998953342	-0.050061699002981186
ENSMUSG00000037890	0.022150326520204544	0.025677843019366264	0.02044001966714859	0.01476219017058611	-0.0162810031324625	0.010508851148188114	0.006420293357223272	0.2414950579404831	0.008822466246783733	0.016252068802714348	-0.02152944728732109	-0.027264602482318878	-0.005743343848735094	-0.0021172722335904837	-0.031325504183769226	0.32179296016693115	0.03522511199116707	0.05632583051919937	0.002254750346764922	0.2648087441921234	0.008414708077907562	0.2555255889892578
ENSMUSG00000001138	0.021690018475055695	0.019600585103034973	0.019662849605083466	0.013087885454297066	-0.0143971536308527	0.007732840720564127	-0.0008793693850748241	0.26155897974967957	0.007712479215115309	0.007941530086100101	-0.013420185074210167	-0.046891745179891586	-0.006649124436080456	-0.002175263362005353	-0.03709510713815689	0.3655494451522827	0.03831947594881058	0.04894200339913368	0.01567579060792923	0.1787012666463852	0.023316409438848495	0.3192491829395294
ENSMUSG00000031651	0.024336423724889755	0.05277390778064728	0.015763310715556145	0.026404982432723045	-0.00017946999287232757	0.009647360071539879	0.00849111843854189	-0.03746447712182999	0.02219584211707115	0.0568288117647171	-0.01289440132677555	-0.004965928383171558	-0.0015059966826811433	0.022988010197877884	-0.007864254526793957	-0.012797974050045013	0.036495983600616455	0.04197973385453224	0.043469276279211044	0.11229623854160309	-0.002701736055314541	-0.0349864698946476
ENSMUSG00000071477	0.029508614912629128	0.023755541071295738	0.014226899482309818	0.01641317643225193	-0.0057367803528904915	0.008350956253707409	-0.010586714372038841	0.18555650115013123	0.016306288540363312	0.016368769109249115	-0.0202818401157856	-0.0534629188477993	-0.005082906689494848	-0.0048093353398144245	-0.047008905559778214	0.20554226636886597	0.033547062426805496	0.05464104190468788	0.06896913051605225	0.20562419295310974	0.03128039836883545	0.15769511461257935
ENSMUSG00000114953	2.0319064788054675e-05	0.024790270254015923	0.032495904713869095	0.009691976942121983	-0.013101206161081791	0.009112861007452011	-0.0038467084523290396	0.20878255367279053	0.013069392181932926	0.016009217128157616	-0.013680141419172287	-0.03544946759939194	-0.01255002524703741	0.005074711982160807	-0.039775487035512924	0.23873476684093475	0.03615393489599228	0.06308016926050186	-0.037231042981147766	-0.04229842498898506	0.012315267696976662	0.09514189511537552
ENSMUSG00000060183	0.0077604008838534355	0.0504755936563015	0.007997986860573292	0.04251740127801895	0.0008107423200272024	0.009122106246650219	0.004788091406226158	-0.03282685950398445	0.017575480043888092	0.05381496995687485	-0.01979147270321846	0.011858273297548294	-0.0010451433481648564	0.017417168244719505	-0.010755088180303574	-0.013926820829510689	0.028030477464199066	0.06505654752254486	-0.0039029514882713556	-0.0014328008983284235	0.007795768789947033	-0.03977704420685768
ENSMUSG00000061577	0.02342434599995613	0.05625995248556137	0.02424067258834839	0.026449622586369514	-0.0021362570114433765	0.007432905957102776	0.007300565019249916	0.012518022209405899	0.026231227442622185	0.047698553651571274	-0.016971789300441742	-0.00730627216398716	-0.006775519344955683	0.010952794924378395	-0.020875290036201477	0.034985341131687164	0.04879355803132057	0.05234253406524658	0.00758284330368042	0.15377111732959747	0.00822826474905014	0.060385726392269135
ENSMUSG00000120413	0.020377634093165398	0.014753330498933792	0.013596229255199432	0.02532651647925377	-0.0008598531712777913	0.004794577602297068	0.0005653958069160581	-0.05342197045683861	0.01683168299496174	0.042751990258693695	-0.0037170497234910727	0.012727838009595871	-0.002044225577265024	0.01827523671090603	-0.0034717468079179525	-0.01228491310030222	0.019234953448176384	0.05376968905329704	-0.05544094741344452	-0.10974444448947906	-0.0033467200119048357	-0.08095447719097137
ENSMUSG00000038482	0.02734418399631977	0.014180094934999943	0.0034124222584068775	0.022714871913194656	-0.009925801306962967	0.0029567060992121696	0.01589478924870491	0.24800114333629608	0.017128217965364456	0.012892553582787514	-0.010828559286892414	-0.04398812726140022	0.004549429286271334	-0.01517762616276741	-0.03777238354086876	0.2549743056297302	0.0198409054428339	0.0509999617934227	0.04297647997736931	0.5163295865058899	0.018539369106292725	0.3235229253768921
ENSMUSG00000105978	-0.01085960865020752	0.0229034423828125	-0.007221481762826443	0.026875318959355354	0.0012028643395751715	0.006705665960907936	-0.005064110271632671	-0.08071461319923401	-0.007611802313476801	0.04928859323263168	0.00908261351287365	0.011840425431728363	-0.0021037901751697063	0.012439507991075516	0.0028620916418731213	-0.04267067089676857	0.004458397161215544	0.025242192670702934	-0.06235464662313461	-0.20208923518657684	-0.0033094624523073435	-0.10671043395996094
ENSMUSG00000117773	0.021721569821238518	0.041353628039360046	0.01597191020846367	0.02335258759558201	0.0013966085389256477	0.010024793446063995	0.0031634315382689238	-0.06007940322160721	0.036374785006046295	0.047614146023988724	-0.01379565242677927	0.003943833522498608	-0.0004996657953597605	0.016263453289866447	-0.004888778552412987	-0.026783835142850876	0.01912599802017212	0.044502630829811096	-0.04247698932886124	-0.04510356858372688	-0.0022290393244475126	-0.0004746523918583989
ENSMUSG00000026592	0.021701199933886528	0.03765278682112694	0.00535330455750227	0.03474035859107971	-0.006180677562952042	0.002178088529035449	0.0027166937943547964	-0.06542100012302399	0.022939996793866158	0.04770462587475777	-0.007085776887834072	0.012605947442352772	-0.0018675458850339055	0.013768699951469898	-0.010702618397772312	-0.002936291042715311	0.04052778333425522	0.04737448692321777	-0.02062058635056019	-0.0857924371957779	-0.0021946700289845467	-0.06270357966423035
ENSMUSG00000025742	-0.01040844526141882	0.007056158967316151	-0.0008976826211437583	-0.002247887197881937	0.016280803829431534	0.005759064573794603	0.01752431131899357	0.2679801285266876	-0.009582998231053352	0.0031536638271063566	0.009364994242787361	-0.004641988780349493	-0.010628529824316502	-0.0019280507694929838	-0.00997653603553772	0.34584900736808777	0.012109344825148582	0.05387946590781212	-0.02727048099040985	0.3021268844604492	0.006899322383105755	0.22175189852714539
ENSMUSG00000113246	0.027419082820415497	0.0426960214972496	0.019396889954805374	0.021742694079875946	-0.0026096159126609564	0.008394040167331696	0.009856176562607288	-0.07207568734884262	0.01428978331387043	0.0482250340282917	-0.009145126678049564	0.00906855147331953	-0.006940531078726053	0.01984550803899765	-0.0137217091396451	0.02698543854057789	0.05021699517965317	0.04534774273633957	-0.006858870852738619	0.16174152493476868	0.0025427578948438168	0.0034497445449233055
ENSMUSG00000041313	0.02214113436639309	0.013995949178934097	0.00643046572804451	0.02467390149831772	-0.01059484388679266	0.005860227160155773	0.008988304063677788	0.2718994617462158	0.011950408108532429	0.008765624836087227	-0.01478482224047184	-0.038081634789705276	0.005413784179836512	-0.0074010430835187435	-0.04381628334522247	0.31188541650772095	0.02404731698334217	0.06771838665008545	0.04409586265683174	0.4209027886390686	0.023727236315608025	0.22910062968730927
ENSMUSG00000097596	0.008934224024415016	-0.0007457890314981341	0.010980827733874321	0.04243464767932892	-0.004260627552866936	0.0016330549260601401	0.004997168201953173	-0.05925735458731651	0.012750723399221897	0.02950935624539852	-0.004316380713135004	0.018784593790769577	0.0003073038824368268	0.0025636993814259768	-0.011201164685189724	-0.07307889312505722	0.02853330411016941	0.06740674376487732	-0.031790100038051605	-0.06431212276220322	-0.0036781353410333395	-0.07842757552862167
ENSMUSG00000087124	0.02339078113436699	0.01259647961705923	0.0064218537881970406	0.03307565301656723	0.0024649379774928093	0.009458057582378387	0.002769675338640809	-0.03906580060720444	0.027532868087291718	0.04943735897541046	-0.00020122563000768423	0.005965722259134054	-0.0009047794155776501	0.015237093903124332	-0.0062570106238126755	-0.03946368023753166	0.01749766431748867	0.05367410182952881	-0.0480613075196743	-0.02934681810438633	0.007715988904237747	-0.023257315158843994
ENSMUSG00000121153	0.033293966203927994	0.030898191034793854	0.022564630955457687	0.006455492228269577	-0.01260532159358263	0.006976856384426355	0.006310124881565571	0.264253705739975	0.014317129738628864	0.020319471135735512	-0.011517618782818317	-0.03522076830267906	-0.01573721319437027	-0.019931284710764885	-0.023977134376764297	0.23939642310142517	0.020106853917241096	0.06999123841524124	0.053992729634046555	0.33139172196388245	0.01965288072824478	0.2814790606498718
ENSMUSG00000112532	0.03765876591205597	0.023978328332304955	0.024583425372838974	0.013895083218812943	-0.005853089038282633	0.010005166754126549	0.007119429763406515	0.07069271802902222	0.02109787054359913	0.029082152992486954	-0.01989108882844448	-0.0065415650606155396	-0.007522683124989271	0.0010870224796235561	-0.03171056881546974	0.1221560537815094	0.0478474460542202	0.013796589337289333	0.04999568313360214	0.17949055135250092	0.020274318754673004	0.10390308499336243
ENSMUSG00000057134	0.007019426207989454	0.01864515244960785	0.0027802949771285057	0.013973874039947987	-0.007931740023195744	0.002364902989938855	0.010333644226193428	0.3006885051727295	0.012772849760949612	0.0034271343611180782	0.003273878712207079	-0.07126308977603912	-0.0004672137729357928	-0.01632743701338768	-0.005656293593347073	0.31931155920028687	0.015303757041692734	0.07036430388689041	0.06484752893447876	0.3699660897254944	0.04114406555891037	0.34409940242767334
ENSMUSG00000091455	0.0035171431954950094	0.032305192202329636	0.003056406741961837	0.01549441833049059	-0.0019950219430029392	0.008488303981721401	0.00580218993127346	-0.05293621867895126	0.010726414620876312	0.014515062794089317	-0.003959072753787041	0.0159012321382761	0.0034013050608336926	0.028523502871394157	-0.003774667391553521	-0.1031818836927414	0.00917152501642704	0.01344782393425703	-0.031028758734464645	-0.06138632819056511	-0.002527630887925625	-0.002291525946930051
ENSMUSG00000106733	0.02449672296643257	0.048505667597055435	0.02406952902674675	0.029609987512230873	-0.0033343827817589045	0.0060603260062634945	0.007872614078223705	-0.05774685740470886	0.018617644906044006	0.06877608597278595	0.003070482052862644	0.00924350693821907	-0.005134285893291235	0.026469586417078972	-0.008751479908823967	-0.029315195977687836	0.04881337657570839	0.019560987129807472	-0.04733199626207352	0.1125400960445404	0.0025478375609964132	0.056624382734298706
ENSMUSG00000113780	0.01566489413380623	0.0332971066236496	0.01287367008626461	0.01594226434826851	-0.005144324153661728	0.006576317362487316	0.011280408129096031	0.14545197784900665	0.0017632279777899384	0.01783854328095913	-0.017906468361616135	-0.016671601682901382	-0.008454921655356884	-0.003548199310898781	-0.007689071353524923	0.2850702702999115	0.03427792713046074	0.06650663167238235	0.010859068483114243	0.21108247339725494	0.01822851598262787	0.20056457817554474
ENSMUSG00000004040	0.02603180892765522	0.018187718465924263	0.0011160970898345113	0.027013350278139114	-0.008974475786089897	0.0027327253483235836	0.01703936792910099	0.2641265392303467	0.014041267335414886	0.01257345825433731	-0.00804592203348875	-0.03812231495976448	0.00867390912026167	-0.01418214663863182	-0.03509005904197693	0.30534252524375916	0.01670997589826584	0.051518701016902924	0.026629285886883736	0.6096804141998291	0.016835935413837433	0.3204682469367981
ENSMUSG00000064065	0.007006045430898666	0.004034786950796843	0.01009520422667265	0.01608428917825222	-0.0008941401611082256	0.00806424766778946	-0.0028760868590325117	-0.023032616823911667	0.009362118318676949	0.03593064844608307	-0.005307328887283802	0.005028991494327784	-0.004451004788279533	0.007947446778416634	-0.011340668424963951	0.05267854034900665	0.022435860708355904	0.04268215224146843	-0.06777152419090271	-0.10010983794927597	-0.001403240137733519	-0.003732407698407769
