	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038894	0.020708671877909417	0.0	0.0	0.02120745761806064	0.0	0.0	0.019030900378038337	0.22381642444286085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21450755799656607	0.0	0.05583093279285724	0.04429758277726425	0.44587608930222067	0.017225415220230467	0.37099457467192265
ENSMUSG00000054342	0.0	0.0	0.015095150832525137	0.010423462120815465	0.0	0.0	0.0	0.05292254651071016	0.0	0.01064402279890675	0.0	0.0	0.0	0.010018315438168652	0.0	0.029433270061498276	0.0	0.02576464749956856	0.026976987574843417	0.07590025492995763	0.017552700917928554	0.0
ENSMUSG00000026829	0.02242234641225721	0.016761136193663206	0.004740085682404138	0.006819381333546932	0.0	0.0	0.0	0.017507666980613675	0.0139968390873035	0.0	0.0	0.0	0.0	0.013244668224681625	0.0	0.0	0.0	0.04522461620954975	0.06786051715744629	0.0	0.013203088288395818	0.0
ENSMUSG00000042444	0.0	0.0	0.0	0.006863176869323876	0.0	0.0	0.0	0.23854276100265218	0.0	0.005529855024409613	0.0	0.0	0.0	0.0	0.0	0.3410752630511078	0.009626273602621747	0.05171310500321858	0.02557619918058548	0.22786034697924634	0.014843961009326848	0.3209673366416223
ENSMUSG00000038260	0.015050941597205034	0.0	0.0	0.0	0.0	0.0	0.009765947906908328	0.21240457684033484	0.0	0.0072403218395045155	0.0	0.0	0.0	0.0	0.0	0.21988194194109006	0.0	0.04316751749293864	0.029109277621313333	0.30451820014302	0.016203105421732637	0.33040856295002297
ENSMUSG00000031823	0.014821936905562081	0.0	0.0067663940288658075	0.009347483742177552	0.0	0.0	0.0	0.2325546616375926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24011652604971312	0.008641946989097852	0.028418547697928887	0.0	0.23621047449302496	0.013326894954458018	0.3434691726248135
ENSMUSG00000112775	0.0	0.0	0.0	0.0165722908533272	0.0	0.0	-0.007269075371844903	-0.07217537509227112	0.0	-0.017000509411519628	0.0	0.014395878414907692	0.0	0.017953993178164762	0.0	-0.05867864327322195	0.0	0.0	-0.07967237134667535	-0.09421251013374285	0.0	-0.05172510561954255
ENSMUSG00000027111	0.014541133346023452	0.0	0.0	0.01693626988883415	0.0	0.0	0.013690629309232039	0.22158291244435652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21539876066764851	0.0	0.0482440831699515	0.04900898351305935	0.27456086949639663	0.013112804561118487	0.23013192818064038
ENSMUSG00000025333	0.0	0.0	-0.028874022078071618	0.0	0.019226877106505474	0.0	0.0	0.13631670731496753	-0.02463530549500681	0.0	0.0	0.0	0.0	0.0	0.0	0.2015405329277109	0.0	0.022339650846536663	-0.049018929204296215	0.20926959237503162	0.014939138562230878	0.021077881618259478
ENSMUSG00000033083	0.0022480346874720336	0.0	0.0	0.015300184628178592	0.0	0.0	0.0	0.20982373442849014	0.0	0.004132846468238417	0.0	0.0	0.0	0.0	0.0	0.3004168033498528	0.008701355707077264	0.04438851096481321	0.0	0.2587414113559238	0.013648982388218963	0.28503727927858163
ENSMUSG00000035184	-0.029161522942578833	0.0	0.0	0.0	0.037715967238801565	0.0	0.0	0.1414972093486284	-0.024493008759751855	0.0	0.0	-0.026579321496483333	0.0	0.0	0.0	0.17799990404527966	0.0	0.02858204636368226	-0.03363953874223084	0.0417972578633378	0.0	0.1169756766393601
ENSMUSG00000031285	0.0	0.0	-0.01741489711280423	0.0	0.0	0.0	-0.015379363718283152	-0.10390365815976063	-0.014066958310796115	-0.011925451768678319	0.0	0.0	0.0	0.0	0.0	-0.1299384090563983	0.0	-0.022972862345698345	-0.03601716450595694	-0.15798410498031482	0.0	-0.12608759241369613
ENSMUSG00000061306	0.015457401739597225	0.0	0.0	0.01888471382843586	0.0	0.0	0.0	0.2131358787711077	0.0	0.010147731931670956	0.0	0.0	0.0	0.0	0.0	0.19166330068092208	0.0	0.04175747269780981	0.04007461252407476	0.2767105492654489	0.01702247953940333	0.3318705073455351
ENSMUSG00000083093	-0.008826733501079759	-0.008633015259177479	-0.008651446815811602	-0.02688111722472027	0.0	0.0	0.0	-0.11990136434630128	-0.022313373637526692	0.0	0.0	0.0	0.0	0.0	0.0	-0.1267135122533809	0.0	0.0	-0.020681084617854846	-0.009631400284920653	0.0	-0.11574990296936631
ENSMUSG00000039648	0.0	0.013965171843326019	0.0	0.02448666397288489	0.0	0.0	0.0	0.2208677609693922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22578071123156515	0.02212083538293151	0.03243678289624059	0.03047807340422128	0.26069076653962625	0.019908183098302765	0.27239336260972713
ENSMUSG00000031171	0.0	0.0	0.0	0.0	0.017119221353869025	0.0	0.0	0.19515195367090166	-0.02737937685764824	0.011591295301561725	0.0	-0.032352818060219335	0.0	0.0	0.0	0.14102454230399505	0.0	0.0	0.06056125487054922	0.4016542281650381	0.01488373447715593	0.3084701802797748
ENSMUSG00000028603	0.014293563759618265	0.0	0.0	0.0	0.0	0.0	0.014889918222393423	0.1888575925801766	0.0	0.011672754849567868	0.0	0.0	0.0	0.0	0.0	0.28537853113495015	0.013738830781390552	0.05045377936618208	0.033229245068545785	0.2426358862357853	0.0	0.19147180402361733
ENSMUSG00000087173	0.022050522615820547	0.0	0.0	0.0	0.0	0.0	0.0	-0.16943846546410207	-0.011103155596848052	-0.04244564629579511	0.0	0.014296711342981652	0.0	0.0	0.0	-0.11429160511373965	0.0	0.011438793641511458	-0.05919902945195031	-0.10610639984140914	0.0	-0.0645374936481895
ENSMUSG00000024912	0.016708033140342846	0.03506653065407501	0.0	0.0	0.0	0.0	0.0	0.08197837071731433	0.010506903727843131	0.02174076868389825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019026501572595163	0.07917849137088538	0.1839791120929671	0.016538102150245856	0.1680375500051339
ENSMUSG00000078588	0.0	0.028475845583613914	0.02634100656691021	0.0	0.0	0.0	0.0	0.05134027646258478	0.0	0.039612970906728606	0.0	0.0	0.0	0.01847536784431777	0.0	-0.07675337953099859	0.0	0.023960094126224022	0.08980015609715063	0.09975859682729087	0.02665561755541014	0.0
ENSMUSG00000066687	0.0	0.0	0.010865010395482188	0.011619924157914685	0.0	0.0	0.0	0.17834690885050014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12690093599871893	0.022803452938662535	0.03927880739480335	-0.08122839415589153	0.12802816248767274	0.022202170974950357	0.0928891905448262
ENSMUSG00000098190	0.030953344328335474	0.0	0.026735760185432056	0.0	0.0	0.0	0.0	-0.028882140632650266	0.0	0.0	0.0	0.028905229404397086	0.0	0.0	0.0	-0.03325142372065828	0.03273079504869015	0.05707325657122906	-0.04257830087860236	-0.06183438889280591	0.0	-0.06119569287465586
ENSMUSG00000116587	0.0	-0.01379802887032846	-0.01604145612304525	0.0	0.0	0.0	-0.011848833736344475	-0.07060460107397656	-0.011988008871787487	0.0	0.0	0.0	0.0	0.0	-0.0071754850939328985	-0.08625385809034625	0.0	0.0	-0.07052622855222455	-0.050746840116860946	0.0	-0.07787912131589535
ENSMUSG00000106245	0.0	0.01903802428369619	0.0	0.014954634603868693	0.0	0.0	0.0	-0.09269908696662665	-0.007022505328917017	0.027333725041518476	0.0	0.0	0.0	0.014835863758382004	0.0	-0.07988605872921158	0.0	0.0	-0.06492786965529289	-0.1355559154770028	0.0	-0.06062936984029136
ENSMUSG00000087470	0.015229826725290385	0.0	0.0	0.0	0.0	0.0	0.0	-0.052514816547979654	0.0	0.019078276205944596	0.0	0.0	0.0	0.021865122425384652	0.0	-0.018707430207330736	0.019684164365171515	0.0506817826994496	-0.07356448550258847	-0.06946549614054996	0.0	-0.07498855343808689
ENSMUSG00000005533	0.0	0.0	0.0	0.013816262189327256	0.0	0.0	0.011873387515422197	0.22721823462755159	0.0	0.007171538158355029	0.0	0.0	0.0	0.0	0.0	0.15882268232471464	0.0077324798104446875	0.04138576201550748	0.0	0.24278342303125908	0.011038121036011926	0.33522913059257764
ENSMUSG00000114243	-0.06362507039954723	0.0	0.0	0.0	0.0	0.0	0.0	-0.22360815695861658	0.0	-0.10677152478602452	0.0	0.0	0.0	-0.06902682947378391	0.0	-0.30019282099084027	-0.07250776203957777	-0.25067108743332706	0.0	-0.5421977686263147	-0.15853977174814446	-0.5866932081471238
ENSMUSG00000037204	0.0	0.0	0.0	0.015195181840140647	0.0	0.0	0.013830509068715857	0.18610131691868398	0.016457862356712663	0.0	0.0	0.0	0.0	0.0	0.0	0.09523926557272608	0.0	0.03793270905227205	0.08131982827494066	0.32316239126442725	0.018132586182657583	0.45239569392718815
ENSMUSG00000030301	0.0	0.0	0.0	0.025524130243618433	0.0	0.002641318316092711	0.0	0.195826544611617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27444729852399125	0.0030219169561935474	0.02873592022062792	-0.025785912092594454	0.41209709831296576	0.014511893306209412	0.4361071344663088
ENSMUSG00000026882	0.0	0.0	0.0	0.01462534918638625	0.0	0.0	0.0	-0.08432728720469669	0.0	0.032181216724725216	0.0	0.016306701987184938	0.0	0.013980085253467616	0.0	-0.05578096243701754	0.0	0.023501499355402772	-0.0783349927473528	-0.07690249819782453	0.01764078674792368	0.0
ENSMUSG00000028693	0.020027330248043373	0.0	0.0	0.050530000458363894	0.0	0.0	0.021571503502391027	0.193485496765964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21757209967112623	0.0	0.06598288889354659	0.08784010083764274	0.5280780837795401	0.036595268844195526	0.5197011230926871
ENSMUSG00000021569	0.011750590851347853	0.0	0.0	0.04637469953752685	0.0	0.0	0.0	0.22193239110375743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2873037870038244	0.009368278314161982	0.08180435446546487	0.03746195414647798	0.44798700192776697	0.012241942156919034	0.4978947931451195
ENSMUSG00000003528	0.01444813257073152	0.0	0.0	0.03155912600058153	0.0	0.0	0.02125086874589537	0.20657630916399491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22125102173809488	0.0	0.030538749676528778	0.08666700101563062	0.6068451796909576	0.035060078578264174	0.44795862767457845
ENSMUSG00000103204	0.016843521680746206	0.0228416641740973	0.0	0.0	0.0	0.0	0.015735074893396428	-0.08985044585027704	0.0	0.0	0.0	0.0	0.0	0.01998266169483008	0.0	-0.0753412311628575	0.0	0.026565099669239967	-0.05064898083289169	-0.1436000763452993	0.0	-0.044429533914433404
ENSMUSG00000040007	0.011627180023707408	0.0	0.011203291285645732	0.0	0.0	0.0	0.0	0.15555511229573446	0.0	0.006533459746113378	0.0	0.0	0.0	0.0	0.0	0.09080020069389037	0.0	0.031423868885747344	-0.024922321710205975	0.04171039347689765	0.007797284148965174	0.13272533994996127
ENSMUSG00000067279	-0.07595395172634223	-0.06104870323655964	0.0	0.0	0.0	0.0	0.0	-0.22477949776135261	0.0	-0.08643008743917514	0.0	0.0	0.0	-0.07282357740617308	0.0	-0.3149605771135255	0.0	-0.2567250990617757	0.0	-0.5396258695743533	-0.1508689169307319	-0.5906177203533114
ENSMUSG00000085767	0.0	0.0	0.0	0.0	0.0	0.0	0.045842651704435265	0.06492408724895737	0.018252899951373136	0.0241765957127064	0.0	0.0	0.0	0.0	0.0	0.12749370092355122	0.0	0.04952806148389783	0.042763857676107006	0.16228316487199787	0.01949209771249096	0.13456883680146808
ENSMUSG00000097851	-0.0859015361382142	0.0	0.0	0.0	0.0	0.0	0.0	-0.22147564928445607	0.0	-0.10195275083256283	0.0	0.0	0.0	-0.06872155122834567	0.0	-0.28726423147875724	-0.06931332350928616	-0.23602766150432353	0.0	-0.5629348856329853	-0.1510377359929553	-0.589204675001414
ENSMUSG00000057948	0.017073475969533125	0.0	0.016872715205697587	0.0	0.0	0.0	0.0	0.13774938954532567	0.0	0.01678365626991689	0.0	0.0	0.0	0.0	0.0	0.15803614527018936	0.01821905946882611	0.03922645828172121	0.05653592220682692	0.2626757785553819	0.0	0.16765101738379667
ENSMUSG00000067219	0.009761162538849621	0.0	0.0	0.0	0.0	0.0	0.0	0.1406203815027155	0.0	0.014892889212192657	0.0	0.0	0.0	0.0	0.0	0.04688251493949184	0.017339519226940162	0.024030645208131706	-0.06885974257250839	0.0901038157311466	0.01306639041995691	0.09132202120308539
ENSMUSG00000032818	0.0	0.019207933756289073	0.0	0.016574826276988162	0.0	0.0	0.0	0.03823925998458581	0.0	0.018501471572193215	0.0	0.0	0.0	0.03364447491495879	0.0	-0.043636633814201305	0.0	0.04516253530897608	-0.05964411334057781	-0.039677275597160236	0.0	-0.02555319808195824
ENSMUSG00000017493	0.006210561831753947	0.0	0.011526492242896945	0.0	0.0	0.0	0.0	0.19986530670762648	0.0	0.008762077929118378	0.0	0.0	0.0	0.0	0.0	0.23147955370637172	0.014813051992935724	0.0457351484761404	0.0	0.20692547337046555	0.013500129250979894	0.225875990035453
ENSMUSG00000054477	0.0	0.0	-0.012645592782407542	0.0	0.0	0.0	0.0	0.05765137573385989	-0.022311812515066004	0.018453848872450662	0.0	0.0	0.0	0.019193425583853126	0.0	-0.035193768446177956	0.0	0.0319212211385125	-0.060560286606745194	-0.03977965902804294	0.0	-0.03901083042710283
ENSMUSG00000095490	-0.05978902108908235	0.0	0.0	-0.0636940977833674	0.0	0.0	0.0	-0.22832110957679416	0.0	-0.10788702785489666	0.0	0.0	0.0	-0.08221503332897644	0.0	-0.30285082864932295	0.0	-0.2638412807859656	0.0	-0.5469165547962289	-0.15334720730491186	-0.5649718394337541
ENSMUSG00000038893	0.013062421469979001	0.0	0.0	0.01434847645066158	0.0	0.0	0.0	0.22778311214623134	0.0	0.010300139132955799	0.0	0.0	0.0	0.0	0.0	0.32409445887477656	0.012806317852286761	0.08056881720861743	0.0	0.34393985171290115	0.01582070887798496	0.3494405137670209
ENSMUSG00000091779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05393678429965423	0.0	0.039707885579321874	0.0	0.0	0.0	0.0	-0.03889509079465396	-0.04165561894522513	0.01880960311294835	0.022818397656488684	0.04533998679773009	0.1066745581759773	0.02621673139138159	-0.022565916099274275
ENSMUSG00000053483	0.0	0.0	0.0	0.03150910768697995	0.0	0.0027167640759395706	0.028592864157213006	0.18599535990648453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28569310026823064	0.006972654022465399	0.05671331144709974	0.0	0.31910123301362353	0.010953360119758514	0.39536464336005606
ENSMUSG00000067336	0.004774328915718717	0.0	0.0	0.04263068504953652	0.0	0.0	0.012760019659744864	0.2255223088831473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3013445108644833	0.010473308914299723	0.07679663176893506	0.0	0.43419850477073174	0.015609842617876341	0.44803547553523465
ENSMUSG00000078706	0.01690408136275399	0.0	0.02050695446671464	0.0	0.0	0.0	0.02000151975243979	0.11820757306895724	0.0	0.016073773543916592	0.0	0.0	0.0	0.0	0.0	0.12137676574470689	0.0	0.03269732140614477	0.04893566609742718	0.26960142763137074	0.0	0.08717275951759493
ENSMUSG00000031621	0.018323104409445123	0.029437035596214325	0.0	0.017452375369334503	0.0	0.0	0.0	-0.05538187053203639	0.0	0.03151737413805521	0.0	0.0	0.0	0.0	0.0	-0.020481652190463686	0.0	0.027315770311509016	-0.022464405255321666	-0.08532086436563532	0.0	-0.06848827685403504
ENSMUSG00000030722	0.012671189756934084	0.0	0.0	0.009291885685962065	0.0	0.0	0.0	0.21923195632360054	0.017795820039299876	0.0	0.0	0.0	0.0	0.0	0.0	0.18125126561457927	0.0	0.022358824123879656	0.12206734891431079	0.25683370059054805	0.011932009292881863	0.2748519621477097
ENSMUSG00000104543	0.0	0.0	-0.005790676353968825	0.0	0.0	0.0	-0.010791881309222326	-0.1212106579124316	-0.013259953719829628	-0.019613668945639182	0.0	0.0	-0.0037583011717043924	0.0	0.0	-0.06954210619251638	0.0	0.0	-0.0579995641542374	-0.09311830894459303	0.0	-0.0661157644532984
ENSMUSG00000075600	0.013796787979691878	0.0	0.0	0.0	0.0	0.0	0.012457586600509662	0.20328258362642634	0.012152654238043905	0.0	0.0	0.0	0.0	0.014243950963084706	0.0	0.10096305096172152	0.0	0.033130132936562084	0.0	0.5622993181187887	0.019761837659724033	0.40856973683440445
ENSMUSG00000019897	0.0	-0.010818131489606399	0.0	0.0	0.0	0.0	-0.010631383142293949	-0.09530391314936427	0.0	-0.17820062245342908	0.0	0.0	0.0	-0.08238004890073815	0.0	-0.22918737877086812	0.0	-0.07261403077635714	0.0	-0.5616335198619419	0.07763938963010897	-0.3383593021350136
ENSMUSG00000021701	0.01425182309760131	0.0	0.012466524259991951	0.02648819127571355	0.0	0.0	0.0	0.20411448018757836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26861678485669394	0.0	0.06672938006061568	0.04926119757754946	0.2934406798702648	0.014963499444057242	0.3184733832092133
ENSMUSG00000021176	0.0	0.0	0.0	0.029217609869504623	0.0	0.0	0.0	0.23334829866125745	0.0	0.008936916111295101	0.0	0.0	0.0	0.0	0.0	0.2849187473263298	0.011644296799046433	0.0650831364374558	0.01319377217370486	0.3709368094345208	0.021501001993230046	0.3395639092432245
ENSMUSG00000049608	0.0	0.0	0.021294630622516936	0.0	0.0	0.0	0.0	-0.04728660805490233	0.0	0.034744149815434174	0.0	0.0	0.0	0.020760120329937994	0.0	-0.027115342344859256	0.022239621446099197	0.021260757631836536	-0.063523292318214	-0.11130122609480511	0.0	-0.04830306731047647
ENSMUSG00000053646	0.0073021172413254565	0.0	0.0	0.0281933809769735	0.0	0.0	0.0096597427146331	0.21362128541472497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26545333224538414	0.011804617626444407	0.05912870280106146	0.0	0.4359907002360392	0.011341994113418692	0.43251611434796383
ENSMUSG00000042116	0.008501951264560355	0.025010295447594637	0.00790040877012621	0.0	0.0	0.0	0.0	0.08527715253007843	0.0	0.020375980100201144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021941494070286918	0.11563475263216123	0.1698415549416805	0.025618907305674687	0.10078108655206346
ENSMUSG00000105258	0.0	0.0	0.0	0.02094251906511846	0.0	0.0	0.0	-0.03115235039040496	-0.016465620466511226	0.023569514224230342	0.0	0.016151227826061543	0.0	0.02130330233105987	0.0	0.0	0.0	0.03869947400735293	-0.052287731177956015	-0.05840965793512223	0.0	-0.02652714267186115
ENSMUSG00000024044	0.012380604155332639	0.0	0.0	0.0	0.0	0.0	0.0226676457779026	-0.08736213102658894	0.0	0.0	0.0	0.014845862930733067	0.0	0.015055029120770558	0.0	-0.06059390393295717	0.0	0.0	-0.015399285627889727	-0.05777815360029444	0.016346414797112442	-0.056763249866760596
ENSMUSG00000031584	0.017012133567829033	0.0	0.0	0.03166828213773194	0.0	0.0	0.013108713036766195	0.20933491908944826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24371865134629375	0.0	0.055979183331825964	0.05483589073904573	0.49385304618339193	0.014608941375515841	0.32151203234589304
ENSMUSG00000018293	0.0	0.0	0.0	0.02452480913886812	0.0	0.0	0.03165921216862039	0.21461373175099263	0.03859308040685539	0.0	0.0	0.0	0.0	0.0	0.0	0.1876460253782582	0.0	0.03880433367977214	0.1584963745936346	0.5718926840759346	0.10020716009937303	0.4954865904678018
ENSMUSG00000048234	0.013434922615855438	0.0	0.0	0.032605432415292374	0.0	0.0	0.013842828140778158	0.22266589613842527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3156525394472353	0.0	0.08541550313065066	0.040358789242639935	0.355143117221491	0.014122054444951815	0.4078134116126557
ENSMUSG00000042549	0.019250375244531433	0.0	0.0	0.003871875898962429	0.0	0.0	0.0	0.26139439907232787	0.012389362647653316	0.0	0.0	0.0	0.0	0.0	0.0	0.1941600965407462	0.0	0.028636579294227235	0.09262281827424558	0.4554657572487423	0.031086901455188033	0.32050229875228153
ENSMUSG00000026211	0.010799684680795507	0.0	0.00935831961713955	0.0	0.0	0.0	0.0	0.17779342470375734	0.0	0.010298155840443024	0.0	0.0	0.0	0.0	0.0	0.13235923776846023	0.0	0.03738032051662428	0.043271900235854074	0.21596140835324096	0.013690455186078502	0.20255306143647922
ENSMUSG00000083534	0.0	0.0	0.0	0.0	0.0	0.0	0.02782435402431803	0.13805594827556997	0.048562791195052926	0.0	0.0	0.0	0.0	0.02738759772964028	0.0	0.06165838397119925	0.0	0.04682276523590409	0.13785069888483478	0.5686616097976644	0.04816378954002894	0.20232722848808773
ENSMUSG00000021645	0.0	0.0	0.010162295720048231	0.01953508379743677	0.0	0.0	0.0	0.23430258312842658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2723854536886896	0.01241839508427539	0.05397040457855084	0.04092677133247808	0.31039532697758676	0.015990619059018284	0.4177564375283626
ENSMUSG00000004540	0.0	0.0	0.024936528455694038	0.0	0.0	0.0	0.0	-0.04824857400356319	0.0	0.037927581207709865	0.0	0.0	0.0	0.021188383656753233	0.0	0.0	0.03517845455171838	0.04164833443994576	-0.07495930316312623	-0.09869227933439083	0.017188624082719317	-0.06788393822880767
ENSMUSG00000002409	0.009485351736576275	0.0	0.0	0.02728998300421038	0.0	0.0	0.01816545573987032	0.17333085941365875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17783610061164512	0.0	0.0408629046280358	0.05977596943841573	0.4894157139653546	0.017784075665278724	0.4065881591459716
ENSMUSG00000027765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22061733558250937	0.0	0.0	0.0	-0.033179624153985836	0.0	-0.028271960806759106	0.009248843219705538	0.3268016072889695	0.0	0.04856149242065567	-0.06021355959749934	0.10692836579042712	0.017988953907411356	0.1628117389748808
ENSMUSG00000015289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19483583240254668	0.0	0.01621856563753515	0.0	0.0	0.0	0.007003559733894216	0.03428715088345213	0.3120484070682362	0.008979192839914019	0.0	0.047538759359865804	0.2691252734980537	0.03525117733753603	0.1536755798352906
ENSMUSG00000005986	0.0	0.0	0.0	0.018120997318218646	0.0	0.0	0.0	0.2026823646612126	0.0	0.016640158759148708	0.0	0.0	0.0	0.0	0.0	0.1856350530861023	0.018831960637708423	0.047585295149532615	0.02328293881123545	0.13601770317139145	0.0200905660499363	0.30325842256837443
ENSMUSG00000121111	0.0	0.02055958017456808	0.009547838325407511	0.0	0.0	0.0	0.0	0.16794521204758298	0.015847096226752958	0.01177441859412917	0.0	0.0	0.0	0.0	0.0	0.06810146347475331	0.0	0.03023393022847192	0.0	0.010874797637775161	0.008848509718255237	0.17835014171776778
ENSMUSG00000061544	0.009090576176254238	0.0	0.0	0.0	0.0	0.0	0.005473535264928462	0.17147234603036932	0.0	0.006178109410523547	0.0	0.0	0.0	0.0	0.0	0.16236231046644478	0.0	0.02607053490175822	0.04706356667458955	0.3571060599390338	0.012872453098338954	0.24963548441413633
ENSMUSG00000085781	0.0	0.0	-0.01509959181876887	0.0	0.0	0.0	-0.016393215850200846	-0.053254879538266305	-0.008266322155291127	0.0	0.029047604407085648	0.0	0.0	0.0	0.0	-0.09351115022016854	0.0	0.042684997972359216	-0.07972176435253026	-0.0403626784398417	0.0	-0.03638795121967782
