	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039318	0.018955290896621863	-0.014880153498839768	0.005354191245704034	0.02642900433483698	-0.016508353053497692	-0.048731097255112175	0.03358034485803834	0.26546564881616375	0.008377314291727103	-0.022938661681050635	-0.00901022957711233	0.003222979702557194	0.0044473192811922	0.0022177522584520565	-0.012050929883562416	0.1320356256880803	0.012163830958666818	0.05792601761013256	0.06358573244348396	0.5312740271452283	-0.062086069157026046	0.5415936929018372
ENSMUSG00000058833	0.021625163082437122	-0.00662589728254362	0.004952328795497579	0.019896917735333884	-0.03177128371796929	-0.03681918644576323	0.06951957866652689	0.23329941861372325	0.01016065407273735	-0.016484107873329615	-0.013953315642399159	0.0022724502843044993	0.005076753264265138	0.0009934157624950026	-0.005433073136663881	0.09418093716373105	0.013972421897626154	0.05249034320493979	0.09255089327210198	0.5054346190310754	-0.14554098098775758	0.5797146083041759
ENSMUSG00000036867	0.021545363386082633	-0.013405728653804991	0.005911466075803808	0.03463438896306218	-0.018122536680116763	-0.051279874862522605	0.06584837629607851	0.25426669936924534	0.010240926948712951	-0.01812128209374671	-0.011054822400677462	0.006096287190872205	0.007275711192956662	0.0026250137944608164	-0.017722107313873824	0.10783147891749191	0.014416335593935436	0.07393719963562775	0.03204557807643321	0.4435666147820042	-0.0842490565772716	0.5030747731023771
ENSMUSG00000085379	0.01200563170873713	-0.012935054392376131	0.0031371234398393528	0.04442407654669563	-0.017169317239756246	-0.07622346436314359	0.040267203358478096	0.28464712953318927	0.008176419243410216	-0.018250383573552287	-0.010336788752727671	0.007411014089570014	0.00589528460038776	0.0029581274923204484	-0.0135784770163408	0.12930488353606362	0.011763708359121081	0.08907498662792017	0.05157880247008082	0.2677146159745517	-0.09180695619987243	0.5365275911836205
ENSMUSG00000024867	0.01541358010274379	-0.010626771190716746	0.004617385002517655	0.03820330342653321	-0.016404333622313364	-0.03456079397528656	0.019578948547952005	0.2581907113877711	0.008052723665772902	-0.0053580529119774106	-0.008740037780577605	0.00852526743600621	0.0027878024009563977	0.0032251169559383602	-0.011831149723171366	0.12649985602523098	0.011028355891898848	0.06539615004107917	0.004467953329335115	0.06190628755590773	-0.02685585948793399	0.2974749342455918
ENSMUSG00000086757	-0.11721851383952528	0.04958526405154377	-0.026652868464209438	-0.11608725499784345	0.1383617416844587	0.30422614013202587	-0.0858748263576035	-0.22752596847940448	-0.058800696283033575	0.09217231169577084	0.04649275022373688	-0.015642967757757198	-0.030384236384876	-0.006364727002130602	0.04641608251915465	-0.21159690444908086	-0.06699022559782708	-0.2107166552684203	-0.26082192512309016	-0.9189728073593485	0.5119931460626375	-1.1452781319594645
ENSMUSG00000029201	0.020427227412311105	-0.0026760651330159013	0.005388023432043109	0.027507519207789217	-0.019969866767708476	-0.035118784541994554	0.04937709735669713	0.25586986698582354	0.010709764805113573	-0.014410739661968324	-0.009683982907170931	0.008008106846727855	0.006308662035985289	0.002955137535780651	-0.017374919310634843	0.1436447267019564	0.010301492742053215	0.0687757025080836	0.05366122263923651	0.2459273124646277	-0.07669714894955272	0.44668514004096704
ENSMUSG00000116946	0.02136793301254772	-0.008721045458407661	0.005668947029171139	0.02655229805224371	-0.01576739737658114	-0.03976253514298532	-0.0023591266665161058	0.03119997204020296	0.006902143351497663	-0.017381149428695994	-0.012439467583680357	0.0027024366247113693	0.007478788591690669	0.0011296138523435237	-0.012579601458874826	0.08296231062237258	0.014526736975662735	0.027029600121689968	0.03554160322962888	0.0430092028344946	-0.049768583005190464	0.02075038489329706
ENSMUSG00000031565	0.02111448978215181	-0.010921156106975867	0.006311206940757816	0.014215822909810525	-0.020524800088787133	-0.07296825520741207	0.07728614728756424	0.24840954053939174	0.010253361832448918	-0.022078546378168605	-0.011891748458929426	0.008217015731377673	0.006492412052449522	0.002852158896355704	-0.017415836180633186	0.11502077342430686	0.014671150122673398	0.06712312814237861	0.059660626540673854	0.25536846808033536	-0.0910865098729654	0.42343281457449283
ENSMUSG00000020430	0.02278090047750365	-0.01224635492423125	0.005978141847544416	0.028353382426562473	-0.019194330024097796	-0.09061573186726793	0.04591424991228548	0.26469744231511017	0.009988369651473978	-0.024601388150697043	-0.011193647838095283	0.007668009039971656	0.005383567357123625	0.003051170730852852	-0.013379319620826115	0.13601112197610313	0.013834163744468593	0.07492420306070219	0.07599101254969952	0.41309069243386	-0.09267511581919069	0.6904815839479557
ENSMUSG00000073489	-0.008555305545812323	-0.008768533787466686	-0.0007757030310878704	0.02313504498863036	0.0011969900426723943	-0.0634300274366626	-0.029650822306477413	-0.10982708172880855	-0.0023022264650236443	-0.007223580165711865	0.0005697815845990424	0.0008948588600095766	-0.00040693650441934754	-0.0005865934505892523	0.0043200292627065115	0.03650878775039491	-0.0001907343348859257	0.01268618911400257	-0.014306027435492917	0.03570848741512693	0.017273672512764005	0.02811602969925911
ENSMUSG00000030603	0.020285761381271604	-0.005364405083635301	0.004396641657806828	0.02628630506242809	-0.012109913668776538	-0.08960670796871581	0.030226211775712754	0.23580712936586565	0.011496837459230995	-0.014757359423455586	-0.01171713227271489	0.004483444481727601	0.004800437786153513	0.002432236072929077	-0.010001479413563859	0.1269227894078772	0.013500738063945228	0.06458387511657024	0.03175781290318538	0.25781998246562127	-0.041363515361549696	0.39856408380700636
ENSMUSG00000024899	0.01819936251601164	-0.009350963624951369	0.0053080414671216065	0.02255829133775258	-0.01818953670913002	-0.02772343352250643	0.00802635332528558	0.23938455923535015	0.010329803466725235	-0.016309424468228587	-0.01030756121139222	0.0077938683754579675	0.00472388762894397	0.0029303147460169165	-0.01494195958360231	0.12428504772270697	0.010088961790013217	0.0628573144737354	0.013553602849193214	0.0831792254959504	-0.028218017091193155	0.14372427053839465
ENSMUSG00000048349	0.005591416808871101	0.04958526405154377	0.0053858618169955914	-0.11608725499784345	-0.019878313910833587	0.18649851440508108	0.07789447878012912	-0.040613424532162594	0.0015726930117434521	0.09217231169577084	-0.014345128857413889	-0.0038262566562135307	0.008590393649864721	-0.006364727002130602	-0.02046881971560728	-0.2696194677796765	0.011746129170872366	-0.2107166552684203	0.03170145577817173	-0.685143372096646	-0.06070516393299339	-0.8400873397407717
ENSMUSG00000020069	0.018837815495922703	-0.011394483291794596	0.002968542940921692	0.0595046624908467	-0.02189375116441974	-0.05308169013090262	0.07581675940010779	0.2945670637383767	0.007694367311768951	-0.02591191382992241	-0.005853231791523278	0.008372950751520704	0.006086870655134932	0.00300038566705543	-0.010680164482504098	0.14494377371705466	0.006005725094985353	0.09087206325417274	0.07621811872261822	0.5706667043464168	-0.09004129564318618	0.6370833176262024
ENSMUSG00000090556	0.020117601323022902	-0.004611965551680775	0.004820500562534928	0.0179999109468117	-0.019905335378983074	-0.017247638447037965	-0.004020025339072447	-0.05339096625286779	0.009738748630635811	-0.0030955563452003433	-0.008377227529488057	0.003146148307492264	0.004849477906165022	0.0006183256735094966	-0.010586534993787743	-0.040588390925546516	0.009116389115064124	-0.02048412239849773	0.00685066434836149	0.009887285732659665	-0.04194358018834519	0.018341410307831534
ENSMUSG00000041147	0.015748070720450418	-0.00778989640660849	0.004144346710058604	0.05410309138645264	-0.02090661152273148	-0.06910024780904436	0.016016978940265682	0.25972842659284884	0.010105510374747483	-0.0062307469001696624	-0.009065660852748538	0.008063312939032018	0.0052548958945681555	0.002767456007695938	-0.011028209422138306	0.1323294072528618	0.01103130947963004	0.07172312185896967	0.03823787056356673	0.616054062098572	-0.06624038862517637	0.6059792637798993
ENSMUSG00000000308	0.023174551014394813	-0.010354689402217112	0.005607494237655873	0.026090958644551687	-0.007923833964259117	-0.05752197613488304	0.060516898623131435	0.15294833132802854	0.012483200649867413	-0.02435433761543104	-0.0006416153736382028	0.007355972656754406	0.004282669086425801	0.002069107496179731	-0.010926550601714852	0.07936639331511768	0.012551135823233115	0.06693915029563688	0.03708818822924753	0.2232365520688963	-0.06916590008896972	0.33621836854382875
ENSMUSG00000097814	0.013060427809291996	-0.008924618572239314	0.003237453029373218	0.0023301662684459532	-0.01997803182489507	0.0006559438154643796	0.04899269436632449	0.2362027467925672	0.0028655601039519526	-0.011444604109876189	-0.00836769024399251	0.004745053784023115	0.005338133054829179	0.001450407477275177	-0.0107961810486545	0.0732419474474071	0.006754126724861184	0.03460527427257735	0.06673955174037138	0.19288222280833744	-0.077136016882189	0.250477672849943
ENSMUSG00000041328	0.006147628606450784	-0.007266858637508292	0.001462844002586541	0.053070058333829856	-0.02300773102167109	-0.07580382952975348	0.07363701542505154	0.282301747622233	0.004885122653223917	-0.015137885399825203	-0.008071810611993567	0.009190613872060167	0.00605750569020513	0.0028678216610770655	-0.008211457823432992	0.1410764783780249	0.0025798119643940785	0.08739746848999073	0.08368594457115945	0.47496477482845334	-0.10378226998188705	0.6967040726064212
ENSMUSG00000028780	0.004002302823131872	-0.0055133042754732875	0.001011796051992317	0.04237792400072982	-0.01106143373599708	-0.0587136654692852	0.011985271212420977	0.21686089736427336	0.0022565976713587992	-0.0006429636695312467	-0.003664866133366178	0.008465060747614292	0.0025041189764852135	0.003092959235894202	-0.002784213223853512	0.12133647448084794	0.002937226824935422	0.06979294550781236	-0.0006302700563425226	0.1515476710549737	-0.023408670657486242	0.20543099822280014
ENSMUSG00000100261	0.01675108562818984	-0.004246588059664049	0.009757393453660994	0.030439903519299146	-0.004991353682474874	-0.023425779353334286	0.015908494000326175	-0.053377489519671875	0.019556572247326116	-0.003523562303931987	0.0019889410228619885	-0.0009949671184965269	0.0034960103069163933	0.000538365862108828	-0.007360998912312366	0.07748070691356004	0.02170938659414981	0.030409081607632022	0.020084467651806364	-0.06137147505504081	-0.037165487330299694	-0.014642562659805219
ENSMUSG00000002409	0.016529788203210733	-0.012141591335302161	0.006271025078896549	0.04407644887766937	-0.017147073808632708	-0.06609828305865781	0.08557207390282151	0.23035488009407906	0.008637351141905945	-0.013725514467144168	-0.009616667073462613	0.007285975283545754	0.006561640074034089	0.0028215709637439855	-0.012478079350568461	0.12388369611259413	0.015243561357335076	0.06917209299207437	0.0577380095958054	0.5053394872487783	-0.0785207758215098	0.6481125858102288
ENSMUSG00000115172	0.014584022283711593	-0.007623349753630061	0.0038366514502562246	0.013933596386754062	-0.019297855731232206	-0.034563095260766244	0.0390976199308354	-0.06734534451741812	0.007973281381877511	-0.0002566961607519648	-0.0075013053154694784	0.0022630531264538224	0.0060081224998933215	0.00028601723053730936	-0.009023519386275672	0.07035197621555656	0.012965104243345963	-0.062525028674656	0.014091906389419338	0.07922131958799371	-0.035245712323343954	0.025400007243814526
ENSMUSG00000059562	0.017208757022711577	-0.012335825420099523	0.006611454295216716	0.02695647455744119	-0.011552127664760927	-0.012145071865362936	0.040356073783620855	-0.027020910845155628	0.009559795210355791	-0.01353720670108594	-0.00819114159160392	0.0008948588600095766	0.006749475542185525	0.0006632724253532864	-0.018219539106487354	0.09193070478408653	0.014864071175551557	0.0522091076245695	0.032275843971000674	0.1781421796652911	-0.04018569973088938	0.08156556944505373
ENSMUSG00000044452	0.018302887555218725	-0.007662512805803551	0.005339469788524471	0.05229668234367381	-0.017086268585816515	-0.051007180174673976	0.023011643031912776	0.26276482851848204	0.00804949951333269	-0.025701201136906958	-0.00761970384495302	0.006648020176832566	0.003619325752437461	0.00269992425751215	-0.011557127794624786	0.12985685770292066	0.009760545955090403	0.06260209087247412	0.05555103212470709	0.6166296859202005	-0.05534713796344568	0.5817366362339064
ENSMUSG00000084785	-0.013557026374882496	0.04958526405154377	-0.004470358918960367	-0.11608725499784345	0.008041503671574992	0.30422614013202587	-0.03414932744560371	-0.22752596847940448	-0.00422560631039741	0.09217231169577084	0.00044172724927690873	-0.015642967757757198	-0.0021574797808668533	-0.006364727002130602	0.007184725450696384	-0.21159690444908086	-0.011559680709913705	-0.2107166552684203	-0.0359042830826845	-0.9189728073593485	0.05018749509931354	-1.1452781319594645
ENSMUSG00000035067	-0.0010870233674812701	0.009719779588021223	0.0011162738076235248	0.04572658440116025	0.010543339173305025	-0.013006006177124031	0.015749918938591522	0.255967669537827	-0.001765151034584104	0.014964549125319065	-0.0015119551828930884	0.00525804704264114	-0.0006050229460477218	0.00269315522032533	-0.004726217904103678	0.14399521901511345	-0.00010469197375166246	0.073320657935485	0.011173176863015909	0.3989718340503643	-0.030755103973521047	0.5907268087179185
ENSMUSG00000099370	0.018264432524385962	-0.006901912627021822	0.005908225832773648	0.04912604618990609	-0.02906957985187424	-0.06464481455175752	0.12477452091604593	0.2681324172940549	0.006471172868872968	-0.018620207399782342	-0.013597482644841912	0.0055442108891077925	0.008167845167671267	0.0012521660851048922	-0.017842312142189832	0.12867654376854418	0.01575547315880875	0.0691129395591124	0.21382857143640804	0.5963772283318644	-0.21884816696385562	0.3926236209971616
ENSMUSG00000038319	0.021691921251703442	-0.006695000353001251	0.0058329716044352616	0.03509878608693994	-0.02089022566266118	-0.08878248946519024	0.07915372102293083	0.2482328961167659	0.010547623462739082	-0.024037987975206242	-0.011845615691999501	0.006427183545758775	0.006745430077950442	0.002656066367385683	-0.018276398723661998	0.07772858453036728	0.014766853652822952	0.058990627135491275	0.031120383688394895	0.21009086637477428	-0.08401669125780413	0.4315750785374382
ENSMUSG00000049148	0.016451301307127013	-0.012669219390970647	0.0037092866403172315	0.030343505150977144	-0.01861969261906962	-0.05033690252547967	0.004244316666004522	0.19736544595830507	0.007890653029056099	-0.015892149550544753	-0.0054002163050703295	0.0038135622173844593	0.005129426158689035	0.002691098781818672	-0.005798816446301509	0.11796170732619679	0.01067309899913063	0.09057362055221005	-0.006662543342976371	0.038360898024966596	-0.013675894761544233	0.14715394218042974
ENSMUSG00000009378	0.012638076800520419	-0.008034814862796084	0.003500221135979632	0.037241994034386335	-0.01597890964868052	-0.02162701112972053	-0.011012427455157056	0.21369458738007246	0.006434360310823791	-0.013870974592396083	-0.007020972522001867	0.0074359963783025606	0.0012112186021472045	0.002517826090823084	-0.008231323433325471	0.06984852065664852	0.0066854283361477695	0.06944920104422289	0.003506525422519703	0.034137068410234846	-0.008989322560977054	0.09750357423537992
