	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035365	0.00561290758632822	0.018238734779879452	-0.00037080841806787896	0.03121834367032404	-0.004352976959125954	0.004678875694090883	0.005822515212769629	0.1863429304235199	0.003287468545957901	0.022298565101040627	4.450930204516875e-05	-0.008928853663409037	-0.0007375726715378862	0.0402559675624486	0.0012636092973739973	0.18889592805779623	-0.0002467601053857444	0.06565442114477783	0.017759211368476305	0.4364132367491298	-0.0016401723906061046	0.5764766984299577
ENSMUSG00000027394	0.012357316770586685	0.024865859350497236	0.006562249164354788	0.046894915677486486	0.001164024603557274	0.003936635433326176	0.008819926166350862	0.15887550946042342	-0.00015533421397516837	0.0287960251288106	-0.00022085700480342245	-0.010162892829690203	0.002718544148436714	0.04119378597128421	-0.0024441436390459006	0.15229445474251407	0.006297585458066481	0.049832339046614445	0.03137125846725602	0.40280587448251026	0.003816376900249452	0.462676983390598
ENSMUSG00000026787	-0.002980484271314968	-0.19561933089555947	0.007322164020739105	-0.19926286053471684	0.005247175504337065	-0.03987998742075953	-0.013378153331710304	-0.2124639269299223	0.002359288399124385	-0.1107380584303298	0.005786310031258576	-0.0525618748078289	0.011912738503659577	-0.12192777436409545	0.012692376402160985	-0.2593815482278712	-0.010592155393455219	-0.18578739669205138	0.009418539877775143	-0.2942965248847031	0.004466818956799606	-0.6092891644329939
ENSMUSG00000040048	0.010084713524598296	0.0346377482976095	-0.0006327977177404266	0.021745062771723108	-0.005375831223708312	0.0068863747957428655	-0.02335635164004738	0.15694610917115434	0.001339879557781387	0.02867755620245589	0.0033855440050371854	-0.00393592430404429	0.01323614614458555	0.027475390334231114	0.0028519559832472755	-0.008975079840664486	0.0024266981975545475	0.011440330749870295	0.08574949794118376	0.33371849023782746	0.033657732569372455	0.5034576914648434
ENSMUSG00000026848	0.011406019259136103	0.033359348578440924	0.0019022988514084968	0.045021378899712416	-0.00045962553776917047	0.0008331215064182678	-0.0033009844911898005	0.1403906474453314	0.020800654664552505	0.027913695421947132	-0.0027507253084877448	-0.006417716295332606	-0.0001342262096711368	0.03453083624579969	0.0010001061829305919	0.2089628046173727	0.005172114319014196	0.032453316604992975	0.04785965445301242	0.3584688223550204	0.004445132213680023	0.5207787727694397
ENSMUSG00000094724	0.022238760468774543	0.019979735255817234	0.006847891649496367	0.027434174280642765	-0.0022282518938612026	0.00568669858974837	0.012415740144492052	0.1989268879634827	0.001723072003577337	0.018429464511947508	-0.00437465274704404	-0.007926626352907208	0.000983779847280987	0.029204514912063523	-0.0012255301886138373	0.24052235602014532	0.005838039325941021	0.03195085601255414	-0.014887849824195396	0.18691450671685744	-0.006267482862001218	0.33457475633435285
ENSMUSG00000022160	-0.0038513496664173935	0.015967068082474205	-0.0004080929586572373	0.03147039881519699	0.001459078834679011	0.002275253470621205	-0.00904607818169357	0.17736046542028946	-0.005626114437265122	0.004599763357795642	0.0008465101248605477	-0.003851651508427624	-0.0008084505064679043	0.03759164101097018	0.0006851948283188644	0.15275035604764917	0.003962455917020893	0.022298147721656798	0.05150442908400562	0.44297057816074814	0.0060085738693617585	0.6485793006494662
ENSMUSG00000022949	0.019348211010999095	0.031199991383618907	0.005562144059903014	0.025001457897451472	-0.004663560884260473	0.0015662018737722455	0.013075974357785266	0.11535737395960106	0.000577064514592556	0.024895854148053332	-0.002937504860736746	-0.014829149989496467	0.001948268043218247	0.009492601921998097	-0.005611189993942389	0.08066477581492758	0.016324839830485872	0.03544058335870172	-0.020646514562057357	0.12749480153906917	-0.004164720968544445	0.11780651967492303
ENSMUSG00000026102	0.011208014894925457	0.0262645113297497	0.00167561146369865	0.035948625531558975	-0.00570984103729383	0.0004221603736888418	0.014826411277863372	0.17944937534921337	0.003221720354070255	0.03016313751546217	-0.00018483469939383211	-0.007969687140627815	-0.0005222785644166703	0.0230275189321089	-0.0012008849768400459	0.2560842155912334	0.006537221033275793	0.0410563996239424	-0.009744308399578065	0.2064696072325335	-0.006327164958409932	0.29041896424314473
ENSMUSG00000042380	0.010693711575160185	0.034534699079449636	0.01801600172948383	0.02625452698204234	-0.0005502959156209337	0.001097494424902834	-0.0036766213794440514	0.1418389670869926	0.0004538244184784292	0.029570218492881394	0.0033687934375068707	-0.008930637633862456	-0.00039214046846609564	0.018840373665755448	0.00040029466628246674	0.14774495936903154	0.0010808240892531882	0.026743606838551516	0.058061380938670484	0.26474895471006415	0.00224239327266592	0.49889581657573995
ENSMUSG00000000308	0.021418931443986367	0.03994729974609592	0.01265327451723611	0.0384458747600937	0.0030778693924990615	0.006474392868195926	5.0764580243724464e-05	0.06192028519633043	0.0297039840627154	0.02473338392727393	0.006216925803060543	-0.010822143410405261	0.0012207863541594374	0.028879561342390454	0.0006304257545187803	0.0004157973446386417	0.00146934553153447	0.02804718502000989	0.07455512505694059	0.2456182768909847	0.003581930009464226	0.23805732725897022
ENSMUSG00000021720	0.0007325782206732713	0.019584525706107213	-0.001940487230837919	0.026215895665466504	-0.00531214306683978	0.0024523647435541664	0.01060257632917845	0.1960085836989622	0.0032878111318236083	0.018316057028589836	0.0002380978539024779	-0.012850016273296206	-0.001976194036875053	0.021860894961095514	0.0008270079700326148	0.23977965747076918	-0.0011266779100489138	0.030874617509938876	-0.008966475416153636	0.24427375732879486	-0.002774195728280964	0.3801987351072187
ENSMUSG00000030553	0.010411462976896603	0.029906325433226553	-0.0001666911251959391	0.05540289278225308	-0.0016014024282672576	0.0027686753903773415	0.002562688762009202	0.13418386213691388	0.004821791601404714	0.016384439089493493	-0.0006869102318887599	-0.016205874737430088	0.003099102353319592	0.03353978549670761	-0.005671150393131289	0.02571768068903891	0.0036610615450107225	0.01589298024508545	0.04415663260432276	0.327164934656009	0.007176409042066163	0.27430521418308285
ENSMUSG00000051235	0.005246136594697808	0.027943794958784046	-0.0020394127744241685	0.07242652518070827	-0.004161722402308702	-0.0005030646480528438	0.008836402355648585	0.15173893116776266	0.002693969266588933	0.0186808898677035	-0.0003251153093775169	-0.009257422066002618	-0.0010341446735505347	0.04508372728783538	0.0017218773785446372	0.16307618254858036	7.391094095510198e-06	0.054921165703230405	0.022608022235337037	0.48266063473872367	-0.0019039209552179923	0.6782356284216803
ENSMUSG00000115015	-0.008870160117346261	0.032606964512108656	-0.004135302475697244	-0.017821136976479985	0.002468005275815293	0.005339820018083888	-0.004364968303135746	-0.04831300632171665	-0.006414848034494623	-0.031022456927686497	0.0011978698015030075	0.0007429550022477218	-0.0020092059107680274	0.0024136151746331183	0.002723274695849146	0.01021516105538467	-0.0007961723177556581	-0.019289962129862812	-0.03415931708275041	-0.12241598664186312	-0.00886485058654216	-0.13567866095347977
ENSMUSG00000121491	0.012595056447389652	0.023322418555887584	0.0014794111827671128	0.04170461002696746	-0.0024003830525284034	0.0032328093467055754	0.01068985805351466	0.13942079078842654	0.02319391751308493	0.02045063736191618	-0.002529655681129433	-0.008075136052061031	-0.0006051843987994029	0.029891469459419437	7.834011505890106e-05	0.19583688637015126	0.004850662432207693	0.04702843852865044	0.039240243490920486	0.4161047479646056	0.0020440003377318913	0.615738001526032
ENSMUSG00000059562	0.014197327950439233	0.053444942652900604	0.02096610631560907	0.03901021184366463	-0.004347240925770685	0.0021067261795646376	-0.008108433361745224	0.01454412873426918	0.0043880682410027865	0.030289146755135984	-0.008962560904235164	0.011550155445625673	0.0018529201535004956	0.01785092000968039	-0.020792679108334208	0.04016395655063596	0.004228543027212644	0.035116193560367846	0.08317963359628006	0.27646682099454795	0.002022018976718495	-0.014317359311098699
ENSMUSG00000040782	-0.0025382895495567937	0.016639613852073257	-0.001531038353693605	0.06697295450727064	-0.0004350670385195242	-0.0001790767135389615	0.0068792297969724	0.17216758863193848	-0.002824355209408428	0.014392056193277573	0.0005173734284263836	-0.008923869949545147	-0.0010274655024529369	0.04133268610780111	0.0020214979443283353	0.1510843305479544	-0.0021913005686656105	0.07827174217673019	0.02775466471591374	0.48941124932550467	0.003317731750368174	0.7012132185962401
ENSMUSG00000042788	0.0033928166681497325	0.03635612012440106	0.018684683256807538	0.04011696648449288	0.0032564055241112197	0.0008649410652911423	-0.010532112350665557	0.10319550014911719	0.007886931950114168	0.029117816790364615	-0.013212657919211779	-0.0012739997661161137	0.00143876166735676	0.024096552773802873	-0.01919245749969767	0.0231902935508385	0.010309093788704819	0.03651971992782949	0.10179626629594297	0.06936367316042638	0.0010359542704333892	-0.024598291252394638
ENSMUSG00000030921	-0.005930075488816198	-0.19443693023619874	-0.003425267697041688	-0.18682930790351487	0.0012821571531406205	-0.048191885562742495	0.002587379995592138	-0.20617927595394575	0.0015222576587153266	-0.10738690589259932	0.0016019613738535554	-0.077411207244534	-0.0038376080255797464	-0.11993052595270066	0.002250986609474889	-0.21696602864900083	0.00207658643373309	-0.1741204748875004	-0.0137858022187824	-0.29532103060004633	-0.0054746982282917345	-0.6040839601143878
ENSMUSG00000020256	0.018581158907025903	0.026983549891104172	0.0066606156563076575	0.02772591042105757	-0.0026999808124466133	0.009408593284751987	0.01299665423562796	0.13237522913368593	0.0026454437949204085	0.023737059147242688	-0.006080849252586112	-0.01792870824402988	-0.00045635344545839223	0.01896914147302076	-0.002889898189667812	0.0968709839076577	0.01163473538139702	0.035648925154652844	-0.014528798241423958	0.2201803564018129	-0.009692836685176839	0.2514964134674561
ENSMUSG00000052062	0.0045774475217123314	0.01801329566572219	0.0011099883665987623	0.019798415169602127	-0.00797170183011206	0.0012926026807690504	0.011234160046166964	0.1755292862195347	0.0012769403403841092	0.02368037378203423	0.0013132184380083346	-0.009071438649906277	-0.0011286652107498543	0.01982428869773035	-0.00163888856487964	0.3101086373763142	-0.0022740198491581916	0.0460380533020985	-0.02158921460525432	0.13035662131603334	-0.009018838984710393	0.25682408863711836
ENSMUSG00000028952	0.006913572017219849	0.023926799454732514	0.01762718137470074	0.026577467507533065	0.001141793913588377	0.00024773412743733	-0.002077748012561642	0.1204212954344257	0.022814442126166665	0.02129664971258275	-0.003499103038744319	-0.009296622097125302	-0.0008383334021865657	0.035225524453250855	0.000894419369433308	0.20500442989162235	0.0037852744622796307	0.052564418097296894	0.03794885115198018	0.3365365582101471	0.0008443377851498164	0.5477858791484322
ENSMUSG00000087591	-0.012385962258044206	-0.0272737873067464	-0.006162353430824753	-0.012217159884000597	0.002724752813498656	0.0013020799862195937	0.028234453307024003	-0.05341816536352521	-0.015044666248806087	0.06278063203623918	0.0035020309440109746	0.008094901246451108	-0.002316668909666727	-0.006627318929323727	-0.0004391539608020269	-0.04012066727986426	0.01261122467923477	-0.021378723486746562	-0.014918631510434871	-0.06618445780674977	-0.0068641805523449355	-0.18131030005700138
ENSMUSG00000028603	0.012671356628561625	0.026889804755150442	0.005515814117721415	0.030620960132780185	-0.004607093384194221	0.002255523632006121	0.001430965333435909	0.1738225683060591	0.0023394477973592335	0.02715652656625025	-0.0036413108527995064	-0.0070839339159907205	0.0017071564456273337	0.031082410821233808	-0.003571717737005591	0.1938103895425489	0.0031537362665403634	0.038000919821518306	0.036869128802313106	0.2719951281021557	0.003838136621405803	0.326932210682831
ENSMUSG00000024667	0.0007113620334296554	0.04131814273210434	0.009848607485192978	0.029967180455631542	0.013890110329521121	0.0031563134198742252	-0.002103310203451006	0.13840337133650402	0.022590426682810565	0.02542048446526418	0.0025058348786842544	-0.01364686959339971	-5.4803709125345836e-05	0.030694971594389893	0.0015515958044228942	0.167635411007255	0.0019865974988663637	0.02570123011402237	0.0531395732465171	0.26415356684696495	0.003728057227661858	0.4474538228311888
ENSMUSG00000060988	-0.004284204738412102	0.023696875111792387	-0.0031854091923638147	0.019447101839718275	-0.002530169347405068	0.002444121262357969	0.011428252118717605	0.2069706157990887	-0.005678465425548243	0.018341273959127387	0.001251411836918643	-0.013930428636168862	0.00017268831829174555	0.02757565416021472	0.00041467349624976383	0.29556726828782953	0.0032793586947913616	0.021612892384083742	-0.01761597957832107	0.22344697462571536	-0.003030654485129552	0.46990896537941546
ENSMUSG00000019897	-0.015132109921562784	-0.21239751571083615	0.0006626390499669859	-0.15592899596927703	-0.002488826000834316	0.011329250304905664	-0.04252525489334533	0.04014290460633804	0.0011092184052228862	-0.08276990783670043	0.0016232501863019675	-0.06071328693630806	-0.0019045509585079604	-0.13447799033050875	0.003152625653871967	-0.22432313055891687	0.0021366567740707457	-0.12233735513811032	0.060316543810352286	-0.3045111528593614	0.03644730750565941	-0.5848347094648488
ENSMUSG00000028179	0.008916374153133282	0.026068089102929144	0.002990033807041722	0.03400652371560032	-0.0008450743525047853	0.006343586991507826	-0.005976101435563968	0.16336193503531313	0.00307746657885478	0.02893190743447381	-0.0020393913519261074	-0.007992316753968356	0.004539623000891879	0.044071586155353414	-0.0013406756292429886	0.16051984576884673	0.0018146177430545711	0.04441184483252333	0.05918322749769556	0.3655514403078996	0.003797093984732263	0.4819931848879995
ENSMUSG00000029311	0.009856267918803497	0.031484224664953736	0.00438941688147939	0.031278332693961734	-2.8804901999787295e-05	-0.00033192734200773494	-0.0009406730615540125	0.18233409645295717	0.003189811419932604	0.03353182462337177	-0.005245662677433367	-0.007828489556179973	0.0021510680380742997	0.03566927597774858	-0.001753917648706452	0.05643950703576723	0.004973847343353555	0.03376749180461047	0.04560316223601798	0.32903747917392007	-0.00019827044447343463	0.35150419405259264
ENSMUSG00000024114	0.012953093245752306	0.025669082045299416	-0.0015886602519978104	0.06118689547880162	-0.0012356429369122322	0.002270676430842806	0.009315216747537696	0.10528665884360505	0.002372647176837615	0.022963719006033247	-0.001579283875668937	-0.0030817099325888974	0.005553029584760744	0.03925394744687115	0.007902604457610454	0.19420857941419983	0.004903129693775554	0.04427178873239817	0.05916487068326595	0.39857797745685924	0.003494963719536567	0.41808728214600704
ENSMUSG00000023433	0.0172939760164549	0.05005609785891595	0.006175302102617154	0.03953808244758485	-0.006896108580466327	0.0025447824430427446	0.01987863368444128	0.034496079593736795	0.008790200540118219	0.04715285575314608	-0.01007659773011775	0.006481813428815388	-0.0018674037973271749	0.014049149680171727	-0.005496013508569117	-0.00036395007451314347	0.0074425691588008444	0.05193279053460823	0.03210952769685329	-0.007589614539548555	0.005528970398180328	-0.049734089934281654
