	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022765	0.0006012599439287572	0.04863353258646554	0.0008360935414655087	-0.11320309245937185	0.00255499806100296	0.2989809549978594	-5.121295220157161e-05	-0.2186963687925898	0.0009145312010883737	0.09034543621360208	-0.0044928556936790235	-0.015170814277430788	0.002778187940522145	-0.006197088141434308	-0.010175823577829087	-0.20243409332652046	0.0019436145941612022	-0.2064121878646838	-0.01645470249853189	-0.8992510357749215	0.01497980733110841	-1.1199909197362752
ENSMUSG00000058806	0.022499920403934878	-0.00892166404882226	0.006503311913731427	0.03382273122516261	-0.014845883705170685	-0.05600473961387912	0.042920329507839076	0.24573239385070586	0.010872979350495388	-0.017276536206473573	-0.009981067497890192	0.006951548641311915	0.006688646260071667	0.002580893972007186	-0.01764131801901582	0.12166885416538288	0.015759983246209544	0.056241112686100825	0.03254288672465613	0.15440281469327222	-0.05570712135753398	0.2886515199507366
ENSMUSG00000018821	0.026151095340363334	-0.014351578364434348	0.005222817866186129	0.050958313647295195	-0.022276378978145512	-0.05396830489634231	0.07647492900914084	0.2693972389421589	0.011561276700663339	-0.021865432609332613	-0.012070019253910392	0.005894232646654873	0.006975546162534522	0.0024170127894007753	-0.013219400241315458	0.12874624762168355	0.015839714378042487	0.052266475388489865	0.09627166395074192	0.6846222779621209	-0.10703161866645025	0.5684668209902974
ENSMUSG00000036867	0.02306568518875004	-0.014357460118883225	0.006394914833969212	0.03751855150153376	-0.01910120060618537	-0.05652505999668903	0.06851610560120629	0.26309629905606	0.010906859966395304	-0.019948157575915473	-0.010882313515310405	0.006568440671198617	0.007660132570514362	0.002792652655157112	-0.018591955818355897	0.1169942900400523	0.015737237699576353	0.07824166703936428	0.0353771954811723	0.4632883863664312	-0.08984232626843491	0.5283619853255664
ENSMUSG00000014426	0.02080397491075904	-0.010797779310009985	0.0062574923475724464	0.03899505404874676	-0.018296909981527183	-0.060591353952084724	0.020226281978969973	0.28107193734730707	0.010712364929771494	-0.021197181831848187	-0.010257974007579022	0.0090936590186173	0.0057482587827001955	0.0033209455520528536	-0.01643640330913841	0.1563691988440426	0.014897731140683065	0.08259594757578868	0.008601980561159883	0.2699272389791426	-0.034791625467927294	0.6151446427833975
ENSMUSG00000100188	0.017282137532700297	-0.010540995158143317	0.003745313771475884	0.03655964595810088	-0.016435926344827708	0.027838824366113315	0.012756463184316608	0.0342221937502309	0.008449037263079828	-0.023233890496852184	0.008475383067189922	0.005967924802795173	0.007705160098949344	0.0010498805988252576	-0.006879840341881931	0.032481593385277764	0.02343497570846424	0.022633096552420476	0.07891186195355485	0.2024093896387908	-0.09967449481128483	0.11971491539577234
ENSMUSG00000097915	0.027677449434050552	-0.012540157229661075	0.008986708109661637	0.030749960761209554	-0.029787825040728723	-0.06383854858514927	0.09722846103600127	0.2638089185422729	0.010624193645292082	-0.017245123411370456	0.004628679007717394	0.007837715491032638	0.006985609220347017	0.002423648245527974	-0.016230442527268817	0.12832164578213595	0.016265173616641763	0.05555158080215168	0.04180899859810562	0.24813523244387845	-0.1432746703699031	0.3721605275007616
ENSMUSG00000117922	0.014688294048005281	-0.00019169723047304926	0.0034711903138869306	-0.012851765113671063	-0.013881607674108737	-0.026466641916619387	-0.010272286365966804	-0.05898571083652863	0.007756217483053959	-0.01565129795808625	-0.00795983625831601	0.0034267850789956545	0.003117925073433404	0.00023910423435682945	-0.010534842374492608	-0.04946195610583498	0.007054151632393778	-0.00844924438514883	-0.00619967148890686	-0.05534855192378675	0.0003518994662566557	-0.15440050456797555
ENSMUSG00000020850	0.024373661920280214	-0.010642280960676272	0.006712755470608244	0.039887621467887734	-0.01771322485752582	-0.07728577764518918	0.03319163535968081	0.26650362203375627	0.01156659213228123	-0.013295161020177772	-0.011079864313544237	0.006559582307607128	0.0043535804352800665	0.002686868079770107	-0.016523315372998355	0.11570745125535928	0.015554764192252095	0.07620689356328116	0.04847179334885692	0.3284677955308332	-0.08690251365492298	0.579003795679216
ENSMUSG00000113246	0.021050829757011905	-0.01280165808725269	0.005988773213103215	0.022415984570807686	-0.013041419568938823	-0.06010416863074917	0.014331736952967163	-0.055085437388383236	0.007686241511958865	-0.02138815463630334	-0.00804272300031707	0.0033217558453724552	0.0056921384947779124	0.0012068336422553121	-0.01705761066270651	0.08866205157259144	0.01733995186540127	0.046812990069384844	0.023419609652325143	0.18626596027609563	-0.04019517978475346	0.12327370325072996
ENSMUSG00000032263	0.014772511758135765	-0.0071012106161881805	0.003610529895267107	0.02772785569776461	-0.014527965935746128	-0.0582915628625721	0.01293757494729555	0.24736548989626617	0.006408267846475636	-0.007211515516902162	-0.007837886138560025	0.008629899828504928	0.0038866673462358064	0.002869644911199828	-0.010410446600906561	0.1561244553217825	0.008833867897195083	0.08579092766518515	0.010473919835466394	0.21966493444549653	-0.027245658589360736	0.3692772758473904
ENSMUSG00000115943	0.015474277950573287	-0.011853320505441913	0.003663879002605781	0.029111932300389165	-0.02085495652160351	-0.050526590111958876	0.056741410508548626	0.1685657747669811	0.008999991587444337	-0.02776523047113465	-0.009585397908373176	0.006331917504982541	0.006903719251782829	0.0012076096186147422	-0.014759035740665689	0.0766932639721051	0.014139007861987908	0.02820491976583871	0.05086830538993811	0.167738985644661	-0.09330187223392405	0.20295007181274496
ENSMUSG00000038398	0.02342029304830125	-0.01644633535922141	0.006929158681838979	0.04548723279127679	-0.022335724741559333	-0.07260352914876426	0.02337094540209924	0.2826514173792315	0.011460861953805081	-0.021649643681108634	-0.009921484780137825	0.008227890141328542	0.002882790332096957	0.003323596715512179	-0.012375563904314579	0.1544404489645492	0.007701233255122202	0.09572812217635975	0.05764548802754116	0.6381993613360596	-0.056772115298692666	0.8706953323354888
ENSMUSG00000114362	0.01827516568076262	-0.0036249857319609175	0.004434073445322501	0.02367914946505902	-0.012953294499602115	-0.049266896136449384	0.003035941690926088	-0.06930997873940095	0.009417194356259529	-0.004500023268131955	-0.008889147355250064	0.0035179935903179964	0.005179390864011478	0.00042689460533287766	-0.011311477643580483	0.06395298864854758	0.011707353077709844	-0.005311657813232685	0.037749609728873305	-0.028707229713334375	-0.054778620587951604	-0.1023218909798185
ENSMUSG00000022861	0.020903148916986202	-0.010740674019639322	0.00632816956763161	0.051933496669251226	-0.019341328816008193	-0.08106946494049262	0.03367320781611225	0.23890949530415245	0.010951962476256273	-0.024503568709542036	-0.011158763671990517	0.007512777079306225	0.006542530894183258	0.0029686397347359478	-0.01667961326636721	0.10633146868390185	0.015287706765433855	0.05963800175648044	0.035193925392784244	0.14675193921443372	-0.06711059877174112	0.23113472112425623
ENSMUSG00000033182	0.01869374393397864	-0.009258336644954956	0.005168239683804833	0.046696509743773235	-0.018357844738214134	-0.08143653752951423	0.05615804717307023	0.18365356355734674	0.007867564110796388	-0.025326621316119242	-0.009647094741550677	0.00566410087665543	0.0054334748887272175	0.0027431394902288878	-0.014728765530907958	0.14551023674314884	0.01231346961336832	0.024394641325879332	0.05618272901216894	0.3288238473172108	-0.05791576902406851	0.396886991749479
ENSMUSG00000101634	0.019228595982064174	-0.009329492597156338	0.005069571344248842	0.03395160025641386	-0.02041515342305666	-0.03412652000020395	-0.0033458254237648307	-0.05080378816724304	0.007386000357254954	-0.013142226908965875	-0.005978853346958376	0.0013670123403359872	0.006224242056600737	0.0010843108788856763	-0.018890375379919076	0.027865794271658882	0.016314415445971578	0.04687661054869978	0.022071866307055824	-0.02118560755976421	-0.05586330777648396	-0.06199786806658622
ENSMUSG00000073787	0.02327361081000623	-0.01031410664022115	0.0058559901930051415	0.032927200609576594	-0.02587424033360756	-0.07966110350189029	0.10460422773258857	0.26450040722374923	0.012490387356096441	-0.02359839901604864	-0.009686433693336704	0.0073185783499308595	0.007554217151299143	0.002539735184117437	-0.019914180095937446	0.13301853132362398	0.014255630931974201	0.07018988999604628	0.06201757588523657	0.34296015632693355	-0.13189884273814068	0.538760423233235
ENSMUSG00000114786	0.017157298955546164	0.005782491347237993	0.004965871639976645	-0.012959410245609334	-0.01155862954378208	-0.025248100340932944	0.008856330647603165	-0.05300409903167696	0.008072076714243318	0.0003804375466623963	-0.0063724267683573374	0.004934822816326522	0.005209483033871425	-0.00012982934273401885	-0.012014101025269827	-0.01295632452672771	0.010075725667383042	0.0367673258664094	0.009433508132320316	-0.04608936886112142	-0.019633998441620233	-0.005466317331341949
ENSMUSG00000047115	0.018084495516295724	-0.014017991837761628	0.004399677699705954	0.03366980967148631	-0.019613457748131294	-0.056410522556483766	0.004166583446145953	0.2275497599896956	0.009158980932534694	-0.018427772927638062	-0.00985738900859608	0.005299876379178325	0.004633435773768247	0.0025100426184421747	-0.013886275576552108	0.1480339788478146	0.01377790905825767	0.05923058498637416	0.026604202605940833	0.4424300547638316	-0.06631423519555096	0.3558322351251915
ENSMUSG00000097855	0.02062533543980892	-0.00805037187179712	0.005592365045884798	0.043418729619938826	-0.017511280225079525	-0.054238488555750586	0.040964067357061935	0.27697202989807546	0.009142988140301789	-0.013242840545627759	-0.008807657890931972	0.008402072242757184	0.005687494567216006	0.0030700753353464882	-0.014712216457321098	0.11786011713450502	0.011602301134937536	0.0745558254129117	0.024821248647128827	0.19607149772794388	-0.053199105075473714	0.45319843719514125
ENSMUSG00000117772	0.024000418026956398	-0.01678816286133642	0.005438138343822854	0.030049036658638784	-0.024523724836577488	-0.03481025629488674	0.027357092377806296	-0.010056349679508058	0.011385292690117442	-0.0161198192825697	-0.010253170213768313	-0.0032590493189989865	0.006800584845858277	0.001277611694787063	-0.01959605418308666	0.024865442653042275	0.015292044986616017	0.054186104804306114	0.0683873646988377	0.05159653705106649	-0.09828649818865198	0.11160003076570947
ENSMUSG00000035852	0.022844668035327604	-0.005195202550241697	0.004519946601551981	0.025891132362347517	-0.018876926595036567	-0.07907702385245023	0.04863036359067801	0.09878417607960327	0.009827143038047353	-0.01680291387306599	-0.0037716869504519786	0.005725755326045714	0.006945726405467655	0.0015149224421989564	-0.019918444562524038	0.06657923834670326	0.016447263166078144	0.05613214133043948	0.027306021660893944	0.15872098815947247	-0.060339530010423865	0.15243409005611527
ENSMUSG00000021775	-0.11569819203685787	0.04863353258646554	-0.026169419706044035	-0.11320309245937185	0.13738307775839007	0.2989809549978594	-0.08320709705247573	-0.2186963687925898	-0.058134763265351226	0.09034543621360208	0.046665259109103935	-0.015170814277430788	-0.029999815007318298	-0.006197088141434308	0.045546234014672574	-0.20243409332652046	-0.06566932349218617	-0.2064121878646838	-0.2574903077183511	-0.8992510357749215	0.5063998763714742	-1.1199909197362752
ENSMUSG00000034781	0.02252745724124791	-0.011954350124043837	0.006252459094393846	0.02768249656545366	-0.01450985095029739	-0.04186000494427319	0.06699928954309091	0.2648996582660883	0.01219177602244933	-0.016035439744434853	-0.010226709571978975	0.008404894828932755	0.005560943043975518	0.003048970363133717	-0.016428172698178672	0.14276706545499626	0.0157338206397793	0.0516801800907891	0.040037447842920154	0.18320126129314138	-0.09068337942582266	0.4984929465252617
ENSMUSG00000022856	0.023502758665909156	-0.016331152220702055	0.00542689739435648	0.028543687690531044	-0.016184974111449212	-0.06856981955612883	0.051820339424995726	0.2494435746411897	0.01050628850080733	-0.02993186802496522	-0.008850559418702792	0.009078130035860813	0.0071837653664882485	0.002793073597880457	-0.016063220119002332	0.14939244271040034	0.016467226282439577	0.06808872414700384	0.03601595447002412	0.3196512547068995	-0.05895986660406874	0.4268953699475093
ENSMUSG00000022840	0.021111661633728723	-0.008144827066087818	0.00634188191936151	0.03512992500041697	-0.013461688725427075	-0.061558911887428416	0.012219504909070715	0.2464025864174178	0.00933386193545057	-0.010088915345576033	-0.009714299405696934	0.0056129513554091775	0.004473128220955148	0.0028101127117754307	-0.016629744388774084	0.09941771974554975	0.015038733931415148	0.06473426021363714	0.01243820115798173	0.11981523379668278	-0.026362856693317747	0.33552566490066954
ENSMUSG00000030523	0.017519044003912576	-0.006589555945731307	0.004617310762494816	0.01830733068361568	-0.011646262279650307	-0.007927838587817766	0.00423741946168585	-0.12508613387799317	0.00796610202773645	0.004045550653401329	-0.006757253475496697	0.004934822816326522	0.005171119730795403	-0.00041895920449570005	-0.013814270596323513	0.007781606425947632	0.01232795573711354	-0.0016659035562197656	0.005689170091811963	-0.07479775467340781	-0.017357699493994478	-0.2379723594639324
ENSMUSG00000028476	0.020902647078336126	-0.008550343927439441	0.005410969736104947	0.027396987757274466	-0.018011744570567607	-0.07002663514095818	0.018912747478556247	0.26853023713559965	0.010110756737977476	-0.019112478491209083	-0.009732161127822157	0.00799390602991471	0.006093428683360726	0.0032723975956353477	-0.013812254322581981	0.14721756529438357	0.013275678069539807	0.07345091123460179	0.028210221504686155	0.22951443892253168	-0.054774472203235676	0.5195464205250417
ENSMUSG00000055305	0.02098678959257202	-0.005243125571657896	0.0069579268489041645	0.021841496445042078	-0.019936901602701874	-0.05645587004024218	0.010644273643234978	0.2080007577572435	0.011056297702057799	-0.01104718610411677	-0.006723947263993126	0.005198688021159016	0.0015677695020232664	0.002334519708933108	0.0009742766687552662	0.09984185471173597	0.014185729360256957	0.05476609152950092	0.049833430141474955	0.33818930847244916	-0.0834036102010199	0.35117733954191666
ENSMUSG00000050944	0.018644205784503407	-0.008808619902731895	0.00525048391678943	0.036720237917218894	-0.018753066978462	-0.030668123215019702	0.014163253317251037	-0.04252399273135985	0.008565049848826764	-0.018583930858105207	-0.010146517368524921	0.0038194305838756375	0.0061370389078180656	0.001287074858748704	-0.013471939283932855	0.08041577183473274	0.012441614491861423	0.04205204289574918	0.020577021797046378	0.03171999893680133	-0.06462551071133626	0.03371428762147364
ENSMUSG00000036890	0.011116470392772526	-0.004385577319194504	0.0021482228554783687	0.04371496860770517	-0.016234809116733216	-0.05758076126578235	-0.003571699241373465	0.2726092050774656	0.0053025990915332695	-0.0048275404707829855	-0.006740679750106873	0.009646442788216275	0.0031349645067103634	0.0031164507632936854	-0.005170605720501328	0.1579747619186465	0.005580008358539936	0.10149675126142226	0.01237367301754496	0.44329357497846006	-0.04285632312921433	0.49842542305554327
