	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019865	-0.2226946375413432	-0.3642665051514445	-0.3631241200419065	-0.1882497702126918	-0.1144075571010168	0.0995471907055403	-0.4017438472500771	1.1383299131010884	-0.2568760977649382	-0.1444784214966602	-0.245443742063785	0.4490925311194189	-0.2164558623990538	0.533463190359511	-0.4842731527708095	0.5308730370087912	-0.2595701974535188	0.2269348400126002	-0.3246176514982903	0.0125075136387632	-0.2720089579634271	0.5526747041232171
ENSMUSG00000112097	-0.0289624754197807	-0.2073982188350335	-0.0974211525653147	0.1847754430615413	-0.1897792471076688	-0.0502302737260593	-0.7277632569140482	0.2370030888215646	-0.0456436238250734	-0.0213313474508345	-0.0755062047678788	0.1454170723649092	-0.1731493462649609	0.3636006993694901	-0.0993199642982124	0.3602828217317781	-0.0683245280516579	-0.0226056690066213	-0.2641334742927895	0.2943523099626312	-0.2331406937177381	0.1573237696420898
ENSMUSG00000090185	-0.1425915086837569	-0.1914754081681275	-0.1256724451180977	-0.1095817758958634	-0.3522611325274062	-0.1609070804593716	-0.8540957353209675	-1.045869295567649	-0.1461834986249615	-0.130544148260165	-0.1968926458699848	-0.7714482293109537	-0.254087110648491	-0.5336974781859	-0.3638060790633896	0.0781667081681538	-0.1343293831489881	-0.1559349471181792	-0.4054663912909343	-0.3594374095535483	-0.4006359179135447	-0.3433441883651135
ENSMUSG00000054580	-0.0482487869168404	0.1367839631833646	-0.0846985913970898	0.3641934698344007	-0.0676459872260046	0.1257804517032842	-0.9126615589539964	0.6224984497013171	-0.0620720788710149	0.0782247456507876	-0.0852729714200849	0.3464116589290609	-0.108715722266093	0.3793581013728286	-0.2088843472538893	0.4657649219723413	-0.1029075848390876	0.2437596185999175	-0.2608927868541144	-0.0792062621302525	-0.2526871303306333	0.0230093788136178
ENSMUSG00000031171	-0.2408944584694126	-0.3853922343716309	-0.3237981071284753	-0.0938670653025217	-0.347357751333956	-0.1141117826487379	-0.3324810518162543	1.1168786508220223	-0.2615607503674785	-0.4342353897345373	-0.1498220016050408	0.3565478446668781	-0.2243029201597353	0.3191581298669879	-0.1441647784516355	0.3455266380378546	-0.1435158089515253	-0.1921951437798423	0.051466902177186	0.5033484487520282	-0.2003617506728374	0.4089806875258935
ENSMUSG00000063358	-0.0286067776969008	0.1558641584625202	-0.1169924855973676	0.3027193683765039	-0.0296275504366679	0.2098607040127092	-0.0370942450230453	1.324800109731063	-0.0285601618216775	0.1223354976361195	-0.0459606913984453	0.540976054467447	-0.0301150978934045	0.4504708191121809	-0.1053782661437966	0.6416287631912759	-0.0807382869733301	0.4056843737361302	-0.0497572066655409	0.5880310503736105	-0.071264220037263	0.8138417538030958
ENSMUSG00000086012	-0.2158090100464323	-0.2755610957181488	-0.2260786814658268	-0.2035332130833032	-0.1198652373775998	-0.384781451168128	-1.0055809958777635	-1.2597464242497072	-0.2057539150895976	-0.1626985560503311	-0.1793493667856355	-0.1693888794478507	-0.3596368423917932	-0.578759782508944	-0.5436157451071353	-0.2740173516695905	-0.2479131207410511	-0.2501871873362531	-0.3482556284259929	-0.4121659836085208	-0.34374491787027	-0.3977138725138935
ENSMUSG00000087151	0.0566628742918633	0.0433866449917258	-0.0976772200281553	0.257083111411428	0.0853744314353342	0.0468111127504749	-0.2283365670923375	1.2074231819796524	-0.1020764252846438	0.0093729112656955	-0.2079769167188907	0.4000974276662906	-0.0545072880671461	0.3612196030336762	-0.3991795150822851	0.5716517759708541	-0.1540912069645588	0.3083167844518826	0.2207346593939706	0.5226797928440394	0.1257839193180963	0.3091764759984717
ENSMUSG00000003344	-0.0425828481702384	-0.231805668061423	-0.0566803747696997	0.1938255849499041	-0.0677228792648753	0.0138627188950927	-0.1812913486930648	1.1277686424647633	-0.0062755112880166	-0.2571672900783222	-0.1200993850933202	0.1761317913158495	-0.0962861629751814	0.4070491136866143	-0.0672391682133664	0.3909633529803949	-0.0203737870344448	0.122969094393747	-0.0075967219095488	0.119091952875115	-0.1295422502256367	0.2995712142418701
ENSMUSG00000023165	-0.4876211579179924	-0.2792640883016936	-0.1981604989971438	-2.659555885159881	-0.4574216560779964	-0.2624722208425177	-1.345241418654149	-1.1869647239443422	-0.3343542917324536	-0.2476342104143102	-0.3722860279541397	-0.2943278298779811	-0.7147105510059859	-0.453821457509119	-0.6810335205773421	-0.5750481635438719	-0.5578197935982468	-0.2501871873362531	-0.47157955257754	-0.3449599011038663	-0.602367001251461	-0.665282267326263
ENSMUSG00000104377	-0.139930440416886	-0.1052213609983703	-0.1278122493293861	0.0338927814434274	-0.1566737682957978	-0.0153646890225516	-1.0334412318485282	-0.900437902708769	-0.0041663474677296	-0.0364258319995009	-0.062281556382736	-0.0015667169993406	-0.2157230023405531	-0.1759829160976684	-0.4793121414582604	-0.8760765267887867	0.1105695100861286	0.1257934551160703	-0.262160904267907	-0.1674555362104289	-0.1451185197775677	-0.2144990914080989
ENSMUSG00000041736	-0.0116140819619828	0.0283670700298226	-0.0357587605126143	0.2735290533277179	-0.0143252361518339	0.0476933800779932	-0.0908881194941968	1.046095869536973	-0.0337064081224684	0.1063804558679915	-0.1522028489013584	0.2285517706890464	-0.0974064781133564	0.3938891855493157	-0.1414104736995139	0.5503592333588099	-0.0060658289116492	0.0743519212727828	-0.0335896355388523	0.131109443788901	-0.1310676945192636	0.2761453509518115
ENSMUSG00000083527	-0.3433925436621272	-0.65429895634264	-0.2055903843859237	-0.278144062301385	-0.0617981065284428	-0.0818545484741862	-1.5794062139591143	-1.7812422405018975	-0.3123167890860636	-0.0146238297422742	-0.1972980931193162	-0.2374677258891605	-0.2580436137776675	-0.3276000890522835	-0.846102856074614	-0.8692289402551863	-0.0841982458476167	-0.4109567752510715	-0.3198900035016438	-0.3430318439426312	-0.3513700621187537	-0.1223108254246725
ENSMUSG00000039648	-0.0173724297999131	0.0950454988004598	-0.0312570196022171	0.2346640482213903	-0.0741497581646652	0.0962354643869083	-0.6312536446628872	1.1530183850365905	-0.0198827263198109	0.1190991057542046	-0.0897620436611922	0.3048458317463703	-0.0929741929196903	0.3812522996976996	-0.1193544436146679	0.5211838653477168	-0.004898130510357	0.0447592039581527	-0.1414279159092323	0.2055002909297549	-0.1690428398859496	0.3788065632541167
ENSMUSG00000092356	-0.0335381810980656	0.141314917355147	-0.0225752464005339	0.1517543233268732	-0.0579147735012572	0.238757211299572	0.2339249130418668	1.1807898608324132	-0.0213500503471778	0.1160279658231702	-0.0106320652412328	0.3949277427878268	-0.0098130416220213	0.5074105590617642	-0.0242452332737695	0.5746434807640483	-0.0061389419419268	0.2323734294289258	0.3039199980636365	0.5202511481413061	0.043401578910881	0.5742188424306818
ENSMUSG00000023433	-0.071050621532835	0.1594709400235846	-0.0602177543925256	0.0137236715893907	-0.1350483217477928	-0.2166235368354692	-0.8553688760428672	-0.8255375003550973	-0.0565641029655965	0.0197745059970806	-0.1300124443336008	-0.186190249867862	-0.13937575293468	-0.0799910042516805	0.0543525529456915	-0.171435478303431	-0.0218952971285655	0.1738736000497861	-0.2001975976933104	-0.1540346512429282	-0.1881688270134887	-0.2148299103137783
ENSMUSG00000120008	-0.043598631094102	-0.0949206218774045	-0.1657945893250211	0.2789809745849249	-0.1148149650906247	0.0139945728646043	-0.9547395615131832	0.231208655014426	0.0152318796186779	-0.0298124097864479	-0.0713358694097596	-0.0104389531146432	-0.251146306691452	0.1433240078062592	-0.390143172670672	-0.0494248655797536	-0.1209632161077592	0.0808068043343621	-0.2664649033360218	-0.2517845719444892	-0.3488544918818166	-0.1638483279470914
ENSMUSG00000033159	-0.012845181052961	0.0109720837774669	-0.0043367307070346	0.1510739879010756	-0.1022005994533727	-0.0233282028530325	0.0799826240055404	1.2121719286658297	-0.0198422653010498	0.0066330958256489	-0.1552482927865948	0.4410396654820935	-0.3647264140885681	0.5513828967317619	-0.48225926577082	0.5538624032318834	-0.0603310164776734	0.2935415399767322	-0.1692462837345018	0.4582640690861462	-0.1226991223026919	0.6429657964454307
ENSMUSG00000087496	-0.0040201387088319	0.061683890350162	-0.346235800236076	0.1017264582126707	0.0082144577312897	-0.0608832802528995	-1.180122356234888	1.1824889307931818	0.0589916813336293	-0.0290486013177324	-0.5215345148687363	0.3496174460153382	-0.3577254633120389	0.3762739400929465	-0.5134377649939651	0.3700428274235696	-0.0355253977356591	0.0954587846193442	-0.2081877561939797	0.0584627202842	-0.0570345770993504	0.3271919969758061
ENSMUSG00000120307	-0.0771023112067773	0.0026059671752174	-0.056994216619893	-0.1965859062188363	-0.0997451468816928	0.057778656019856	-0.987468364678202	-0.8305049428981786	-0.0680300756878175	-0.133949075990725	0.0087108601701655	0.0259772733190852	-0.1181196972536571	-0.0024965379030456	-0.251690232498306	-0.0312728878210862	-0.1399412297015449	0.1435861931979686	-0.1821498213807726	-0.0662736966291918	-0.2262778997084424	-0.1723509814814827
ENSMUSG00000105472	-0.0412751375513246	-0.2191852986859881	-0.0209025422556572	-0.3365638771221708	-0.1594729945540357	-0.1187580389697952	-0.9307679577712216	-1.2102383694901533	-0.2057159035270359	-0.1247939959031097	0.1181588683803167	-0.4897499812710258	-0.3619152745293019	-0.2535183757427926	-0.4013812759056187	-0.5547368284088158	0.0258422563095632	0.0461165036657433	-0.2520232259078034	-0.0808263384708757	-0.3244688061575884	-0.2854330360519884
ENSMUSG00000022136	-0.048134750400698	-0.1088937057507323	-0.0911773278169178	-0.0382612514704201	-0.1094211100366829	0.0232415506779629	-0.4748039724590615	1.1466623543816907	-0.1095194584284196	0.0412993018055457	-0.1357084948750437	0.4314200579432342	-0.1560935601048491	0.5147495796437314	-0.2552197849532513	0.622943108286185	-0.1397171073981529	0.2269013581535026	-0.1247191356403063	0.1758518485642579	-0.1150764993917597	0.5366421792676205
ENSMUSG00000055368	-0.0400270674281673	-0.0047756053213717	-0.0084693602517387	-0.0770740449049813	-0.0684195880877915	-0.0117108889102507	-0.5523776769362342	0.9010064455611868	-0.0580202390826035	-0.0654980138157333	-0.036572503279265	0.2912111791536025	-0.1559225093334695	0.3895098386083135	-0.0524824663852593	0.3712969614753712	-0.1238462687775715	0.2345198143589365	-0.2248110670284641	-0.0035052563208746	-0.2742056648229762	-0.1054731193176891
ENSMUSG00000041278	-0.0427280200070571	0.0584117881720375	-0.051667004588031	0.1416927222016168	-0.1421849207704396	0.008649985036782	-0.6503951747744243	1.1553390238620704	-0.0157130777895651	0.0540130918228692	-0.1402872283018988	0.4076203145342969	-0.1810967922181221	0.2851836100157504	-0.1023245342969347	0.4706603515913935	-0.0768477215160071	0.0862565844689737	-0.0948100367415377	0.2608073148208776	-0.168924493094943	0.3807995533547647
ENSMUSG00000031662	0.0175771195978053	-0.0012821910121692	0.0036481257615817	0.1868589047738131	0.0211624133412534	-0.1655192114142308	0.3823424912935463	-0.6293885098404369	-0.0129684383735764	-0.0463502242824633	0.0716868990154668	0.0598094610196408	0.0482280998488084	-0.0438964302915257	0.0958629707502084	0.2022375853969731	0.0482086670241456	-0.0251858341728156	-0.0088751237572538	-0.1460976650794165	0.0231540632924966	-0.0705856727222133
ENSMUSG00000087340	-0.2848000085321844	-0.263181361526222	-0.5715825204284716	-0.4269171080404359	-0.519729252950617	-0.5748816883971322	-1.116993338439176	-1.592031270677304	-0.4234127727995285	-0.2862092506747251	-0.4164498504869263	-0.2943278298779811	-0.5554649468466247	-0.9261900360090056	-0.56551093684881	-0.2057615875516263	-0.3812638563928815	-0.7942544590573379	-0.6132924091894615	-0.587372039258102	-0.2889706997938601	-0.3365865011924975
ENSMUSG00000074579	-0.0882292168504289	-0.0169055191867286	-0.1372965998234745	0.2420069272442731	-0.0748318375260739	0.0027783956198411	-0.7205216561259602	0.9272623749027944	-0.0880031226584047	-0.0538499793956445	-0.1050938308586793	0.1654224008145698	-0.1279154354818435	0.3657911364152599	-0.2226623657685075	0.4314313158245122	-0.1450287521677031	-0.0161041100745506	-0.2967218085806543	0.2720768824077915	-0.2376768680673369	0.1295167412908604
ENSMUSG00000115096	-0.2668765953185895	-0.1267494607099694	-0.4582011683904046	-0.2318871428798525	-0.3229700567079053	-0.4738643458764804	-0.4171193526689847	-0.5614017529108715	-0.3687170917914715	-0.4570240271244631	-0.1949894440460678	-0.7432990874681983	-0.0815974205160007	-0.3302964254637335	-0.0991480433229751	-0.7130946470276252	-0.2458053766831174	-0.1921951437798423	-0.2348775742248443	-0.0490222752573156	-0.143164612809666	-0.2270231887955479
ENSMUSG00000030271	0.0431574628323313	0.0249718217336946	0.0090721040573755	0.2994680731424866	-0.1241319881765368	0.0803793304606588	-0.5096517440691898	1.2349905061311557	-0.0266649819086101	-0.0732296445732615	-0.2433494408647062	0.2279946223773466	-0.131821252642083	0.4383017985319894	-0.2815556118902227	0.5979385858247985	-0.1139144292574688	0.2467299459211043	-0.0740714623569177	0.3256839301354728	-0.0672810837338362	0.5347810203683848
ENSMUSG00000001632	-0.0458540111704519	-0.0790300510305512	-0.0329305728587169	0.1209406235884915	-0.1549813810954425	0.0567894050918255	-0.3267429537478857	1.3397955272331443	-0.0550751155600511	0.0711250130706609	-0.1132183385944082	0.4762663012585137	-0.1933398532921031	0.5571666103866059	-0.2236657246584778	0.5180016968345	-0.0211801572673111	0.2114676244391419	-0.0458192612796789	0.4110919476820684	-0.1759737982841795	0.9572973765884826
ENSMUSG00000041020	-0.3406163033027532	-0.3156286727652882	-0.4119743696692201	0.0215820545243061	-0.3388046593523141	-0.2064848021956952	-0.963655604805676	1.0932408666101636	-0.2953815384351521	-0.3747179095478969	-0.3980279622102193	0.4432535972062184	-0.3729927892570981	0.5757096087861706	-0.6042543700078319	0.5213656362477371	-0.3778460983308604	-0.1410431471502184	-0.3859891426126392	-0.0204297745509176	-0.3239218482053826	0.1849184535524617
ENSMUSG00000097836	-0.2397381447583873	0.0412284118168788	-0.217428846596696	0.1574405989015802	-0.1418903899023379	0.0429269794061979	-0.5288002439035269	0.9401029945325112	-0.1794589906127985	0.0082400264119776	-0.158375277913005	0.4409610054753033	-0.1484163581158649	0.4409326843848291	-0.439558911588276	0.5455075138308672	-0.2440718131921021	0.1834691462315099	-0.2670615691033947	-0.0088915247206587	-0.2362780835642825	0.1596854752524159
ENSMUSG00000024258	0.0309072214722169	-0.1331655582690089	0.0416610751623084	0.035727838055073	-0.083457622304422	0.1120164958662915	0.0127566127305539	1.3113544089541476	0.0324293703901562	-0.1807921146412873	-0.2561564115279916	0.4309228119044572	-0.0832808180114615	0.3725787933915157	-0.3771148423495974	0.6315837759723812	-0.0918748976226118	0.1351644666569548	-0.0549506473128563	0.4486388264316915	-0.1204694698893867	0.6243329840523485
ENSMUSG00000086963	-0.2793607562707606	-0.3101896383506572	-0.261297114262537	-1.0658400263233965	-0.1793385371908326	-0.1160695559105834	-0.982228917446834	-0.8244487598217619	-0.1961749824802179	-0.3006296304633666	-0.0948206617777153	-0.3537992533881725	-0.4393605981471606	-0.4816190008994579	-0.4457022867285207	-0.979145857393079	-0.5367552051662104	-0.1410425462156905	-0.3301496462922046	-0.3338631302673822	-0.3439180963199034	-0.3283946216015875
ENSMUSG00000104955	-0.1660780993082378	-0.0057479743849166	-0.0431254545069178	0.0477861768598509	-0.3825184251968301	-0.0632664013332023	-1.2984206468807744	-1.1267710728707976	-0.1672778244335095	-0.1032988323498723	0.076538501736258	-0.1067888040525769	-0.2747664615059624	-0.052421700744797	-0.1832160053616446	-0.0365488813694063	-0.0583315739413236	0.0052062604252073	-0.4103947703012733	-0.2501166262064945	-0.2708913913365763	-0.2128175723838482
ENSMUSG00000045216	-0.03538991629205	-0.0986583053275328	-0.0064863970228547	0.0748332564359212	-0.0764327129813189	-0.0900488997421765	0.2315510979528595	1.1657684976894682	-0.0205702302870359	-0.1296022404410875	-0.0541962216441837	0.3415433318876099	-0.0535359443465664	0.4592145111960398	-0.0245985242280889	0.1925925402264507	0.0002648388663164	0.1458208188015471	0.0525735229530673	0.5295911743954496	-0.0795755907000855	0.4083813142087533
ENSMUSG00000096630	-0.178213731234024	-0.0958554160245428	-0.2132020994779273	-0.3205289486536082	-0.1036124151198061	-0.0221877162606551	-0.9852196203225496	-0.9211041550561168	-0.2017306515457953	-0.2059035525536552	-0.1656721422516336	-0.2159007465780938	-0.1703682174596068	-0.1916080524688775	-0.3539846654876633	-0.2035894252918815	-0.1493703038497822	-0.3820743601998318	-0.2069011732979618	-0.2945582484343959	-0.2492502261068865	-0.2704672422450336
ENSMUSG00000101214	-0.0927735762467009	-0.1620821783904192	-0.1663576539454516	-0.0818715908736982	-0.1036992552975934	0.039523174872934	-0.8739781275841942	0.7586300896452766	-0.0967743171838301	-0.286113144565688	-0.1161847439795867	0.3944726945669477	-0.1833067385661747	0.1411235380757114	-0.2334510853522256	0.483063545893366	-0.13030254384427	0.1991433344128209	-0.2462859831528375	-0.0443018293089885	-0.2266546536490036	-0.0091521023783412
ENSMUSG00000052912	-0.0210611576746615	-0.1381544661874282	-0.1747933570143077	0.2107263991396071	-0.0592793649641208	-0.0051430649051357	-0.8868920756192565	0.8533149430693933	-0.1227738272101553	-0.0180743042138392	-0.2570204921904812	0.3848818456039799	-0.1694408412482437	0.3761808020484192	-0.3899875035390165	0.5131616444135405	-0.2360062946513931	0.2823864379572373	-0.0825802725165509	0.3602998721671839	-0.0102463714810229	0.5304259677401403
ENSMUSG00000041058	-0.1890641720371775	-0.0481767220615401	-0.216882504712282	0.2916762558730014	-0.0931603706315757	-0.0163849875410745	-0.4930327328885971	1.2276258354424694	-0.1699344675387259	-0.307342079582742	-0.1405656664469202	0.4264527008572293	-0.2123447388561942	0.4757118561376496	-0.3442086927844302	0.6337662996381548	-0.2810277344848256	0.367111678208279	-0.205279880426264	0.327377327645474	-0.1997832440069759	0.4974277406075927
ENSMUSG00000066269	-0.2669504683073212	-0.3495088878095936	-0.3719346120918617	-0.4269171080404359	-0.0864796603664835	-0.1213917563314421	-1.376810515380576	-0.9550998489810496	-0.430553518934211	-0.2712867547164272	-0.2609080974287973	-0.0830772665079468	-0.2608677103547051	-0.4018970319743187	-0.3616405515985206	-0.3519768198214968	-0.1905803595053982	-0.3963155320665524	-0.2499727067438003	-0.2123206622134393	-0.3123631473990172	-0.3012251825064451
