	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019775	0.0341397263109684	0.030524319037795067	0.026275794953107834	-0.01883009821176529	-0.01869877800345421	-0.0005691802361980081	-0.010159339755773544	0.03928487375378609	0.02712232433259487	0.007843953557312489	-0.0009852327639237046	-0.03138445317745209	-0.003043391974642873	0.013919043354690075	0.009083980694413185	-0.02430635876953602	0.06405868381261826	0.01361058373004198	-0.1424788534641266	-0.0515717975795269	0.017852896824479103	0.08675220608711243
ENSMUSG00000106373	-0.3300877809524536	-0.07459931075572968	-0.2200010120868683	0.045899584889411926	-0.0580180361866951	-0.0240012239664793	-0.39360058307647705	-0.04133952036499977	-0.07772105932235718	0.009389490820467472	-0.14762918651103973	0.07602930814027786	-0.05367990583181381	-0.08789587020874023	-0.0200430266559124	0.1189408227801323	-0.4090232849121094	-0.2938818037509918	-0.7092901468276978	0.7381823658943176	-0.6984069347381592	-0.38062024116516113
ENSMUSG00000047531	0.04109930992126465	0.011092346161603928	0.061704736202955246	-0.0027387430891394615	-0.023533156141638756	-0.006636877544224262	0.050630148500204086	0.004983649123460054	-0.036329612135887146	0.020239543169736862	-0.008317878469824791	0.021166034042835236	0.007397552020847797	0.01366847287863493	0.05343611538410187	0.014692158438265324	0.136613667011261	0.017020665109157562	0.017371298745274544	-0.05523056909441948	-0.001276690629310906	-0.04449544474482536
ENSMUSG00000018040	0.07856743037700653	0.02190418727695942	0.027230195701122284	-0.0035548603627830744	-0.025343239307403564	0.00033705864916555583	0.14481979608535767	0.10442452132701874	0.04527086392045021	-0.0003526619402691722	-0.0033176583237946033	-0.02502969466149807	0.03503585606813431	-0.018391858786344528	0.018595464527606964	-0.028984613716602325	0.04840106889605522	0.0030672973953187466	0.4185684621334076	-0.019406309351325035	0.10470867902040482	0.28164660930633545
ENSMUSG00000120888	-0.029176710173487663	0.020394539460539818	0.04763354733586311	-0.008353322744369507	-0.024962013587355614	-0.0011096926173195243	0.06482995301485062	0.025013159960508347	-0.005636644549667835	0.005307728424668312	-4.198232272756286e-05	-0.03801602125167847	0.06722555309534073	0.0002650924143381417	-0.005550735164433718	-0.06074930727481842	0.04524274170398712	0.014175999909639359	0.2961672842502594	-0.008586480282247066	0.08633843064308167	0.023114606738090515
ENSMUSG00000054477	0.018591634929180145	0.006592139136046171	0.014014891348779202	-0.008234209381043911	-0.010054640471935272	-0.0018348500598222017	0.04464409500360489	-0.019705703482031822	0.016074012964963913	0.01957710087299347	0.005268247798085213	-0.0107453977689147	-0.0023794397711753845	0.007617835886776447	0.006262740585952997	-0.05963067710399628	0.04124351590871811	0.022084763273596764	-0.14117348194122314	-0.07662413269281387	-0.0010791036766022444	-0.035698093473911285
ENSMUSG00000115854	0.12822657823562622	0.006974148564040661	0.07825688272714615	-0.0017734019784256816	-0.01857033371925354	-0.005301110912114382	0.12511292099952698	0.004040419589728117	0.08573091775178909	0.006042787339538336	-0.0026496939826756716	-0.0020513436757028103	0.028691094368696213	0.0038599693216383457	0.02276194654405117	-0.04191303625702858	0.11945094913244247	0.0051551866345107555	0.12318214774131775	-0.021442346274852753	0.04803191497921944	-0.009405705146491528
ENSMUSG00000108145	0.07395779341459274	0.015584835782647133	0.052393168210983276	-0.005548960529267788	-0.018459348008036613	-0.0041483487002551556	-0.0035004757810384035	0.004237702582031488	0.05522369220852852	0.038256850093603134	-0.01158776506781578	0.019603829830884933	0.01969500444829464	0.013866795226931572	0.02868293970823288	-0.0360678993165493	0.07532791048288345	0.020871952176094055	0.04738152399659157	-0.04626435786485672	0.024654101580381393	-0.05216748267412186
ENSMUSG00000045624	0.01827251724898815	0.012413213029503822	0.01912728324532509	-0.003276542527601123	-0.029982352629303932	-0.003818679368123412	0.06402725726366043	0.15797114372253418	0.01781301200389862	-0.005364043638110161	0.0021066174376755953	-0.055547647178173065	0.02282852493226528	-0.004314600024372339	0.0018044450553134084	0.0006403131992556155	0.044179387390613556	0.0033280327916145325	0.16290909051895142	-0.01315231341868639	0.05387813597917557	0.26414018869400024
ENSMUSG00000069662	0.041816383600234985	0.0006064176559448242	-0.00940678920596838	-0.0039243437349796295	-0.004775284323841333	-0.01022499892860651	0.4144781827926636	0.10009554028511047	-0.0096975639462471	-0.01824522577226162	-0.0063990382477641106	-0.0435558557510376	0.0815030038356781	-0.02780105173587799	-0.007788910064846277	-0.06031963974237442	0.02279827743768692	-0.009212297387421131	0.6256428360939026	0.030091753229498863	0.23789922893047333	0.14215192198753357
ENSMUSG00000037260	0.08002231270074844	0.03566968813538551	0.05583880841732025	-0.012995465658605099	-0.023882247507572174	0.0064086951315402985	0.057770565152168274	0.04731148108839989	0.052923236042261124	0.008151712827384472	-0.013685176149010658	-0.028196090832352638	0.02053232491016388	3.420323264435865e-05	0.02549719624221325	-0.040481604635715485	0.0820360854268074	0.007160684559494257	0.26222243905067444	-0.016090152785182	0.06208987534046173	0.08793861418962479
ENSMUSG00000113204	0.06257444620132446	0.007321912795305252	0.008684584870934486	0.007488565519452095	-0.023280246183276176	-0.004039151128381491	0.1974780112504959	0.14083389937877655	0.040309980511665344	-0.011426583863794804	0.002123454585671425	-0.048427797853946686	0.057563524693250656	-0.020393023267388344	0.013576226308941841	-0.01738162711262703	0.031153447926044464	0.009609334170818329	0.4848160445690155	-0.015527102164924145	0.11176341772079468	0.2776372730731964
ENSMUSG00000024842	0.023471089079976082	0.009344222024083138	0.03431609645485878	-0.007989801466464996	-0.020152932032942772	-0.013104474171996117	0.2139654904603958	0.027809297665953636	0.0925544947385788	0.0032521614339202642	-0.0277494415640831	0.03126268833875656	0.047680314630270004	0.011283718049526215	0.06361587345600128	-0.0005937403184361756	0.11452619731426239	0.0027988580986857414	0.4223625063896179	0.013575823046267033	0.12286540865898132	-0.0469721220433712
ENSMUSG00000069727	0.04033103957772255	0.020567607134580612	0.02215045876801014	-0.008224728517234325	-0.01818273961544037	-0.0028902841731905937	0.07263323664665222	0.10186363011598587	0.04178083315491676	0.0029367238748818636	-0.006018808111548424	-0.05386822298169136	0.039986561983823776	-0.011192905716598034	0.012071835808455944	-0.03423669561743736	0.05572407320141792	0.005043496377766132	0.6441922187805176	-0.03243444859981537	0.1024591326713562	0.11243625730276108
ENSMUSG00000111811	0.056137703359127045	0.00798848643898964	0.06387311965227127	5.969423727947287e-05	-0.030902281403541565	-0.007320229429751635	-0.028545169159770012	-0.004746154882013798	-0.012151355855166912	0.016150029376149178	0.007350343279540539	-0.0010265709133818746	-0.012041840702295303	-0.004214426968246698	0.03714985400438309	0.01036765892058611	0.1365819126367569	0.03712565079331398	-0.14697077870368958	-0.05538468435406685	0.01322538498789072	-0.0394730418920517
ENSMUSG00000107682	0.08223755657672882	0.0013714322121813893	0.032951295375823975	0.00198630103841424	-0.01395891048014164	-0.009075301699340343	0.2984869182109833	0.018441341817378998	0.050531014800071716	-0.0031123089138418436	-0.02664569579064846	-0.005542507860809565	0.037838224321603775	0.012706813402473927	0.034659214317798615	0.0037002854514867067	0.09487496316432953	-0.0075317262671887875	0.5009366869926453	0.0023063812404870987	0.15146256983280182	-0.013928362168371677
ENSMUSG00000039835	0.061217740178108215	0.02264247089624405	0.045244794338941574	-0.011551364324986935	-0.025635313242673874	0.002485416131094098	0.10402954369783401	0.06977783143520355	0.040622249245643616	0.004897545091807842	-0.013505461625754833	-0.052475497126579285	0.023367423564195633	0.00680883601307869	0.01594534143805504	-0.015979040414094925	0.08286108821630478	0.014932326972484589	0.141762375831604	-0.01075929868966341	0.062067557126283646	0.1079099252820015
ENSMUSG00000087405	0.08915345370769501	0.015084327198565006	0.023980390280485153	-0.006079492624849081	-0.024639688432216644	-0.0038702187594026327	0.14919085800647736	0.09275483340024948	0.05281342566013336	-0.0007823405903764069	-0.0023767114616930485	-0.044604409486055374	0.0409204475581646	-0.022601934149861336	0.013589229434728622	-0.04429302737116814	0.049603890627622604	-0.0002734257432166487	0.4732170104980469	-0.035893380641937256	0.09702474623918533	0.20510123670101166
ENSMUSG00000085071	0.0055488054640591145	0.023044655099511147	0.016285322606563568	-0.017050625756382942	-0.012449929490685463	-0.0024373678024858236	-0.027707301080226898	0.04202251881361008	0.004231395199894905	0.0073030078783631325	0.0012973601697012782	-0.03284304216504097	-0.007752029690891504	0.01358134113252163	-0.00072793586878106	-0.02659006603062153	0.044983699917793274	0.008871536701917648	-0.10706125944852829	-0.03735531121492386	0.008162974379956722	0.11387735605239868
ENSMUSG00000021553	0.07760629057884216	0.02277330309152603	0.056310370564460754	-0.010372132062911987	-0.014934897422790527	-0.005644568242132664	0.05779876187443733	-0.002136355498805642	0.055484723299741745	0.010912397876381874	-0.011791888624429703	0.003014118643477559	0.013083663769066334	0.007634171284735203	0.026745790615677834	-0.041202113032341	0.09675301611423492	0.010876025073230267	0.0832456424832344	-0.04424139857292175	0.032505884766578674	-0.016151797026395798
ENSMUSG00000051235	0.036831215023994446	0.01902695745229721	0.01325787790119648	0.005141019821166992	-0.031906794756650925	-0.006172259338200092	0.03161709010601044	0.1539623737335205	0.016728803515434265	0.0009048141655512154	0.0077445958741009235	-0.048142146319150925	0.017144417390227318	-0.016995759680867195	0.008734183385968208	-0.01743176206946373	0.036254871636629105	-0.005556219257414341	0.1428043693304062	-0.07314633578062057	0.03468133881688118	0.2530563175678253
ENSMUSG00000053801	0.08017297089099884	0.01745605282485485	0.029738936573266983	-0.00939587689936161	-0.01982373744249344	-0.0031788062769919634	0.1292594075202942	0.08009332418441772	0.039811939001083374	0.003501544939354062	0.006361308041960001	-0.026218516752123833	0.0007859031320549548	-0.0158773772418499	-0.0009483695612289011	-0.05234231799840927	0.049314867705106735	-0.0023102913983166218	0.43267711997032166	-0.029599621891975403	0.09942160546779633	0.21869121491909027
ENSMUSG00000101751	-0.3300877809524536	-0.07459931075572968	-0.2200010120868683	0.045899584889411926	-0.0580180361866951	-0.0240012239664793	-0.39360058307647705	-0.04133952036499977	-0.07772105932235718	0.009389490820467472	-0.14762918651103973	0.07602930814027786	-0.05367990583181381	-0.08789587020874023	-0.0200430266559124	0.1189408227801323	-0.4090232849121094	-0.2938818037509918	-0.7092901468276978	0.7381823658943176	-0.6984069347381592	-0.38062024116516113
ENSMUSG00000079495	0.04475724697113037	0.02335304021835327	0.049939729273319244	-0.0017173090018332005	-0.021074198186397552	-0.007353714667260647	0.003925349563360214	-0.006819041445851326	0.03644028306007385	0.012026728130877018	-0.005932309199124575	0.013513730838894844	0.005763472989201546	0.020149273797869682	0.007703754119575024	0.0101578738540411	0.08347868174314499	0.02840607240796089	-0.005145383067429066	-0.042891405522823334	0.03254203498363495	-0.04371495544910431
ENSMUSG00000042265	0.06584644317626953	0.01292307861149311	0.041461363434791565	-0.0015227958792820573	-0.009945232421159744	-0.004491944797337055	-0.008142855949699879	0.005833880975842476	0.06148974597454071	0.0166547279804945	0.007614598143845797	0.0141468970105052	0.016174757853150368	0.006110632326453924	0.04268772527575493	-0.006710318382829428	0.10021001845598221	0.02529788762331009	-0.174856036901474	-0.06301046162843704	-0.0046569122932851315	-0.07428093999624252
ENSMUSG00000030553	0.0616484172642231	0.02716684900224209	0.026757072657346725	-0.004955308046191931	-0.01581745781004429	-0.00043278501834720373	0.0722399652004242	0.02484242618083954	0.03671381250023842	0.006577261723577976	-0.005191533360630274	-0.04409526288509369	0.02624783292412758	-0.0010852039558812976	0.022310614585876465	-0.06025851145386696	0.057322707027196884	0.0063089062459766865	0.19501438736915588	-0.0033466829918324947	0.08076943457126617	0.06507612764835358
ENSMUSG00000020850	0.08584155142307281	0.02377084270119667	0.044826406985521317	-0.009887280873954296	-0.02215082012116909	0.0017256722785532475	0.08265688270330429	0.09021559357643127	0.05620003864169121	0.005088447127491236	-0.00548516446724534	-0.0323106050491333	0.015411574393510818	-0.008612632751464844	0.025089988484978676	-0.03174930065870285	0.06802397966384888	0.0032388032414019108	0.28842800855636597	-0.023057693615555763	0.07435142993927002	0.22535155713558197
ENSMUSG00000064307	0.08346271514892578	0.024040449410676956	0.039080217480659485	-0.00897231139242649	-0.028303833678364754	-0.0008563951123505831	0.028225719928741455	0.1235332190990448	0.05723074451088905	0.009998911991715431	-0.0007663990836590528	-0.024159014225006104	0.03930322080850601	-0.011415333487093449	0.030088746920228004	-0.025781255215406418	0.05719630420207977	0.0010375486453995109	0.4196324944496155	-0.04303655028343201	0.07815106213092804	0.19895000755786896
ENSMUSG00000098758	-0.07139968127012253	-0.08687935769557953	-0.06613067537546158	0.06527785211801529	0.026980016380548477	0.07275190949440002	-0.23493725061416626	-0.17922736704349518	-0.049484867602586746	-0.014084557071328163	0.0028819339349865913	0.03975214436650276	-0.008608553558588028	-0.0003281362005509436	-0.07206396758556366	0.04908844083547592	-0.04924017935991287	-0.052909012883901596	-0.3836834728717804	0.6082382798194885	-0.05821140855550766	-0.2883957624435425
ENSMUSG00000041347	0.03739394247531891	0.013509828597307205	0.08596537262201309	0.005803604144603014	0.011018820106983185	-0.006015384569764137	0.037463851273059845	-0.0015920980367809534	0.052705906331539154	0.013123363256454468	0.021704748272895813	0.008779031224548817	0.011367724277079105	0.018873918801546097	0.06287277489900589	0.017168892547488213	0.15362265706062317	0.018768150359392166	0.09022214263677597	-0.024987800046801567	0.009098575450479984	-0.054005760699510574
ENSMUSG00000121866	0.05889950692653656	0.022491583600640297	0.06044171378016472	-0.018341995775699615	-0.018055500462651253	-0.0007032679859548807	-0.02717069536447525	0.03643606975674629	0.03433343023061752	0.022144664078950882	-0.00666580256074667	-0.018548395484685898	0.002522558206692338	0.0013783426256850362	0.01792529970407486	-0.04062663018703461	0.060956068336963654	0.004003278911113739	-0.006176604423671961	-0.02379346452653408	0.03224100545048714	0.09979721158742905
ENSMUSG00000116450	0.007931850850582123	0.0030324789695441723	0.025302285328507423	-0.0015128649538382888	-0.0015902237500995398	-0.0028977461624890566	-0.10750333964824677	-0.01089443452656269	-0.0037014700938016176	0.0005422489484772086	0.010849910788238049	0.0068192253820598125	-0.0058142198249697685	0.008743662387132645	-0.004072473384439945	0.009362190030515194	0.0395781546831131	0.03078695759177208	-0.3081982731819153	-0.01976478099822998	-0.05587330460548401	-0.09215237945318222
