	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037035	0.021803592191492603	-0.010032613201796914	0.004735171943115884	0.05048937143648526	-0.023314170423760616	-0.06437856733879148	0.1100422390289667	0.23974166455892168	0.013440578961650943	0.00024551144182809626	-0.010546691026212642	0.00645012358545791	0.0063790457007744895	0.0023800810822555514	-0.014718801664813402	0.11055530005479632	0.013907023113790667	0.06262373457589941	0.03573957079921667	0.18195913516544898	-0.12544656225166276	0.25168358527748746
ENSMUSG00000028899	0.02100463435275225	-0.008868731968396536	0.005803561684224757	0.042406329935473955	-0.02347970166931937	-0.06206497905239571	0.04494165904513983	0.2648780849651134	0.01057400535161523	-0.01070523871805204	-0.010687042937628106	0.0063177998268022124	0.0065511127935113265	0.002000254591625258	-0.015531296426704122	0.09504157117240412	0.013350526164280898	0.07189682376593576	0.03363851338922119	0.5584134301863782	-0.07106187104128715	0.6238609089784831
ENSMUSG00000115177	0.004209367775247734	0.04904215531864064	0.00022049931335134504	-0.11568394939395223	-0.015295463128466502	0.3018972836202948	-0.020795295197627968	-0.2465729476334297	0.0026691661080389148	0.09092389402672446	-0.00372188090395293	-0.015977458397896327	0.0036124830841812953	-0.006437474477960403	-0.0007993511571199877	-0.217092211824657	0.004851998280961462	-0.21049054686578939	-0.008016762087370817	-0.9390908765948647	-0.0058132056609711946	-1.1716746690911946
ENSMUSG00000025013	0.016271929723618666	-0.01028581836509127	0.005245030606668186	0.037696873863872576	-0.00976407480986362	-0.06610694241078877	-0.00027401860625660005	0.19939124616439072	0.00823637085174007	-0.01344994518324447	-0.00824514848368003	0.005264045389261104	0.0038199781826343026	0.0022694588764596716	-0.012370029202600791	0.10231462854648724	0.012934229415338845	0.07558492459734376	-0.005514806269099843	0.15093186412871804	0.0033582807083302577	0.22144396064165034
ENSMUSG00000050840	0.00998277666210997	-0.007445590876231344	0.002347787094005193	0.02283711150813776	-0.013690404338983456	-0.042222811633088705	0.005556710094380124	0.1811593916824132	0.004422825444868645	-0.007163816982591146	-0.007124291535355897	0.007046898638591565	0.002933914518157077	0.00217995960725388	-0.006846183683193756	0.07834618115977164	0.006196361905186431	0.05253282115521474	0.0031960069283803617	0.003925495070823941	-0.019256018791792846	0.08102073105171165
ENSMUSG00000087159	-0.005883773875763574	-0.006225155024260469	-0.0034545200005159115	0.022906294809248457	0.004604663284519006	0.02010255778775672	-0.031165896187942237	0.21750543525784027	-0.004468485632455357	2.1036159255536116e-05	0.0005455812264608431	0.009552500515049418	-0.00099331497446912	0.003461397844926684	0.0047957875803334325	0.14341573190987505	-0.005748911803687613	0.03268903591578085	-0.015036728299062043	0.2541087890726666	-0.055081680536442926	0.5790350559818536
ENSMUSG00000022875	0.013730913069486683	-0.011791369213381028	0.004991515757508803	0.02090826272709878	-0.017942620464027566	-0.051865524954046074	0.017957638941432312	-0.12629166905874215	0.009465925542011826	-0.023616398753980795	-0.008945520390412322	0.0030193817235096964	0.005722233505956628	0.0010312945431759496	-0.01784586538460088	0.031013391502316967	0.012597442326162443	0.05499636068661727	0.02958265729936584	-0.0075086082511969035	-0.05622000552172976	-0.0027498783115088863
ENSMUSG00000085913	-0.0032310098791503545	0.006001767621862583	0.0005811673308971742	0.0024825547005194806	0.007426533133011714	0.011411617088760503	-0.013903500761716507	-0.04998486450873951	0.0014204149729773463	0.0019259538811912556	-0.006486258082850059	-0.004065693439464526	0.0001875400967209754	-0.00019041281998705264	0.0028606093599294405	0.034515273288038426	0.003806893863226202	-0.034068092213631274	0.01579536025028635	0.037882242961722074	-0.03911153411504924	0.021514444902826477
ENSMUSG00000039116	0.008809709238576886	0.0004144913484859772	0.002178718423714001	0.04348796767534435	-0.012790814715038415	-0.04870308926041723	-0.015265920583089707	0.19770416349122225	0.005418368286029094	-0.012509736024992321	-0.0075493418722579675	0.005552095540894812	0.0021166007726828515	0.0025320607662877932	-0.006844566453266639	0.11344930591834752	0.005646038492465002	0.07112233438880107	-0.0028342070639467963	0.07831112624819886	-0.017008564943053535	0.11673582185943605
ENSMUSG00000029012	0.011571787069336084	-0.01424579114808264	0.0012759381638049454	0.04197916170644884	-0.01739340843502853	-0.07017737376745364	0.015382405622865119	0.2621946394905165	0.0052720693342182025	-0.02058354865373134	-0.00933798947980816	0.006098350668479744	0.004808724948048827	0.0027122295789183183	-0.00729556841843511	0.13790459505860675	0.006823834813685932	0.08973395410379816	0.04255657195277203	0.6486171788956479	-0.060315053829839343	0.5348443615869831
ENSMUSG00000031708	0.020393056459413254	-0.016607362446283424	0.006372235306381491	0.044711505440959004	-0.017907535566437642	-0.07399438738891938	0.06511932618685283	0.2519015826380285	0.009379190855057902	-0.02039951380712473	-0.012395174181058224	0.005209087937567112	0.006666189806236605	0.002390093377202609	-0.01636719540109886	0.13800125021675466	0.015044504473946837	0.07883543644216322	0.03758027907066098	0.33705414829224645	-0.07643532130689908	0.537610254967449
ENSMUSG00000028273	0.008963628321560764	-0.010408350542476796	0.002289327438733475	0.03931252046572981	-0.01647686509501996	-0.07576461946853208	-0.005113542852260587	0.22934428543372035	0.004524940802395835	-0.010392719460186328	-0.00629626149123573	0.0077391169023170725	0.0034960297663968604	0.0031086446259543164	-0.003715137674448814	0.1362856364563838	0.003671441819227245	0.07382762357655584	0.017878776668860587	0.30185390566745807	-0.045929094922649294	0.583740153501671
ENSMUSG00000030871	0.020058504928119884	-0.007318277097313762	0.005510210663135302	0.04843953031438068	-0.015429902601597927	-0.07875399416021181	0.02179734461069089	0.25943322692456006	0.009122672139659945	-0.02536363007821218	-0.00836981522818504	0.0073552424117642855	0.005208770315089158	0.0031222198359567494	-0.011396591078898148	0.14439602039094604	0.013732564896197232	0.08281169755501948	0.046352071437037616	0.5103861393764947	-0.05512527704669387	0.7315955299641824
ENSMUSG00000101152	0.01904127092369001	0.0021820155177397823	0.005455663244302981	-0.012419498116407886	-0.014275606837757786	-0.06799351871404172	0.0659427813891833	-0.051037466958744525	0.008583724763016531	-0.01320266420190962	-0.010907761153246612	0.0020463585606422725	0.005977730801933352	0.0005514866776983875	-0.015009059775848104	0.028059178642536698	0.012164248598307063	0.03759910938576977	0.06077414342067564	-0.009670607745811317	-0.10515399687923731	0.05490217941132198
ENSMUSG00000025333	-0.007128508373784743	-0.005266215091163996	-0.0008942276683667712	-0.003589138578361922	0.009199494650132653	-0.0015917262227500093	-0.030846793600075955	0.1604539546942822	-0.00382485885675736	-0.010204414876494637	-0.00017672561217276363	0.0042185053637716	0.0003646295263726188	0.002272803930788377	-0.001882527041987021	0.12164271091285707	-0.00047804003176865444	0.05134562558270477	-0.014441841484410712	0.23394743299473614	0.02257508729063776	0.09895392451595313
ENSMUSG00000020328	-0.09121480089549863	-0.006880720248413325	-0.026542354640093847	0.05618757540331311	0.1386587929070689	-0.07284891806029652	-0.004814825803361447	0.27527977793267905	-0.058800145646778365	-0.015499602775267525	0.046333585965144794	0.004128178695860983	-0.03041644913108622	0.002699434291930194	0.05302246711846261	0.1468882452472769	-0.0665191795897436	0.08566975844444345	-0.1039886516612698	0.6142454239167229	0.3427310257026781	0.6190041603469242
ENSMUSG00000022555	0.021718815652852008	-0.014389996246786468	0.005664312542996671	0.041966639402873825	-0.014186357518595618	-0.09127469402643337	0.015091829489571752	0.23459820867948203	0.010900916214489782	-0.02165677129210323	-0.009002518277253513	0.006128471353702893	0.005285616917871235	0.0026072592500338055	-0.00815778697589266	0.13621851961432452	0.012954277982159113	0.08668109618509352	0.05567055002440086	0.2445971742311913	-0.0673792401693965	0.5781136069555523
ENSMUSG00000026003	0.01492658487420381	-0.006225155024260469	0.003275012876018533	0.024388687546876432	-0.007043882657038004	-0.05781158013562784	-0.010352505363866556	0.2269174713212147	0.0036554168730342645	-0.009714765995121763	-0.005391476950440545	0.006899726121679489	0.0026515286404645523	0.0027416532909057922	-0.012178497098924745	0.1296273030140601	0.007151331496417818	0.05294262194260683	0.008072427201846507	0.21171006505008305	-0.019800490860498093	0.3131103069048652
ENSMUSG00000042788	0.012837471884069713	-0.007346966125553813	0.006722126590729375	0.030719938356009217	-0.007135943930649935	-0.044499209026333364	0.11021945904258777	0.15474142447144498	0.008709484584539818	-0.018268157970576536	-0.019047387027006948	0.0032498413181275437	0.003412231194979385	0.0011120801298861135	-0.022735262073591007	0.07868795532578339	0.01846405088154862	0.06360223580708402	0.042818477962395025	0.0789391318124652	-0.10951851316753006	0.10213732318929733
ENSMUSG00000060376	0.022781997902433956	-0.011565285804396563	0.0057120441118956	0.039146249938832145	-0.016023977451449484	-0.04567487023441494	0.046135071500301925	0.275016660002004	0.009961671188513963	-0.02181008327070088	-0.010481475062216401	0.007373287939903424	0.0050430969642588875	0.0023723458368140517	-0.013074972634078811	0.13194339711814232	0.014257846920307217	0.07465268913580865	0.031892344904483526	0.3574260427505029	-0.0469274312936928	0.656595041834872
ENSMUSG00000038371	0.014036315307751833	-0.011971674224372718	0.0030250219422029915	0.057271288943971814	-0.0184778512615442	-0.047042659692658174	-0.0031995814486331974	0.254853605826883	0.007759773829588724	-0.012470948927276815	-0.009492227523924465	0.00855689428969364	0.004838827250742693	0.003265718313083338	-0.007056607043916265	0.1388192253396832	0.0083227083266855	0.08748469993785282	0.01766340992736264	0.4791490789863858	-0.039841950901633075	0.5693083435425138
ENSMUSG00000019775	0.01288726668297708	-0.011637776396986833	0.0022772371213409808	0.035525234773566124	-0.013185091019049088	-0.03626720232467526	-0.00692634000134463	0.2277453553095793	0.007023441817750128	-0.011127909447033289	-0.007044047685495626	0.007746889090567198	0.0025042805940543138	0.00260819624654895	-0.007505035043959977	0.12083969674056337	0.007620712207226094	0.07829446100298595	-0.004590240962134183	0.08981986007931249	-0.02027769068133424	0.2942641656422333
ENSMUSG00000060314	0.01693510413657438	-0.013497097840133193	0.004824968857252378	0.04807607443461679	-0.0204325257830366	-0.07097091746668747	0.027178454438025825	0.23652357884969472	0.008288193543334727	-0.028655299489890877	-0.006622767664960465	0.006929615207810871	0.005731860045863917	0.002770714747640562	-0.010314457337003518	0.12845713453470253	0.009223233096945442	0.004365022124965024	0.0563287658504373	0.4311716361928907	-0.06646208644225103	0.43355819019881287
ENSMUSG00000025531	-0.009707107472190595	-0.005031788263830051	-0.002539110108595058	0.00399187362413546	0.00460846027098517	-0.017872021857765003	-0.00346217951422421	0.21263460676743226	-0.004978263979819896	-0.01266491804010073	0.0024250393600225447	0.0027113544454640667	-0.0014514880166612177	0.0012535867187639152	0.004886129454570258	0.10335065469193493	-0.006544757747417669	-0.00574426255732536	-0.0029804293451044634	0.2308504587613886	0.01893165494635073	0.27635248251381056
ENSMUSG00000116953	0.023905650127331802	-0.014188236260525575	0.004942221217637328	0.05480474379168759	-0.023317000238939158	-0.06074224803372966	0.06258947598957833	0.25680273087008504	0.011423746618289002	-0.02502364985277708	-0.00823192265155809	0.007507645121678569	0.004036121481167953	0.0027827907531813435	-0.008599973278622901	0.13914224489421198	0.01324639221977721	0.08584317515669199	0.1338406101935031	0.7381138093066425	-0.12153593078005866	0.7237373815197694
ENSMUSG00000017978	0.010879387007000437	-0.0061849604415913145	0.0028886133780501554	0.04161288603207726	-0.013050830410755006	-0.04965555564712076	0.008164045417195205	0.227585976392572	0.005115125191680592	-0.01448862955222726	-0.0075257224787524685	0.007870164924193129	0.002442698362432506	0.0029773436457566317	-0.007636994122957195	0.13288831812135316	0.0066912456165742025	0.07979207165798828	0.010954077216435364	0.15292185310430043	-0.01138305511871592	0.24046484114134106
ENSMUSG00000012889	0.02673309074231379	-0.012216642912429134	0.007247389116829629	0.028578607761587178	-0.026661795324510695	-0.038175875748103466	0.09773254777024104	-0.017844761592054496	0.011581602457574777	-0.022035894381472017	-0.017104559324803155	-3.312765708020832e-05	0.010685290577666515	2.401386604201515e-05	-0.025391777242464553	-0.004674631562523056	0.01826983797443061	0.03165340382268309	0.05698341175545723	0.026799624217110688	-0.10860725599602607	0.0018765749907858121
ENSMUSG00000055403	0.014075195381462416	-0.011143052232418916	0.006111901420836428	0.02548133819309794	-0.016045143506407518	-0.0473706579666626	-0.00531320247846959	0.17161802399189524	0.009392650270764514	-0.016829929131014176	-0.006214482233906	0.003927429513524649	0.004006021672650193	0.0015238998633731668	-0.013487595824670325	0.05986077915232463	0.015681274552407136	0.04623047613338406	0.015306290300403678	0.15893551586876828	-0.012862889035134143	0.1634001525914772
ENSMUSG00000068290	0.01808204053431952	-0.013258936304881808	0.006306886188667431	0.04174677042816773	-0.01110055679137382	-0.09335679286523803	0.014576114678374143	0.20295751164634385	0.010423537078114374	-0.019549965147603463	-0.006644227511806016	0.004920554201076901	0.0031149415106373683	0.001616334031410029	-0.006096258753224769	0.09010784712985613	0.013526673048904925	0.054193997726629015	0.03192743896010956	0.3877604336258584	-0.04388483241434877	0.532718802451168
ENSMUSG00000053461	0.01832677492563164	-0.0018338550275114802	0.00617820821437985	0.022205551145661844	-0.013046215356165498	0.033885141180038346	0.018807390390992135	0.03729246361870298	0.007041249406186592	-0.008332302831863966	-0.008906192731832718	-0.004065693439464526	0.004124913738246251	0.0009013881911269899	-0.014432340870943814	0.042799279970481524	0.014087689757086788	0.04901007389360868	0.008844135519068005	0.028878034163762452	-0.026476147787336483	0.01870617116195738
ENSMUSG00000042569	0.01948098573407943	-0.010041731597831836	0.005941518449484379	0.04373055338448408	-0.017166156761561982	-0.058872586687193196	0.04385140039397485	0.23361747210275707	0.010484363848853802	-0.004481066014688717	-0.010955535270082995	0.006959819762660445	0.0051184183613527815	0.002394654754941115	-0.015687255037943177	0.13527109765383658	0.014470879718063583	0.06870111444309639	0.06749104433607159	0.3902306146374775	-0.08990407079014692	0.5814331344380422
ENSMUSG00000031887	0.021917571239335257	-0.01378963296355712	0.006017574893207346	0.027745843646805657	-0.024711643177392804	-0.059318829086213685	0.08550865947337781	0.18758658194819805	0.010202429493309951	-0.0213417680441053	-0.010477020468966626	0.004733280681934236	0.007383094358315089	0.0017306437546679668	-0.016762419569200132	0.07945811951317873	0.015125597722369568	0.03183678997204717	0.05052120161533434	0.18208487047289065	-0.13969650941453868	0.2572073119433281
