	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097622	0.017573658718507076	-0.006561431366392106	0.0047542560814289115	0.030162465503213876	-0.01879511271117013	-0.04643243029337394	0.020605862728030503	0.21956879701377957	0.008218139838193379	-0.010052917545522884	-0.010124230550276008	0.005982593384629666	0.005874307929033168	0.0019913272351083414	-0.014423496296754278	0.056946286804883256	0.01197735543363379	0.0511642785607263	0.019951281898776946	0.1795060610956892	-0.04110079119029258	0.21213975210761443
ENSMUSG00000049354	0.01772464667075317	-0.01153129625838999	0.0055520315788108844	0.02562645337121375	-0.011071898038039244	-0.06875816378282076	0.019866374644435695	0.24470709591264594	0.008173370770392076	-0.018133639937876516	-0.007010161199799057	0.006592887264392941	0.004322503616434587	0.0028961789210450576	-0.009107459660538874	0.12721491211323271	0.012415352788690798	0.0644492545446453	0.031068582294869498	0.337205125928679	-0.05282683997500767	0.534586906507521
ENSMUSG00000037259	0.016082159168009657	-0.007173399445536717	0.005191960755513487	0.03753784548203619	-0.010175895205111822	-0.02564620812972336	-0.0156959303393542	0.24824880156609086	0.006408342067389018	-0.009717841339361058	-0.010108528958004844	0.007924115020503728	0.002828089727942365	0.0031567168353768354	-0.010491578706001054	0.1330986902245719	0.008587647237846536	0.0817112100988804	0.010680997947936	0.16298169432478832	-0.02806992256936491	0.7065961085673501
ENSMUSG00000029859	0.010621342914153177	-0.0025520703122211452	0.0037333099658038017	0.030524152864516454	-0.010098632190255323	-0.03188404919488789	0.0017954128126351629	0.22441419773371934	0.004594894384919105	-0.02125243564783124	-0.00698609349009259	-0.0014143394434472567	-0.00013803862983046181	0.002259652440109583	-0.01027421501516537	0.11650546331456672	0.009081786789275027	0.08152768266346239	0.016352852584900438	0.05180006445126391	-0.019386840852629757	0.2790769304350416
ENSMUSG00000098534	0.0187728691880308	-0.011499299138679786	0.00568922507062927	0.039400791757980044	-0.022883119207027475	-0.05942898064862367	0.04969143268050755	0.13548689477848175	0.00920444878970383	-0.01653235963459585	-0.012204642452583264	0.003221851946895017	0.00605523898045096	0.0020546665454498256	-0.014469873637335515	0.09694666777309324	0.013137768811920914	0.05426748554152318	0.043790224502917634	0.41937894735764025	-0.07012215801501717	0.2258947820027486
ENSMUSG00000117655	0.01614324532322253	-0.013274485363703726	0.005254318052426492	0.024498123523832745	-0.01652102150677181	-0.03363284534021999	-0.011800643381660801	0.0037123598206816708	0.0066521731211735425	-0.017447187524845725	-0.011361696900026513	0.0002107367768330689	0.004144698207264919	-0.0010276440469627068	-0.01514464457656091	0.061981725356422115	0.01149773487566282	0.04560816368617454	0.003263040503584176	0.02878588328547436	-0.0141007891104213	-0.08013455035908566
ENSMUSG00000028688	0.019316026518560615	-0.011894069815704353	0.006440431866887724	0.021442050876005404	-0.016050344746538683	-0.07220325126524571	0.020026780739316474	0.2630104598925444	0.010035089737622396	-0.0160366686915114	-0.011487870058607273	0.0066123649038825495	0.0047848565553696865	0.0025972812312110433	-0.010878499424744436	0.12869795361502945	0.0138487311096862	0.03878496648863747	0.05067513822161215	0.2852297047710146	-0.07022013202715506	0.4979413684740853
ENSMUSG00000120660	0.011384036128072423	-0.011571447656007388	0.0035896020415713734	0.039198862839321946	-0.008849440833826454	4.250523633952727e-05	-0.0012806524218928654	0.21794486751162398	0.006510174901656617	-0.018291110374902875	-0.0029835797758599606	0.007322255112147797	0.0038494704068046328	0.002176300136056611	-0.008963177672606433	0.10332603419100848	0.008447189846946614	0.0491895163667241	0.0011225785957678616	0.22145015097386792	-0.014557353860059206	0.258876021762775
ENSMUSG00000113488	0.018986833039018425	-0.011593309355544064	0.0071195610277656725	0.028383453309970365	-0.03415178863863871	-0.06456152621127183	0.09635239725805816	0.24977503584304322	0.0031291153262408	-0.017720154787546776	-0.012396917924353091	0.007244816279666445	0.002084056773764604	0.002808331395266318	-0.023962582330747058	0.11848678598602828	0.011128141434237135	0.06497534055282093	0.12431563228469136	0.4308913142580452	-0.19518563255312063	0.6127139140150388
ENSMUSG00000046111	0.016772298980459444	-0.012970595777575426	0.0028427852971710356	0.042787310812249436	-0.019991267728565524	-0.08463601675233744	0.020096414805565573	0.25219058408684303	0.007915437398124215	-0.024000521850581484	-0.009971644623102014	0.004005195964467263	0.00459797017769432	0.0023317882965379357	-0.009417885754836052	0.1400878434790893	0.006930861222937556	0.08035411769699315	0.059499711811745806	0.46422669465580524	-0.06724417760827085	0.5003316466390508
ENSMUSG00000079679	0.0035455371875452325	-0.010789766833487948	-0.00023996459110979518	0.02993106560004842	-0.014448275132150103	0.001791792330088635	-0.0185730762588537	0.10232184482897431	0.0017186424329632243	-0.005435142852995743	-0.005079027009863966	0.0032117056305320177	0.0018935827421659496	-0.0007213214537037517	-0.003978013755478298	0.02439537729616713	0.003783622219999112	0.01500055526418681	0.014323451687127326	-0.0057193940109355286	-0.018001673655706086	0.07410484562749198
ENSMUSG00000028351	0.004624999715524691	-0.0034045197578503445	0.0004546251077158556	0.026611587925283627	-0.009715430129009052	-0.02948298921332697	-0.021196146542418588	0.2058718672458074	0.003177854238255674	-0.015603639574878042	-0.004065220320479265	0.0015043742797825946	0.0014524613933461614	0.0023778152717468244	0.0008641170433442913	0.09597055309795287	0.0009115182782671186	0.05503796173137636	-0.0031270739110913835	-0.039633717014004	-0.008533725732447234	0.08469915250207365
ENSMUSG00000027356	0.01399750331412549	-0.0120297917788136	0.00358058712885868	0.03888182317340681	-0.013973261991066183	-0.049112018033512735	0.000289966623549702	0.21290710689746434	0.0074258499961684715	-0.015592872327643089	-0.006988118713653826	0.0065763412585437475	0.005090730091069873	0.0028043886702310912	-0.009936122167623837	0.12030211934686987	0.009046924504416862	0.04985546221257267	0.015811745844834562	0.14164855908820428	-0.04477153352349656	0.19897877636303452
ENSMUSG00000001017	0.021150455387198026	-0.0024472548951236	0.0014768698505844503	0.05318190569892634	-0.02464755732882521	-0.07320503146358227	0.059184296027640707	0.23729853697526826	0.009785051852357028	-0.012122074834380514	-0.008111405991100658	0.005597561643708014	0.004451000675556235	0.0024842274455517893	-0.0033390745530971016	0.11319893110418068	0.015183840086827043	0.0667884773443541	0.07892596184693694	0.5898694417160176	-0.10415136949326384	0.7190382406743735
ENSMUSG00000086364	0.0022053312658934687	-0.002666077073743735	-0.00048807048126258546	0.008966792041124315	-0.007785858009339112	-0.019714575718541575	-0.015773101887777686	-0.06206762017675208	-0.0008114207478091289	-0.0072889889016687515	-0.002504439246789393	0.0024439884987507536	0.0001046405814807169	-6.326262945396523e-05	0.0022292103268856346	0.013526002593338037	0.002201393446382805	0.016859391526049965	-0.005653082369474692	-0.015736868839522092	-0.007941002569446874	-0.004810188850650572
ENSMUSG00000037058	0.021901679932231646	-0.009612175643639184	0.005497411536202829	0.03595847458007544	-0.022918431252880924	-0.06741293288762847	0.06186361444865111	0.24660258233489507	0.007894126562397876	-0.025506029450579455	-0.0113890214121013	0.0051498190857188555	0.00663356754902265	0.002420256828418792	-0.00865030861614853	0.1329655573762038	0.013476615705504291	0.06257603961714789	0.08142225254185549	0.4286503685851116	-0.1069226101140116	0.5668163158181213
ENSMUSG00000037536	-0.0009721164483183371	-0.0029801564408646086	0.0018934752090462048	0.03224556291839797	0.004795949471277909	0.01564331972085327	0.017224931407213397	0.22126646604732889	0.0004826627127926943	0.00392434490449549	-0.004262067852058936	0.007718517981817198	0.0012534553124313797	0.0031591222757755806	-0.004625194321798671	0.13326274415842257	-0.000424753885075259	0.010972228841505005	0.026468144704218845	0.3455718082623547	-0.061108475088578126	0.46934869963875625
ENSMUSG00000115747	-0.0053594073335167846	0.0003538920987796005	0.00044830851703005616	-0.007274421438653886	0.005110106425160627	0.043479317744852586	-0.022204254645159748	-0.1668705571605968	-0.003233067210251815	-0.002317493495941541	-0.0013122199317036653	0.0002929939804874514	0.0002587480898586496	-0.0011882211730543223	0.004446149724547459	0.041429147084014795	-0.0015255249395346082	-0.06186573095493267	0.01075262656691661	-0.10432485063209888	-0.04005833360906923	-0.05986400096434854
ENSMUSG00000103708	0.020792512442467603	-0.007562309609058584	0.004854941272609802	0.012395723285869702	-0.019648801475896958	-0.02713596847097664	0.03334638556388718	0.09330125793696817	0.007929876446138939	-0.017419058273917844	-0.011709007158007781	0.00013974324805416787	0.006342977358575279	0.0004467264595649543	-0.01953084626416843	0.049324307791747464	0.01326766878454721	0.04534413492540498	0.04519358655215924	0.3745711626471747	-0.09547238426789294	0.18039295994767335
ENSMUSG00000022339	0.009673475775264003	-0.011471125030040654	0.0014990447539924311	0.032359479211434214	-0.02187973049993249	-0.053110621300560816	0.030521529816272024	0.22777399515030397	0.005982497926534961	-0.014957416024802404	-0.006577113019645625	0.007484741734106593	0.00640814092814264	0.0030276602348348978	-0.010179761451196067	0.13849426897481773	0.012070041836314356	0.07085612850027506	0.04330008164378051	0.45250472056023056	-0.07518255519314643	0.49727758478934964
ENSMUSG00000025498	0.023374995112523552	-0.011175240647495007	0.00831285085882314	-0.00845348618556341	-0.01819676973400272	-0.064554355914388	0.04834421366776702	0.0866535553112644	0.007757074311947917	-0.013065140708605765	-0.014662723629394879	0.0030350534168109696	0.009106620424452289	0.001166638259857002	-0.016492871496096316	0.05849576681966805	0.01800747635336073	0.015480531065850138	0.05611692736801302	0.17933516450602552	-0.12206395082146423	0.13077200840702993
ENSMUSG00000006304	0.021156498247380105	-0.0049955748659900245	0.004962792747241807	0.04850513837621156	-0.019971976934735555	-0.06739196272292335	0.052124915314127884	0.25647633413166043	0.009937170207778958	-0.026075325174793915	-0.009850691299585618	0.007628180465794433	0.00608692942093741	0.0027450122335182904	-0.01438233454313301	0.13174360007067384	0.012603858517690946	0.07807880140549306	0.03738557806519327	0.28224085278343863	-0.06734380432722613	0.52444477744592
ENSMUSG00000005917	0.021972644697359364	0.0014778687038188218	0.0057012445715843105	0.013447160792326945	-0.015790623706794023	-0.052407782387323444	0.07499324639617541	0.22296124771373355	0.005096704088505358	-0.017925245626791136	-0.01196114728844855	0.004454355298333759	0.005512454160745504	0.0020352037365083046	-0.017343264973824248	0.08716274844582937	0.015575646926522227	0.05870453605364882	0.01827699581565355	0.12251606188180814	-0.07241361980271793	0.25846580870036884
ENSMUSG00000026672	0.021511812575478302	-0.011494724992490718	0.005930103476153182	0.037166842632144856	-0.018652170242825953	-0.01976307411081623	0.027783521046856826	0.21057731291080364	0.010496022919055324	-0.015142624176119349	-0.010744691147694694	0.0050916131865370185	0.00663014499574071	0.002603146857708211	-0.015984048756744296	0.11797525618976418	0.013019601824025465	0.07667461090364996	0.030526605382446375	0.1415620718132877	-0.050294965190655995	0.3186167420726562
ENSMUSG00000019948	0.013867887953176901	-0.0063633851461487164	0.003388920774601044	0.038775258251634116	-0.012576206365305665	-0.05150526097277362	0.001480055433304042	0.24300527978230851	0.006645835031139824	-0.017029811242887292	-0.007959348568330008	0.007216062452381531	0.004255660507184546	0.0021671097025046902	-0.007334930397309769	0.11645758122178673	0.007515624494019401	0.03748261080014389	0.02327654854826906	0.1573711993438143	-0.03827295331653754	0.4135750855034222
ENSMUSG00000039585	0.009858755389797151	-0.013177706645398142	0.001252692704739947	0.034188130386366006	-0.020377825795772093	-0.035118485005148845	0.0023567151600602737	0.2661495791821333	0.004563495781476796	-0.020838804757077695	-0.008260494659813284	0.008686584003478375	0.00477567419193117	0.002962413979754699	-0.003765646260794969	0.1340842015475001	0.006452466362159255	0.08730549531147762	0.020453061275336873	0.4703055212789807	-0.048598635863621883	0.6640936211126559
ENSMUSG00000038624	0.018118689087915002	-0.008188815978244269	0.003234957043381898	-0.020043397581059705	-0.02115701500678054	-0.0274372215902731	-0.017155673521451087	-0.12852129383999528	0.004640274100403431	-0.013941492288885981	-0.002957635978648525	0.0008332826779751841	0.0046473595489648824	0.00047352461955666494	-0.00848049003121742	0.03740037592991335	0.008300300289316737	-0.0009506186224852761	0.0062104203755913	0.02453984632416325	-0.023749215970381085	-0.028050509359024187
ENSMUSG00000069833	0.020212174425794652	-0.010763552862076564	0.0056464455632309046	0.035878576783180766	-0.01818702230234945	-0.06341433839536105	0.031181608761493753	0.23635298490177792	0.010170808476809309	-0.015142275637385629	-0.010304507478450072	0.005636695334960495	0.006047804140368374	0.0025641543556759808	-0.0166994894965473	0.11925098304237952	0.014040583316991224	0.06944352716323844	0.054966884395663114	0.4167054470640068	-0.05849791033559542	0.4331605622999612
ENSMUSG00000004709	0.021727769027314364	-0.012457420708438735	0.005761040250117462	0.037907693910922614	-0.02301188953755209	-0.059443028818491644	0.01425374122207556	-0.020623088890805816	0.010469341767745898	-0.02158470628315538	-0.01235362465082413	0.003319608931192339	0.007235359763145669	0.0004726602576238955	-0.017554717268132135	0.0669784851182523	0.014266280354151187	0.05220692003723446	0.019188668988743007	0.04403053422671326	-0.044297696521583524	0.06604190008377774
ENSMUSG00000041895	0.01763721284197266	-0.013099807259272777	0.005315360184957602	0.025946353883608157	-0.011823533124757498	-0.0658777682621309	0.004514889039259052	0.22849573064479514	0.008502995413472948	-0.01127591726650088	-0.008210053549323061	0.006596210950905173	0.003684387471790355	0.002363084406316117	-0.01400036994639178	0.12149693343149107	0.014591069525971575	0.03719565525613018	0.0018419199212669469	0.16158713083998125	-0.03774677054478465	0.38633631865804996
ENSMUSG00000028669	0.018771364567182827	-0.012837279330272677	0.003970334432609142	0.043535196214441116	-0.01772927643399093	-0.07002794794219656	0.02612952063457568	0.24485305308361593	0.008789222205058522	-0.023360058486849862	-0.007865703846043244	0.007444191968197626	0.0035464818379997896	0.0028644120287064606	-0.004782599024896189	0.13076763290583845	0.013906333506505244	0.06983627599398941	0.03041126776128688	0.20110611344202975	-0.07628916945335111	0.4970028710611189
ENSMUSG00000021577	0.01178586319709609	-0.0058776978795128994	0.0026986721225059533	0.04673387126118042	-0.01794456778372296	-0.07806935065768136	-0.00503828475132323	0.26434073151247467	0.008898741239640148	-0.01339977496630075	-0.009864069748293897	0.006208539329270725	0.005421057362054894	0.002690004534605519	-0.013227770734151606	0.141094555421141	0.00946799507680247	0.07109139811605196	0.04948126532502084	0.429611436830575	-0.049703401736429134	0.5753844979791533
