	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027217	0.01923184096813202	0.0326661691069603	0.02653553895652294	0.00867677666246891	-0.008148886263370514	0.012610252946615219	0.004742861725389957	0.18234920501708984	0.008795617148280144	0.015582464635372162	-0.01989496685564518	-0.021487100049853325	-0.009240454062819481	0.005427303723990917	-0.03486108407378197	0.23380626738071442	0.04591335728764534	0.054506655782461166	-0.04525391757488251	0.046563200652599335	0.0005429423763416708	0.1457449495792389
ENSMUSG00000022431	0.022473502904176712	0.03519155830144882	0.021633245050907135	0.012542661279439926	-0.01595381833612919	0.006822316441684961	0.0041776965372264385	0.18695016205310822	0.012649735435843468	0.016080163419246674	-0.017624899744987488	-0.020359819754958153	-0.0038609423208981752	-0.004373430740088224	-0.026373563334345818	0.25261008739471436	0.036227960139513016	0.05497857183218002	-0.011369588784873486	0.37830743193626404	0.007663240656256676	0.17459125816822052
ENSMUSG00000020264	0.026194021105766296	0.00676691485568881	0.015010504983365536	0.02510533109307289	-0.00367608480155468	0.009309239685535431	0.004173513501882553	-0.037390004843473434	0.024070192128419876	0.03590826690196991	-0.008253257721662521	0.008123320527374744	-0.0026637003757059574	0.017800677567720413	-0.008144657127559185	-0.05854885280132294	0.03720394894480705	0.057743411511182785	-0.033749863505363464	-0.1344507336616516	0.0018998646410182118	-0.03179290518164635
ENSMUSG00000000085	0.012111091986298561	0.024256879463791847	0.014836767688393593	0.012196511961519718	-0.016654586419463158	0.0074971443973481655	0.00542389927431941	0.23875311017036438	0.0036859200336039066	0.013328449800610542	-0.015878666192293167	-0.039620280265808105	-0.005874769762158394	-0.003410831093788147	-0.02288517914712429	0.29121506214141846	0.027552222833037376	0.061801064759492874	0.00543260620906949	0.22403766214847565	0.010549229569733143	0.28149840235710144
ENSMUSG00000067219	0.024274365976452827	0.03314590826630592	0.018443211913108826	0.010573207400739193	-0.010712701827287674	0.008521358482539654	-0.0017666991334408522	0.14215825498104095	0.01172563061118126	0.02534872479736805	-0.010270249098539352	-0.011376424692571163	-0.0063123684376478195	5.459756721393205e-05	-0.02315128594636917	0.09505633264780045	0.03665028512477875	0.03794342651963234	-0.04128027334809303	0.07843875885009766	0.003625570796430111	0.06581872701644897
ENSMUSG00000061510	-0.009927887469530106	0.006817003712058067	0.020857540890574455	-0.004240524955093861	0.006275333929806948	0.0012963511981070042	-0.00726794358342886	0.2401563972234726	-0.013105579651892185	0.010526826605200768	-0.0038909658323973417	-0.02986692264676094	-0.008459320291876793	-0.005591491237282753	-0.032489512115716934	0.14355508983135223	0.02399560436606407	0.040395546704530716	-0.0013487960677593946	0.09342022240161896	0.008091701194643974	0.2165404111146927
ENSMUSG00000102685	0.021276216953992844	0.02722618728876114	0.022695787250995636	0.02428082935512066	-0.00785880908370018	0.008579033426940441	0.0038848856929689646	-0.07902882248163223	0.0094205467030406	0.052395209670066833	-0.0005608627689071	0.015422681346535683	0.0010088064009323716	0.02869025059044361	-0.008864223025739193	-0.03234279900789261	0.026119200512766838	0.04415324330329895	0.03318895399570465	-0.1073089987039566	0.008075576275587082	-0.05103982985019684
ENSMUSG00000091995	-0.021126139909029007	0.02655048295855522	-0.01410517655313015	0.002256406471133232	0.0255440566688776	0.008831910789012909	-0.0005542884464375675	-0.08843694627285004	0.021963775157928467	0.01848297379910946	0.007065072655677795	0.015702703967690468	0.011421957984566689	0.011509967967867851	-0.0027893141377717257	-0.0827011689543724	0.012101521715521812	0.03930363804101944	-0.04655803367495537	-0.17607632279396057	-0.010195749811828136	-0.08032593131065369
ENSMUSG00000104713	0.011865767650306225	0.02449740841984749	0.009428877383470535	0.018983468413352966	-0.003448374569416046	0.007362956181168556	0.0008366573019884527	-0.038993362337350845	0.018113108351826668	0.059233926236629486	-0.0048778122290968895	0.008936676196753979	0.007127358112484217	0.012875263579189777	-0.0020864284597337246	-0.09789133071899414	0.0044532823376357555	0.02645684964954853	-0.04604540765285492	-0.06535980850458145	-0.005275147035717964	-0.04233330860733986
ENSMUSG00000106290	0.007386509329080582	0.027285056188702583	0.0014371351571753621	0.03043547086417675	-0.00535042816773057	0.005170476622879505	0.002838696353137493	-0.11098453402519226	0.019848927855491638	0.06085686385631561	-0.0030198225285857916	0.015473494306206703	-0.0022309711202979088	0.038373954594135284	0.0014084514696151018	-0.07695667445659637	0.030862068757414818	0.05721238628029823	-0.016518164426088333	-0.0030301206279546022	-0.0011681211180984974	-0.06440528482198715
ENSMUSG00000028042	0.026055850088596344	0.02463117428123951	0.009067296050488949	0.004599106963723898	-0.003319639014080167	0.004579887725412846	-0.00019876733131241053	0.21070493757724762	0.01676470972597599	0.009479236789047718	-0.019889844581484795	-0.01997048780322075	-0.0023739703465253115	-0.005818870849907398	-0.04582592472434044	0.08798214048147202	0.024267684668302536	0.03754926845431328	0.11412082612514496	0.20968444645404816	0.0682445764541626	0.17702239751815796
ENSMUSG00000037771	0.033057115972042084	0.02823929861187935	0.026044435799121857	0.011941437609493732	-0.003528644097968936	0.009475773200392723	-0.009485308080911636	0.07614637166261673	0.005516095086932182	0.015674935653805733	-0.01989554613828659	-0.01772334799170494	-0.014670626260340214	0.0008319169864989817	-0.05259355530142784	0.010873610153794289	0.04454202204942703	0.04718745872378349	0.032143257558345795	-0.0815851017832756	0.041677214205265045	0.04952972009778023
ENSMUSG00000024912	0.029682965949177742	0.04335521534085274	0.012945901602506638	0.013529214076697826	-0.0029965355060994625	0.007148538250476122	0.008126874454319477	0.09425828605890274	0.01840291917324066	0.03227661922574043	-0.010153966024518013	-0.007830635644495487	-0.005607619881629944	0.0024741601664572954	-0.026589782908558846	-0.03642009198665619	0.039025940001010895	0.037058185786008835	0.03894411399960518	0.17232412099838257	0.026204988360404968	0.14111965894699097
ENSMUSG00000037475	-0.015012616291642189	0.004097345285117626	0.013955196365714073	0.02315320447087288	0.003316931426525116	0.004204050172120333	-0.0016083942027762532	0.2947002351284027	-0.016096075996756554	0.003381790593266487	0.0022023716010153294	-0.041666969656944275	-0.01339590921998024	-0.010458329692482948	0.004592374432832003	0.3323911428451538	0.021482432261109352	0.07691475003957748	0.00644754758104682	0.5117822289466858	0.001740753185003996	0.3118021488189697
ENSMUSG00000022012	-0.008853456005454063	0.010214379988610744	0.005586316809058189	0.001572562730871141	0.006476647220551968	0.0044000642374157906	0.007132209371775389	0.27154889702796936	-0.00917426124215126	0.008078912273049355	0.00027518923161551356	-0.043473582714796066	-0.008321531116962433	-0.008143236860632896	-0.011422115378081799	0.1538640260696411	0.015193643979728222	0.023805294185876846	0.020874809473752975	0.22841066122055054	0.015075558796525002	0.26030388474464417
ENSMUSG00000029559	0.03625881299376488	0.022931113839149475	0.017553390935063362	0.003214736934751272	-0.010950451716780663	0.008230222389101982	0.00610774802044034	0.2462289184331894	0.013489991426467896	0.016050688922405243	-0.012319800443947315	-0.0342353954911232	-0.002791981678456068	-0.01462606806308031	-0.021284423768520355	0.25295785069465637	0.027167649939656258	0.05706183612346649	0.08977297693490982	0.24402636289596558	0.014035330154001713	0.22111572325229645
ENSMUSG00000120327	0.02807266265153885	0.006776467431336641	0.0064759827218949795	0.03438383713364601	-0.011058799922466278	0.01407467108219862	0.002678613644093275	-0.09201045334339142	0.028239207342267036	0.01852869614958763	-0.006601461675018072	0.017529066652059555	0.016720877960324287	0.009680238552391529	-0.003060777671635151	-0.123064324259758	0.01708214357495308	0.0367802232503891	-0.007484735921025276	-0.05908376723527908	-0.006692433729767799	-0.06330607086420059
ENSMUSG00000035245	0.02255009114742279	0.02866527810692787	0.016899820417165756	0.01014234684407711	-0.012932567857205868	0.008210352621972561	0.008112441748380661	0.23184087872505188	0.009876495227217674	0.014646206982433796	-0.011092795990407467	-0.03658464550971985	-0.006191298831254244	-0.0063513475470244884	-0.02116573601961136	0.29769811034202576	0.02917090617120266	0.05352620780467987	0.016368603333830833	0.30465948581695557	0.008764775469899178	0.23077228665351868
ENSMUSG00000001143	0.023185156285762787	0.027065878733992577	0.019526882097125053	0.01349109411239624	-0.014918223954737186	0.009055077098309994	0.004740017931908369	0.22311614453792572	0.006891683209687471	0.012512743473052979	-0.019178232178092003	-0.029139261692762375	-0.005466612987220287	-0.0009424000745639205	-0.028162209317088127	0.33274704217910767	0.03699222579598427	0.06004413217306137	-0.007065038662403822	0.20771794021129608	0.005586647428572178	0.2918441891670227
ENSMUSG00000024640	0.013611054047942162	0.008732294663786888	0.003927093930542469	0.021869545802474022	-0.009038927964866161	0.004246805794537067	0.009374733082950115	0.27469751238822937	0.011552869342267513	0.009206121787428856	-0.011019345372915268	-0.054029468446969986	0.007924019359052181	-0.007399574387818575	-0.031161563470959663	0.3138732314109802	0.01913125440478325	0.07015536725521088	0.04593905434012413	0.4696001410484314	0.006897615734487772	0.17631839215755463
ENSMUSG00000073374	-0.004862417932599783	0.017317762598395348	0.00909503735601902	0.024843856692314148	-0.004533582832664251	0.0018497408600524068	0.01970961131155491	0.29595106840133667	0.0003952648548875004	0.0024955407716333866	-0.0005016790819354355	-0.04385999217629433	-0.020930802449584007	-0.021451422944664955	0.009103158488869667	0.2838587164878845	0.0113351596519351	0.07763567566871643	0.04786469042301178	0.3906867504119873	0.032250579446554184	0.388240247964859
ENSMUSG00000021468	0.019105464220046997	0.02142437733709812	0.017223423346877098	0.014402486383914948	-0.01126705389469862	0.006939133629202843	0.008868630975484848	0.260988712310791	0.007523547392338514	0.011787783354520798	-0.017299698665738106	-0.03622325137257576	-0.003924831282347441	-0.0020581535063683987	-0.02984098345041275	0.332779198884964	0.03536165505647659	0.06226586923003197	0.003259001299738884	0.2707555890083313	0.00886429101228714	0.32532599568367004
ENSMUSG00000102277	0.004154072608798742	0.028376402333378792	0.007121782749891281	-0.012421654537320137	0.008570007048547268	0.006554559338837862	0.00444837287068367	-0.0655209943652153	0.02806450054049492	0.03964203596115112	-0.0019002545159310102	0.01517154648900032	0.0021659063640981913	0.017297495156526566	-0.004267587326467037	-0.08234082907438278	0.0311107374727726	0.012218941003084183	-0.031464189291000366	-0.12960191071033478	-0.004545318894088268	-0.08184868097305298
ENSMUSG00000032827	0.018366551026701927	0.019958140328526497	0.0014302280033007264	0.027108876034617424	-0.011578547768294811	0.00456484779715538	0.015552172437310219	0.26825907826423645	0.009522669948637486	0.009318213909864426	-0.01115086767822504	-0.049083057790994644	0.012151319533586502	-0.013349487446248531	-0.029176998883485794	0.2961830198764801	0.01572398841381073	0.0759730264544487	0.043107036501169205	0.5110996961593628	0.01988416351377964	0.20091915130615234
ENSMUSG00000108069	0.015790119767189026	0.029567692428827286	0.010211053304374218	0.02831375040113926	0.0023560989648103714	0.008589453995227814	-0.0030362503603100777	-0.12340344488620758	0.0329720601439476	0.05647629126906395	-0.008770887739956379	0.013782641850411892	0.007934707216918468	0.004053195007145405	0.001681988243944943	-0.05938354507088661	0.005080618429929018	0.02207309938967228	-0.06102776527404785	-0.0434538759291172	-0.00919877365231514	-0.069802425801754
ENSMUSG00000097622	0.022766919806599617	0.023723389953374863	0.01586495153605938	0.015086634084582329	-0.008138268254697323	0.007025397848337889	0.007163571193814278	0.14435067772865295	0.011771040968596935	0.020820803940296173	-0.0170045904815197	-0.028840823099017143	-0.0050674849189817905	0.0008822274394333363	-0.02774248644709587	0.018755406141281128	0.035515956580638885	0.04576314985752106	0.006510256323963404	0.19072380661964417	0.009129433892667294	0.07577313482761383
ENSMUSG00000100985	0.02476373128592968	0.029267175123095512	0.013457711786031723	0.015465735457837582	-0.005853194743394852	0.008434530347585678	0.00460088811814785	0.11986150592565536	0.018142156302928925	0.02937091886997223	-0.012947630137205124	-0.03737019747495651	-0.0018219917546957731	0.0009635927272029221	-0.02885913848876953	0.10781809687614441	0.03107607550919056	0.04688023403286934	0.0382261723279953	0.349269837141037	0.011675281450152397	0.06961503624916077
ENSMUSG00000027375	0.022931823506951332	0.04228777438402176	0.02746034786105156	0.006598459091037512	-0.008727691136300564	0.008092427626252174	0.0016637315275147557	0.10483597964048386	0.014835582114756107	0.02507350593805313	-0.00395455677062273	-0.008176230825483799	-0.006923690438270569	-0.00026829898706637323	-0.02938641980290413	0.10439858585596085	0.03990046679973602	0.042862419039011	-0.028776390478014946	0.034857671707868576	0.003963100723922253	0.04570506885647774
ENSMUSG00000009281	0.04449892416596413	0.02940097264945507	0.006403900217264891	0.036506153643131256	-0.00751886609941721	0.007318264804780483	0.005878959316760302	-0.07141894102096558	0.024240996688604355	0.0365598089993	0.0026901012752205133	0.014936408959329128	0.0013998806243762374	0.012543789111077785	-0.005607054103165865	-0.03404892235994339	0.034199174493551254	0.03180093318223953	0.002428446663543582	-0.03663462772965431	-0.0031216719653457403	-0.0689041018486023
ENSMUSG00000049548	0.02848738618195057	0.031311895698308945	0.010588147677481174	0.030527908354997635	-0.004141153302043676	0.012712483294308186	0.00016812683315947652	-0.04363182559609413	0.03108089230954647	0.026006273925304413	-0.012394311837852001	0.02462252601981163	0.0027441212441772223	0.014103267341852188	-0.007190410513430834	-0.03989050164818764	0.026151960715651512	0.03779740259051323	-0.06996875256299973	-0.17840459942817688	-0.00864376500248909	-0.11138206720352173
ENSMUSG00000034795	-0.015442176721990108	0.008703717030584812	0.00312276859767735	-5.590081127593294e-05	0.005368896294385195	0.004432333633303642	0.011218631640076637	0.2458738386631012	-0.011157597415149212	0.005834999494254589	0.004251411650329828	-0.034445591270923615	-0.011142360046505928	-0.0035373098216950893	-0.004101824015378952	0.34666141867637634	0.016420839354395866	0.02903795801103115	-0.007578474469482899	0.2695292830467224	0.010529357939958572	0.2324793040752411
ENSMUSG00000106310	-0.008369345217943192	0.025454314425587654	-0.002880268031731248	0.009597822092473507	0.006006123963743448	0.006041469518095255	-0.01523501891642809	-0.09671387821435928	-0.01071074977517128	0.020718585699796677	0.004683102481067181	0.030713798478245735	0.01061552669852972	0.019276583567261696	0.006453949958086014	-0.0793297067284584	-0.0012507059145718813	-0.018655192106962204	-0.07297316938638687	-0.17229913175106049	-0.001667060423642397	-0.07480815052986145
