	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041945	0.028777305540139995	-0.0036042588480118733	0.010526174514260049	0.00785979611352433	-0.02975612845585005	-0.025640049497194797	-0.04971776189654605	0.02155248666887832	0.012990164875006484	-0.019667125878369024	-0.005423389173253462	-0.016064614678934285	0.003694168665720942	-0.059001628384801906	0.015276310622110096	0.022589508393378022	0.03841077331806752	0.008624880865563957	-0.13142780242723204	-0.005982332095369295	9.350127471504856e-05	0.13741902759366106
ENSMUSG00000109632	0.07103203386022117	-0.025131871656380048	0.024157775389716914	0.006886596227028973	-0.08265183425403014	-0.03997434926045177	0.13690763980766207	-0.010149680265491913	0.054311888866185896	-0.008602745632651428	-0.008559861526916918	-0.006781974731438042	0.0548753689909301	0.005376548649218349	0.048411934487846184	0.0013744073356011762	0.09815204209608659	0.0065930698668362	0.5741308056679336	-0.008322888873002398	-0.04079643480493305	0.05209832511679387
ENSMUSG00000079606	0.00525953208864262	0.016750060010213307	1.4083126426501721e-05	0.013256493632437593	-0.00433984918549728	0.01479957837150255	0.022184550274300205	0.0012770276916594927	-0.007683556374651406	-0.00690190044453783	0.0007548663042214403	0.014321031417704235	0.011041888111068867	-0.0026123647169080094	-0.012673489534050755	0.0006207273473728905	0.006702712375071262	0.01096498519471665	0.049905091002305065	-0.018534900897438134	0.011520253817963289	-0.10539283748224688
ENSMUSG00000020940	0.06837509811713287	-0.0009641951009123553	0.02443178894506303	0.015064433708516237	-0.06526190017531838	-0.030361750175307203	0.41850815620505993	-0.01231740794583036	0.044008597439221996	-0.03478410284551334	-0.01328837844497806	-0.011936649570198398	0.04855357821851596	-0.01042176559617826	0.03842588735290448	0.0046672072436114535	0.06451696536507637	0.01505678260670856	0.17176572197429874	-2.051841957999512e-05	-0.029032370277921448	-0.10250851197536891
ENSMUSG00000097575	0.07787011039866805	-0.01613112542096834	0.025942353697659643	0.018158238994503695	-0.05966841298955754	-0.07266695186838333	0.40061287472982915	0.02244002959230741	0.04764867849900246	0.002838482858215484	-0.01169849529810177	-0.01809321439469995	0.029148091048749457	-0.06418853196488822	0.013313627160377439	0.026864602340661434	0.06974351335450597	0.029134128026481736	0.1950928458563799	-0.0333896453093144	-0.03305766407065025	0.32014758201812954
ENSMUSG00000028753	0.06386022619755186	-0.009013246187327207	0.025418688449749677	0.006127096520075372	-0.03948539025953999	-0.02646914442002414	0.02998020262543665	-0.007304894638188907	0.03703967193345631	-0.009254266651884027	-0.0064878882170854675	-0.004972050785520551	0.035001368370648836	-0.021962376344832214	0.028823169765321476	0.004538389039187619	0.06494008870016316	0.024812023449070755	0.07041552895667803	0.0009008059827729676	-0.008472267231356127	-0.03412087367561102
ENSMUSG00000024912	0.06374906916270585	-0.024789045910949208	0.020952791715940253	0.012333775542378968	-0.05321291555155338	-0.07419274031934937	0.24958468840141404	0.019681603987552386	0.04008844670816921	-0.034466949178835714	-0.007107589850292629	-0.009963968599334254	0.018304436396620456	-0.05220230184050214	0.024831805911189938	0.007494409664625664	0.06445041381160284	0.017620321533104215	0.25472982919782416	-0.02068546153719187	-0.025507189550036783	0.24626836673729607
ENSMUSG00000008540	0.030148986014680385	-0.005615327001482643	0.020200349003440456	0.01449636484172742	-0.022940932977703027	-0.05764002690483752	-0.10265852272115904	0.014882568317782846	0.014698182624387043	-0.011201516769197518	-0.003195348178539977	-0.01834970671762297	0.005787773425199103	-0.03990344134931353	0.019354363718490954	0.016039508079907713	0.04362033850877754	0.00403031290339161	0.13329323976760557	-0.00685381843007754	-0.001442671030297412	0.058272721745391706
ENSMUSG00000022208	-0.012998418722823937	-0.016634411185111077	0.017135030446830707	0.0027328528414655804	0.012918104549886695	0.04915447719940971	0.44328876641812526	0.020709690694835085	-0.0005683903311995883	0.01557964481122161	-0.006993303858594037	-0.0050185730591942625	0.044901992437071984	-0.014644522975478304	0.031511451102020874	0.010921581458802896	0.036117430902960025	0.01720256122520635	0.3538511688103878	-0.014663474436334818	-0.03345496547115828	0.11813631059161962
ENSMUSG00000028393	0.0527050866049924	-0.017291246097923225	0.02549156149668498	0.01702481820514641	-0.01818779192536015	-0.06402238856606249	0.05210446422674278	0.022748095536801773	0.03463209410644973	-0.0238524586858687	-0.007325687535420133	-0.02251401803128469	0.013676600358981366	-0.05234738311841273	0.017800451231801285	0.027253501228065975	0.06551182021227084	0.015472291863635808	0.1932679906453762	-0.03616663878984444	-0.011962299906957241	0.3070068027164497
ENSMUSG00000114118	0.05748689267029455	-0.01560798013776472	0.03530439548297739	0.0012086678839829527	-0.049603131082236115	-0.06787963342238745	-0.0018346999210427624	-0.007550252660184014	0.047172235235107676	-0.03475338591668739	-0.012917888281892415	-0.008517840229345309	0.006635411124270911	0.0017497736851776464	0.018197255239568888	0.0056883840213733106	0.023835183700205605	0.02402018325054779	0.0391611823726253	-0.0028059296442269066	-0.0052203805504890104	-0.01568216883717081
ENSMUSG00000059562	0.052666104931393044	-0.021958922532617255	0.028990163185941647	0.010977636859770384	-0.031329624733355634	-0.01366107000098484	0.17311379768937957	-0.004610522288463357	0.038310618892499926	-0.020319684210381318	-0.00723627559328967	-0.0009683907801327029	0.038366530717739	-0.01266342072481145	0.031199310313874976	0.017488900798231267	0.0662640359629581	0.018874777697797416	0.2068196310719964	-0.019215207238809654	-0.00985318465766576	0.034022428116835104
ENSMUSG00000093682	0.024488049851471533	-0.00911153738380207	0.029248920125303474	0.011937320231254912	-0.07082830047895616	-0.04368921564814259	0.5117748694928942	-0.013036234064593094	0.010107919003184546	-0.02495865096630506	-0.010297513930880166	-0.0032387958170327635	0.006468261149765844	0.025534253462782278	0.05477433574364123	-0.007412006544166035	0.08758330926114079	0.003649909229832309	0.4067794471243962	-0.01223149900383072	-0.06272314986469855	0.03405438428082971
ENSMUSG00000030854	0.0573992158936765	-0.021479743742379518	0.023652047434197285	0.008456009161162079	-0.024223933486416913	-0.0756462346081341	0.13971499119638797	0.018755768370947345	0.03290127310208687	-0.02079183305693208	-0.007077389463603672	-0.01053173058926096	0.02969261189221982	-0.04150772947032446	0.024086924886201552	0.020356404765375386	0.05955530460526829	0.013045177183477608	-0.032916977285186104	-0.010005247056826724	-0.0038562680975881354	0.08476391133631524
ENSMUSG00000027163	0.056811342489100795	-0.020977292226749465	0.009023952935454698	0.018594111279271002	-0.03602603482245031	-0.0915742015545879	0.03559189943313756	0.022162931981350706	0.0331953386581871	-0.030047441357438306	-0.007362226504182526	-0.014692918355785182	0.02025239309879549	-0.05018012558399061	0.018643146759041624	0.0236031817735195	0.04257173143978402	0.021320486845693633	0.27569763473718945	-0.04654934142258954	-0.01085608150003018	0.22193342961675422
ENSMUSG00000031662	0.07296949524658705	-0.018264475980070187	0.02744729926346218	0.01673968382838118	-0.07534232560576126	-0.032655790468902025	0.3754293415892882	-0.0038080451734613724	0.04314525691461265	-0.025279218116409114	-0.012784815195081673	-0.012316745996196182	0.04698471928568177	-0.019420854534407006	0.036751494159996914	0.01668171281084263	0.07449778022520799	0.01455002314475186	0.3565548538528667	-0.005997148197904597	-0.030738654249349344	0.055160082216064873
ENSMUSG00000052551	0.031578818078014985	0.013948612176650782	0.011020490377861607	0.004386211954528265	-0.03222726028806862	-0.015211162102159724	-0.07902452704957497	0.013979437177939752	0.024224551482560083	-0.024589426350952306	-0.005979985814776306	-0.004972050785520551	0.009146841234468595	0.002566707345212423	0.01058456429363514	0.013632166779765474	0.026887626691100994	0.027872490186785746	-0.11268176078598452	0.015403517553585707	0.0009270660156861445	0.008775478178808811
ENSMUSG00000068758	0.05551027866442924	-0.009328134933653887	0.024127922913567384	0.01643664661408024	-0.035845721037045516	-0.023800361311007073	-0.027921069418094437	0.0227591384861595	0.019007872227025394	-0.02679633019045023	-0.00765305508533279	-0.019050486161691856	0.04274256557227992	-0.058789785219474255	0.02590848798618467	0.02583850400230023	0.061018760585742786	0.02760931581892361	0.33255168752669834	-0.05734144245296738	-0.03143601022740661	0.35512508656447245
ENSMUSG00000006235	0.06629373716157261	-0.022948996350993518	0.024636341458410763	0.009447530184357764	-0.08224034118159322	-0.04592047438908622	0.4974592032575762	0.013574848525360521	0.04472180884379569	-0.04000664295972465	-0.013526961239676179	-0.004176162988028447	0.056659508281316655	-0.029841193639851375	0.0346160474833844	0.015016145759364182	0.07539511471696651	0.018007416840607766	0.11894466420383983	-0.005049734535299271	-0.03072549466124675	0.10123275229232227
ENSMUSG00000009378	0.03814764900422811	-0.014010388903195345	0.0150109860412994	0.015612269859445287	-0.044261959948276135	-0.026829880541186835	-0.06238125731480491	0.02041017287950568	0.025092780930892355	-0.02084730515127838	-0.006203010422688522	-0.022587258088025412	0.007305023669048107	-0.05709675940826307	0.01377591470410409	0.012787136940990972	0.02984670224015262	0.025780674638788335	-0.0038786098514380593	-0.0007640759180555408	-0.001098890228119626	0.04575008708780324
ENSMUSG00000038048	0.01792382643242724	-0.023850221394166062	0.0029876504970189374	0.009616169737230264	-0.023763924443161707	-0.01911550945341257	-0.05919361014940312	0.0014539119986786916	0.008705855392897054	-0.007571088440270275	-0.0035789503784642127	-0.003024636847322901	0.00985572221912536	-0.029284377739710758	0.0021693967060733396	0.015224443851306979	0.012958124647265905	0.018438318385517963	-0.04140306322395638	-0.009539212801899831	1.3912494424749131e-05	0.033722667829160974
ENSMUSG00000039850	0.06345632543992831	-0.009745133307513035	0.02561520819372748	0.01648498805294249	-0.051146302612055466	-0.09271017285186375	-0.010346890910021032	0.024673647490250653	0.04290233683356713	-0.0370241707751164	-0.006626965061389889	-0.025505577174243295	0.028865979456683746	-0.062425616646887346	0.023730209395135073	0.028853388878444165	0.06323676653984059	0.03290606888302726	0.19416451810665084	-0.055199316215543394	-0.014261060367530748	0.495058656772843
ENSMUSG00000032376	0.045980966440245054	-0.012206279775195651	0.012453837103689193	0.019920896505351206	-0.049706782408098234	-0.06453642504051407	0.03583711723636473	0.024024302031973983	0.02952232526421142	-0.028017642137403334	-0.007685740095156851	-0.02364031143624966	0.026925368026381718	-0.07402777792078076	0.013263610086562128	0.02894690149705632	0.028706259838302144	0.03220312794681203	0.1538521072020654	-0.022133942212759834	-0.012246981862978517	0.3335183509918057
ENSMUSG00000024211	0.01733025887460611	-0.0183172098797699	0.004400000458537076	0.011847895382569916	-0.030937975164619436	-0.05510235366238327	-0.05092571296348651	0.022608880907964733	0.010926384229598487	-0.02207434246117885	-0.004690110176004116	-0.009648474667083384	0.00907707514795515	-0.02882399251097705	0.003688038689846932	0.016982024051023926	0.015071547068360464	0.02369745925287683	0.047812734117795457	-0.005671804363944599	-0.0017669044809264839	0.0775971718208041
ENSMUSG00000091568	0.061281902169745404	-0.027736297528615447	0.023625875258729136	0.023708348623281347	-0.05495875565629717	-0.11390225955878634	0.13207803293031986	0.02231291328518066	0.04012685787765954	-0.03678332834746741	-0.009437333607468236	-0.021854339367400687	0.02785260045139669	-0.06009136455686869	0.019728790643905317	0.026900186504770374	0.05745885825021148	0.0337863208355767	0.1341299837589779	-0.04566131870237718	-0.014915315186627434	0.26867945641332647
ENSMUSG00000097145	0.04383484600086233	-0.022362878494001533	0.02112642527733748	0.023410085457666215	-0.03676277941844008	-0.09873769130902453	-0.021648726825061932	0.025806577848501343	0.029385733591449987	-0.01096542769663152	-0.0060264564105055075	-0.022101218134371915	0.012161471576241686	-0.07372917841736373	0.01764802287699024	0.02936700402081233	0.04632748846161917	0.03334621378933513	0.03452936931491962	-0.044676989842250284	-0.007596244455285331	0.4597467638825191
ENSMUSG00000032564	0.034282462602513546	0.010868794053050716	0.012441324893964436	0.006153859291408839	-0.02175409944231155	-0.035151952897168416	-0.06447314831556625	-0.006000322643010271	0.019288055499317253	-0.01753097666393317	-0.0060329327790045965	0.002178607487046812	0.016151130746057056	-0.016369545059599307	0.014046975855350585	-0.000740727191464527	0.026017836486390316	0.006008835466265232	-0.05672762239470431	0.008144223086262321	0.003608826228250599	-0.11013078693044323
ENSMUSG00000039585	0.031315668273737184	-0.024353217234433778	0.005628512017934018	0.015405098171366318	-0.05953147796739698	-0.0487736382398208	0.010804184526774277	0.027664390281877886	0.019299569409387533	-0.032942023661835074	-0.007294058308022514	-0.02870970170018232	0.02678453513099283	-0.07097661617124877	0.0065687753123492105	0.028549361287121152	0.02873112635678563	0.03497212795354749	0.1497923569149063	-0.06025945092063185	-0.013637697893804559	0.4886598803089677
ENSMUSG00000117594	0.04743217399266942	-0.008164098623402742	0.01633779952867273	0.01712728720879041	-0.04675770745835142	-0.0865912500639405	0.3283454586290462	0.023312591696896146	0.032539215303635786	-0.007228032576712563	-0.00878514554533573	-0.015211569440804753	0.027844739148331476	-0.06713099253603153	0.02316208747879322	0.028363468282832996	0.02500234331193229	0.0217380296773362	0.07860284748459519	-0.0006222043859858837	-0.01463523991080549	0.07752841401674126
ENSMUSG00000005069	0.0601554519030629	-0.02194350761426842	0.02663669311691073	0.014047006046209442	-0.0556176494242823	-0.11685332244771449	0.0936922242014451	0.026935329870023353	0.04519699323552758	-0.03417430415331576	-0.009785283247358502	-0.022428960875838955	0.03313785554836588	-0.06722371352348237	0.017513004315285362	0.02427479224542031	0.05575778639816081	0.02943347165340644	0.20690349212890652	-0.03654164918503878	-0.015014341708203994	0.34871876229916005
ENSMUSG00000022770	0.040412059447804745	-0.020970327243712533	0.014001300955551655	0.01958514123449391	-0.0612016009446845	-0.09265247459945654	0.09210100465246392	0.024903863005192404	0.028100551751987193	-0.03496673195306846	-0.008389299254122802	-0.02479568472422731	0.034746889224284074	-0.0704189666756711	0.01373387219838059	0.028377013820236465	0.037308661108479475	0.030207657432550543	0.19586611867091577	-0.0435620049540997	-0.015761239430987548	0.39009479312996126
ENSMUSG00000091238	0.04149162311410264	-0.013361483596463698	0.03241647464596289	0.011218608444632345	-0.053716230655378686	-0.08730692901719594	0.2114711313055512	-0.001915126705017428	0.041019260080275025	-0.01893668921458199	-0.008342973501521337	-0.00700597438174858	0.039180751299472155	-0.009063332522628866	0.01370011572201545	0.0027313818923500334	0.07392994679378707	0.0033698591182141397	0.3001297834275391	-0.005615215074007395	-0.017213404770485816	0.0250148851038696
