	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079679	0.01764498917842283	-0.022187429428302104	0.0008267247521178856	0.014927642610566222	-0.04866904397086015	-0.00591557243483375	-0.07989590943512273	0.01115632967905247	0.012007611914962317	-0.012124662388592458	-0.005342221145444198	-0.011984699542148407	0.012958754519243587	0.014485522221435782	0.008433927472776864	0.006611405548781004	0.022182002271627237	0.00858707363119686	0.13511205508805746	-0.0012817429350872975	-0.007213964671695798	0.06890249031524452
ENSMUSG00000005469	0.0772100603927935	-0.014645144492612762	0.028370683822386247	0.015162534579384383	-0.05099624179490818	-0.10678517643844596	0.09370114444437067	0.02523172157866971	0.049410355206094554	-0.017887165564792612	-0.009345521766726223	-0.024070008612695686	0.025475889118192194	-0.07134687623375413	0.02514455969630955	0.02660810339359943	0.06365860137464607	0.031345521886016345	0.2825787874326304	-0.024313566002585302	-0.019590948676048568	0.30843624672871567
ENSMUSG00000079502	0.0702981301274778	-0.014753473759884795	0.026809388099971177	0.013257118712813154	-0.05307175785187674	-0.07146421235472575	0.08081275518001084	0.024114900469817003	0.043705447293076544	-0.03475277087711455	-0.009331455222847833	-0.02197056968578003	0.031213723217313635	-0.060878208420764975	0.02848186318230302	0.021469939697445792	0.0686227447528821	0.029827117115018138	0.10778781116199955	-0.024496683408766828	-0.010496141494833116	0.27022294469653907
ENSMUSG00000036241	0.07113502457155363	-0.021001299704072936	0.026485905726657846	0.023994222805121982	-0.07044767161541851	-0.08799234285507507	0.1993418016211986	0.02696407453483992	0.04435200855302325	-0.02736796003617576	-0.011085487749725405	-0.027214794463633382	0.04087598568011525	-0.07568624196245316	0.03119682091716197	0.029776178365224983	0.06897965408318774	0.031082880287610155	0.41038898762760323	-0.06570346268130726	-0.023805845865198242	0.4067819868647476
ENSMUSG00000016181	0.05343664072723649	-0.02522783219470725	0.028317681194479416	0.01574262180996874	-0.04242574391456826	-0.08801244226219823	0.09385074351381897	0.025919388902575405	0.0391052930078191	-0.021161162009896293	-0.007638324829041778	-0.02119210401589277	0.02873165206352109	-0.06617245374833827	0.02064644648700703	0.02488007917878507	0.05610215345488506	0.031721675505518056	0.2978984701038225	-0.04327398699643958	-0.01584880976069299	0.4565375162837253
ENSMUSG00000027420	0.06539352722407214	-0.018362715625816522	0.02298234105278653	0.01657947290196059	-0.014098279359331722	-0.09005085624303279	-0.03038175350718622	0.019148515922049216	0.03313599628218016	-0.02032009479416412	-0.007641516915978557	-0.026225519752849282	0.030004905841939794	-0.07108379843130083	0.026127623615640923	0.02732302788952035	0.058287054116673766	0.031162725091048133	0.04974890358670984	-0.01922380866318746	-0.008199614225342218	0.1859434856331647
ENSMUSG00000106013	0.034444014367391376	-0.010540959960164286	0.002045360142769873	0.008566170776646611	-0.07477959899343399	-0.06652350687108645	-0.09178987155864779	-0.00794699297313483	0.01434308959688196	-0.03752258626145721	-0.004289570818400424	-0.008954116348877564	0.025215600288418513	0.006721334683822903	-0.010564010687801594	-0.04572143035819676	0.04174922618784511	-0.013197743918846342	0.1427196517100145	-0.0034208318684267333	-0.013618655288137755	-0.008887278567919796
ENSMUSG00000063015	-0.2694725170668212	-0.014227636645395439	-0.06625552817192219	0.023416143433012057	0.20448547597341996	-0.09104375537732613	0.14005870527154066	0.02559899936019829	-0.1304185835666599	-0.03188769922183766	0.02103595564431718	-0.0285078716138862	-0.10206582640655894	-0.07929998101465814	-0.05204031435450099	0.030365625264805015	-0.12482433915521146	0.04167903174748314	-0.31696049758672806	-0.07082696711466813	0.06423308141611495	0.4924983151439778
ENSMUSG00000054342	0.05503188490568863	-0.007718138404943567	0.029349338855385234	0.013705814308878907	-0.05955835674907124	-0.07825012078617889	0.3104464075351491	0.016380290499344426	0.04107550524326807	-0.018752168395772487	-0.010324469849697471	-0.010986771890601406	0.04541161197203463	-0.04946388324962902	0.03494298809452576	0.01896116843472802	0.07272547596393306	0.025892800048029564	0.22549618425296836	-0.012019185527907962	-0.024600161892468202	0.0649520749496319
ENSMUSG00000028629	0.009383861224543013	-0.030677667132465967	0.028605082787372393	0.01457933167449227	-0.08599712556476664	-0.11844819925740113	0.08147530630461047	0.02495933659699394	0.05244158134487216	-0.030326653774691913	-0.006856200327256543	-0.01760466595043391	0.014709171722128388	-0.0648267972042134	-0.007520467637886338	0.03118486922721886	0.054220257429314925	0.023399689172464246	0.26878622462343055	-0.05787403039624579	-0.009170671270928485	0.3560466265845197
ENSMUSG00000060924	0.04327558916817502	-0.015451562376353716	0.013812244146382791	0.01302595517251203	-0.04643251273038133	-0.09245196313407932	-0.044929619277246854	0.0205957337162482	0.029357507278227633	-0.018345633288460183	-0.008555565702743526	-0.019977852711284116	0.004766781124358615	-0.053403336205714934	0.014605941310970663	0.022888286583565183	0.021844493141849226	0.024899993995098246	0.00991287132748795	-0.005751075339776715	0.002275931190687885	0.05094085409437326
ENSMUSG00000115015	-0.0010296824601069893	-0.011981967605174976	-0.0023262579548566707	-0.009380456758432427	0.031415001946062816	0.0018828041828354764	-0.11242566515806476	-0.008410870208162476	-0.015507166038513216	0.01202235243945631	1.7311221500790963e-05	0.05232034505113426	-0.012152590681085203	-0.0031781548467198985	0.005757976196030989	0.005981372335889341	-0.014298517031492217	-0.013197743918846342	0.00020421971464617219	0.005135034036571167	-0.0021176076340376163	-0.09311544209529352
ENSMUSG00000081225	0.03151076164942769	0.024448420339492412	0.012184304766208073	-0.007622296674902239	-0.05314007648605426	0.007461733890386419	-0.08215691762378712	-0.010656010170516695	0.024667330001135003	-0.026918492029030013	-0.008549887858237556	-0.0058679025670354415	0.018410819997147734	0.02098854240365738	-0.0015272500949666847	0.006237182583367867	0.023779145560314536	0.008587108205813812	0.04255844227698565	-0.005480182914587424	-0.010455799810750045	0.002402014306952915
ENSMUSG00000026455	0.06707017632116913	-0.014004719579258662	0.025759851154736068	0.01650499787367409	-0.05091021236158109	-0.11279052664459652	-0.004576345582565995	0.02579572518187351	0.041281161671687744	-0.042210161353324026	-0.010599416866122148	-0.02638809173622582	0.03377999026962873	-0.07227110300280733	0.021695026080429978	0.030328816585904902	0.06225068947121765	0.03532266733799896	0.3328345241499875	-0.04732504792438807	-0.018052969474116293	0.41127075091050974
ENSMUSG00000052062	0.04013164584267951	-0.01171536813129721	0.012591966301898235	0.00779460670105553	-0.045702466105456585	-0.06454806040569092	-0.03509494145664789	0.021479594188546842	0.026840900436379118	-0.03217809425438894	-0.006970160613666682	-0.019124894536361937	0.02082503893621495	-0.07226112646742275	0.011117179940481038	0.030198029203044183	0.031428611637340564	0.037627877879836326	0.04075248632329374	-0.014708166831823955	-0.006751499378702757	0.17363132589566635
ENSMUSG00000078656	0.08483734568036898	-0.011943700553148282	0.0232750008225082	0.016736813638615504	-0.05992549448438785	-0.10545676172193093	0.10198537906275632	0.024958256354386674	0.03894379759483274	-0.034387879734777846	-0.003932842400357473	-0.023427135764470194	0.0027860294343054082	-0.06373786488692967	0.015814975383083064	0.02862643757566644	0.03914264235103153	0.0288856920844156	0.4383592451736461	-0.04316667509349663	-0.022416952002088993	0.37403708269173774
ENSMUSG00000120094	0.06790262466718404	-0.027899530095362324	0.028366028482590223	0.012337032452399125	-0.06528025213630571	-0.044365564591018786	0.36692185407819344	0.02135217837041253	0.041020765762339664	-0.033536086462524727	-0.010857701596572048	-0.017625971476121147	0.044940525618706754	-0.038460965824848654	0.03631153190105331	0.01093726763995709	0.07121696788442287	0.023017706001254683	0.30780963327604016	-0.024065889556023828	-0.03236359655941153	0.22113116590269255
ENSMUSG00000040158	0.09229110008015366	-0.018284903885613914	0.02729387077967094	0.01730692181634186	-0.058629410953263884	-0.09714649489099376	0.1277302475074599	0.027997635691508642	0.036708249554637584	-0.018302665814729085	0.0017234064612047194	-0.029162524362739726	0.000589573213167452	-0.07707880028407721	0.003262202615702764	0.02848964538835304	0.05918639518750897	0.031114125387235136	0.41340476701901446	-0.039750633099540814	-0.019218258490300007	0.48492791374115607
ENSMUSG00000097443	0.04001436299542883	-0.015391746179600953	0.0192575630096515	0.001002127024212826	-0.06639568503218962	-0.06373379342191483	-0.017320413599967395	-0.007911859038867923	0.04373270889860771	-0.014701597460801708	-0.010431355285703403	0.00022407496712365842	0.02475920496162677	-0.013141996563425707	0.019998365512705975	0.0007549233078074348	0.042412444463254824	0.012790298516549935	0.19146242587784557	0.005947599051599381	-0.014256913931619273	-0.015962939743874926
ENSMUSG00000097876	-0.3679501789261806	-0.019220116727446522	-0.11856586876803421	0.01984889272622458	0.4001664618121553	-0.09806000085155	-0.40033135973647244	0.023088891035169888	-0.24605480734701235	-0.02257736738703115	0.0401924609969271	-0.02563496574270209	-0.16756065696185624	-0.07356522973119717	-0.08005605933996782	0.029678051099359996	-0.2928769681061304	0.02254896985845178	-1.9095331975835164	-0.048073962806299005	0.14293630613803396	0.3498395209402466
ENSMUSG00000034675	0.06972456804201392	-0.025096045147621548	0.02737360934169613	0.015020034079479834	-0.04075983514925016	-0.04943341686769439	0.17021114074511481	0.02226667294641851	0.04045518780224735	-0.023668054194728515	-0.004780572395904489	-0.026430623925353666	0.02106942545273127	-0.07394211022068813	0.021834882105613667	0.026873213369830843	0.06688012921117542	0.02575516378785344	0.2544273229954861	-0.02277551668170307	-0.023167227966021303	0.3104602887733515
ENSMUSG00000002981	0.06356555499097545	-0.028753191203355132	0.027265330050584586	0.0197602653408856	-0.05169985783034067	-0.09583045968144473	0.09674970252492433	0.02815210517764086	0.04072613238531096	-0.03819676177891502	-0.009541363668017364	-0.02609925095417238	0.030331036008439203	-0.07489533913208357	0.028108554186676914	0.028523612121335914	0.06928656167909202	0.027957007002201297	0.2950133518479851	-0.05832285755623133	-0.018529304484638773	0.5799565079763008
ENSMUSG00000032123	0.07576463061988933	-0.019730070237168232	0.01206909476354977	0.02922690215138823	-0.07089084153579961	-0.11374802880839224	0.3495696400298077	0.026700116598734617	0.04429680728108819	-0.041562042534021224	-0.007892728260977998	-0.02572282107115444	0.0193372794900013	-0.07392868446452866	-0.0021611546398311167	0.030733266795654315	0.038545906822611324	0.02717798170649643	0.8580418254247668	-0.048956668311607825	-0.03170335897974024	0.3618541676810759
ENSMUSG00000029776	0.054057004810775716	-0.02266970092606275	0.0179232666780685	0.02527372779104313	-0.059153830954766444	-0.11281324509123722	0.07881247459010275	0.02535259452543706	0.034266052215626	-0.010775202955951219	-0.009257909510661876	-0.023410624469030056	0.035942275734823406	-0.0632623001022464	0.02121171650413946	0.030228111533658383	0.0430446880494607	0.028854478888821398	0.2821915535381918	-0.054673259120745804	-0.01655502857296184	0.34215825094070307
ENSMUSG00000096630	0.035944945228092336	-0.015271890875768239	0.013343382370576445	0.0018888770251586648	-0.05204843513946829	-0.07687403230069188	-0.06765235832612722	-0.00789389209924359	0.01996114372269898	-0.01475952889939451	-0.007474236795194697	-0.004851383222510947	0.02617640167483554	-0.008992005701838054	0.012854271614571288	0.00633806837575799	0.04387918147988751	-0.001123691913671723	0.15838908354948622	0.002186760935401139	-0.009225678959846577	-0.026177796621099408
ENSMUSG00000021395	0.06600539907393072	-0.024821510828312462	0.02602675676794824	0.022661049783368192	-0.06855852949213095	-0.08913144556912476	0.3031625655055051	0.026587212178474765	0.047856320453828385	-0.015843996230145874	-0.011235829154106996	-0.023381108465607307	0.03906549753731177	-0.07138868738181187	0.029754951228908734	0.02760007364940073	0.06172327005243292	0.03397791032427361	0.4262595786562045	-0.060713956377276786	-0.03020445635984003	0.44547515881784966
ENSMUSG00000004798	0.04475006772851556	-0.014158882121120396	0.01802373699799866	0.023966312184960623	-0.06125302145851983	-0.1015154073559629	0.010399874907506065	0.02609762957055636	0.03425005415010955	-0.024700267991383477	-0.007629036584932571	-0.03210855681060463	0.030131263083724966	-0.07896821796438981	0.02202642391923367	0.03145065305125376	0.052088460007142116	0.039961599654208826	0.23830377853909204	-0.043657675919982264	-0.020438285236662305	0.34554373908300823
ENSMUSG00000033916	0.08673191870158407	-0.028381690927016243	0.01814913176587302	0.011680888294566951	-0.06835583524766295	-0.05319707136422032	0.4029507820371816	0.022707726058495394	0.05289190183077424	-0.028681994662282592	-0.011160974365269189	-0.01774687559489397	0.026223963017810242	-0.029079548343510554	0.014626662215956212	0.014852974124377269	0.016550777099238103	0.020647847224645896	1.17461859359521	-0.06298028822004714	-0.04888086463730631	0.40367199260039266
ENSMUSG00000111215	0.0627330457750105	-0.012817892632291966	0.034012181414566	0.008002327485367805	-0.056265790508551	-0.019126202880965254	0.04843217647167996	-0.03159981445644058	0.04517642273293494	0.008707602007820116	-0.011270686647044953	-0.009447363002655142	0.03800928287717564	-0.02984617174582395	0.022550983034241467	0.000676386769450484	0.03373646021008578	0.011203153605112535	0.1287375381795215	0.009356871989270609	-0.025450717762955707	-0.09413433399272164
ENSMUSG00000069223	0.06950256183655258	-0.010066448409628446	0.025208012011849818	0.01340572900833398	-0.05194676178538471	-0.07451654174600417	-0.012682275140663075	-0.008089697287057834	0.04343861302165939	-0.035564379545251705	-0.008007127771749454	-0.0023381755704614715	0.03767008239648084	-0.014364664083231877	0.03458657499445997	0.004237860214986406	0.07938690885808466	-0.008855770730180929	0.19677963700055112	0.0023435598955545227	-0.015340446546904463	-0.03509980776583858
ENSMUSG00000028953	0.07039641154298704	-0.02004669830427515	0.027122295183161515	0.024035611818746312	-0.04350499053874288	-0.11827053824836439	0.06453102916202011	0.025729476720992725	0.04708272214107246	-0.033231410789464004	-0.009112723925054293	-0.023493285446840637	0.029323950366806708	-0.07077032919823353	0.00984765021928129	0.030403188529510485	0.0654101058158183	0.04014154810004964	0.2442405187392216	-0.03400400090962435	-0.015072293252813845	0.4243420757595474
ENSMUSG00000071477	0.07414112509693971	-0.017579703875107416	0.027356865460198426	0.018413020727054318	-0.05242767755243591	-0.09171907168996289	0.3476788847694618	0.02282737136646111	0.046385563479559334	-0.03129051870440758	-0.010866197054353783	-0.026055393130211414	0.046110197556572856	-0.05978665482383819	0.033490876318192066	0.02515901242997896	0.07417838320948576	0.025342103724193835	0.416500137198482	-0.022951269108060186	-0.029872864332048034	0.21502268304027958
ENSMUSG00000044150	-0.010767129117036988	0.01773622269584345	-0.003183515630689081	0.02038707716485828	-0.03027340239189887	-0.0731831035773494	0.1974960682068153	0.024141638655363597	-0.005545439316285172	-0.01076081042317317	-0.0020560090837902583	-0.020765215084097607	0.01467255464060418	-0.056367559041308565	0.0014251589070627547	0.02242448577403207	0.003323196199144144	0.018337316660421404	0.2169888658430761	-0.033622408539242934	-0.014891941170063767	0.39608223745937166
