	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079396	0.022498312286946296	-0.014100668873877146	0.006044007077851808	0.041722694730777665	-0.02421167887917462	-0.06621946832035355	0.0320164590176414	0.20014579031042168	0.010995316372439234	-0.02959005861002008	-0.012309212798872983	0.005867308837156994	0.006986268072377171	0.0024122578378829693	-0.016020094216360376	0.13359194293062734	0.014547756337437646	0.08557835566533249	0.03383017593610107	0.31046683739389414	-0.05681881489005975	0.43995420569382093
ENSMUSG00000064120	0.016485194511700874	-0.009015978849592113	0.004231196564633402	0.03429706305942096	-0.017808006248556014	-0.06506520058839642	0.008938735355303887	0.22264597341919126	0.007653128017056014	-0.006357448121503341	-0.005889926982668799	0.0042752715565645095	0.0034706300271996177	0.0022272425465529842	-0.008168502073096856	0.12568680509098146	0.012724350780123742	0.06019917560216793	0.019789851971448055	0.16599298723527897	-0.02322249697716867	0.3034575536264342
ENSMUSG00000063488	-0.115837566612223	0.048822937513730603	-0.026388252945649397	-0.11548388777031589	0.13697833023034459	0.3004836489057876	-0.08732421981505822	-0.2398519420660721	-0.05818109469292096	0.09062068217718042	0.04551781675020375	-0.015830365537192803	-0.02987601244980454	-0.006382728640003901	0.045893303724483296	-0.21473410285903566	-0.0657746153592643	-0.20936970828680693	-0.2607329259105812	-0.9314235274059277	0.5093608575131444	-1.1610725626539447
ENSMUSG00000115390	0.020890823127480713	-0.01894779656237558	0.0034389897675456468	0.030660128869620357	-0.022460967436369696	-0.04523973433667461	-0.014399268092047343	-0.07709047274795056	0.011145641652749335	-0.02337941823598787	-0.00825135301966974	0.005086361142386924	0.005026857299506736	0.0004051980892326906	-0.007166755193469224	0.03337158934044011	0.012788463470688034	0.021437120903756178	0.035323894387623615	-0.029969734478628125	-0.0594987817981924	0.02758164971786527
ENSMUSG00000120094	0.02137701041751021	-0.015096642862500613	0.006313199088740558	0.027379252593626363	-0.0223456505928889	-0.03194453953124617	0.08003660932674556	0.20542196050602363	0.009699599381648875	-0.02121460312466119	-0.012296307798593037	0.00533302238627118	0.008012881587059451	0.0016052794424504153	-0.02081611530689382	0.05136769204278185	0.01599398102193391	0.057462108855451124	0.0420291757216307	0.18782648297933555	-0.11532933612956212	0.30051944639353606
ENSMUSG00000035245	0.02077650153773154	-0.013102149770732135	0.005486923929303695	0.03445998304045356	-0.017052360819009196	-0.08638097598581175	0.0123950688436402	0.23125256346018483	0.009697692182036645	-0.02141674231782314	-0.008632487960705775	0.007563360856829524	0.0030690029406827903	0.0030183750099330646	-0.010142624859352356	0.13417212820796168	0.011316126109638416	0.06640120320446057	0.03395826638253939	0.3028837763290341	-0.04926615875085936	0.4042403451391126
ENSMUSG00000020329	0.023511103343822923	-0.012921509963155227	0.0059857485483598314	0.03061816818821768	-0.01818610868854883	-0.0762577313628039	0.021082595405150353	0.21792815073898936	0.009040285241001965	-0.012576754124446764	-0.009854265195661377	0.0049771727329498095	0.005166063797368218	0.0020440016075476764	-0.01491873867427528	0.13055038923670012	0.014948572519102402	0.04120290139838452	0.040717874626747426	0.1284548736821243	-0.0847663718530155	0.40401393164163324
ENSMUSG00000045917	0.020980708751866157	-0.009560897386185032	0.0063646468862224035	0.034078740039437304	-0.012019146736951106	-0.05657827776292728	-0.0047629198804858466	0.22491583309998314	0.009911472789584241	-0.026906858399775527	-0.01008502411541859	0.007223369266539205	0.0035180501814020913	0.002822815664897027	-0.015875332650134515	0.12391712748237767	0.015914395856727315	0.07032209251791238	0.019082888476396196	0.5759144134919482	-0.0191575696990393	0.3941684962690067
ENSMUSG00000044468	0.022911743562996956	-0.010227076762928644	0.005730534891097022	0.034536278360164874	-0.01822581115205523	-0.0405734517619863	0.013142519009166914	0.24280339728494482	0.010803692190207735	-0.020609894004351287	-0.010020061556043562	0.007508985682831044	0.0038338115670178852	0.0028842036308977434	-0.012717922635898337	0.12467826481121322	0.012938147128510965	0.07874938286093813	0.010954361736459983	0.22643123666893666	-0.03615991808786571	0.41918583525717057
ENSMUSG00000003680	0.02251732648646216	-0.00864955232379961	0.005175775270766008	0.03354566081902131	-0.024461652042937914	-0.04894547859440515	0.08314693013696353	0.212847510578145	0.011529457878749498	-0.025485834582142625	-0.012684655080837335	0.00724630009081219	0.006372984752373151	0.002558373410142986	-0.01188933228408485	0.1299260640710616	0.01434791552994082	0.07569280427533374	0.08165111484538529	0.34965362498378383	-0.12866023314498576	0.42611390831913165
ENSMUSG00000040536	0.015114870279912238	-0.0026087374514278524	0.00342708649776156	0.034760570834355894	-0.019410760357869154	-0.07788460535955838	0.016960640447744528	0.18392534527812687	0.008465154166948262	-0.02864340545131913	-0.009543715211555741	0.007698172517472699	0.005544886660998864	0.0022578398906573827	-0.00977582945774357	0.12797486981191686	0.01074494016540714	0.06303375346130748	0.015320081404354594	0.13857451382643834	-0.04599738501633955	0.20296350269110167
ENSMUSG00000097898	0.005561656227604919	-0.011085399423937175	0.0060480144799028085	0.0434086351843646	-0.02272437171573314	-0.0704432526965498	-0.002499831456755721	0.23696093098545895	0.006113572681244133	-0.02505972938299756	0.004926075073302596	0.009244702987873126	0.004120766730019605	0.0029923299352381883	-0.005075773123383499	0.14315819847845285	0.011862237191490661	0.08740097641883413	0.03624653328653118	0.4639826953826874	-0.05430689370209753	0.43539344124934676
ENSMUSG00000044117	0.01624695084040791	-0.008417388408811849	0.004374728725699093	0.046473026663210494	-0.014897109469437697	-0.05132246502632999	0.013455356210188164	0.2423868898859578	0.008147622571325626	-0.026061971443029963	-0.009208896418116858	0.0071936893978810515	0.005147390885610348	0.0023003554300792236	-0.012443740483618565	0.13300995940959856	0.011321750524396159	0.06364870952441386	0.014803238977475791	0.39592635953663313	-0.03167437549505436	0.3672280601025615
ENSMUSG00000024158	0.019510514974350645	-0.015196635177231481	0.0063754874328812204	0.05528614803117175	-0.012293189594612487	-0.061803398071187426	0.010056301123727183	0.27748854019419067	0.010738756053674825	-0.02591380597938533	-0.007967858207641648	0.008042392315635027	0.00601280077430475	0.002962005096314411	-0.014789437622955178	0.14351377521948241	0.01367013389286184	0.08558079864808578	0.0296617210945199	0.3074914144528325	-0.032851742650776374	0.5998352417919155
ENSMUSG00000059772	0.022666498715059397	-0.011175418140281414	0.005465068857533425	0.04894407262165451	-0.0161484044154405	-0.10110232620078455	0.08555371194904036	0.2692188281084338	0.010134832725757605	-0.019874273736400702	-0.00876562506748329	0.0063734955016694185	0.006709006768042906	0.0022886628771634798	-0.011935658754833675	0.12471750588859977	0.015097495161175855	0.08416943229584022	0.11932574613990553	0.5513339840770975	-0.13077949569886255	0.6289234564183205
ENSMUSG00000035878	0.01954250677784275	-0.018428148282992763	0.0051410825507787585	0.037575133780828475	-0.023550693762226464	-0.08245442781645404	0.028880978433339827	0.22109071434774877	0.010505280165521047	-0.02197859517696291	-0.011332929919913356	0.006154494663466636	0.00595798098778203	0.0020876708143808148	-0.012498927195653372	0.134295221187054	0.013156154803776004	0.06939909164374689	0.026103141501490002	0.20216872601696134	-0.06389673741054365	0.3475794699265454
ENSMUSG00000022587	0.02657913594164832	-0.008948561195273456	0.005814467478548735	0.04494775469864594	-0.0363074425698393	-0.05855571033562557	0.09486123740564108	0.23017753262979057	0.012159463740167019	-0.014852563357841575	-0.014613204327237134	0.0065282038018198455	0.0076048575304011835	0.002755269186366854	-0.009438663371452615	0.13693590205819348	0.02041859350271479	0.0752089255133101	0.1236287530479676	0.3213593222438455	-0.11437026019920996	0.330004842401078
ENSMUSG00000021998	-0.007475763431267535	-0.00881248272587157	-0.002754155212722197	0.004782611982548228	0.01742787553254484	-0.044673466271432684	-0.013457919760230504	0.18281670998464025	-0.004585009288688137	0.003997613596508287	0.0012883264370231907	4.3711710070954084e-05	-0.0030117175598231185	0.0001713427103279445	-0.00264863812545185	0.06556365086031339	-0.0054680370724589054	0.033809805444286245	-0.0003633781930821512	0.1082571944447447	-0.000865657876801376	0.20012099770320896
ENSMUSG00000027939	0.022538884642358575	-0.01104626712865372	0.005741121132610974	0.03753406474923984	-0.02106343565929995	-0.02653035444797544	0.01581150307828688	-0.0024017195502691355	0.010936687453286383	-0.014076601580002242	-0.011408538607809014	0.0031262056020818366	0.00573567542280252	0.0012656192358675498	-0.01666887967337461	0.041760939999325654	0.014806080616730905	0.04455574919330557	0.03860004095587083	0.3157159484254513	-0.059738679920420694	0.25659395820751835
ENSMUSG00000001100	0.02052958587816266	-0.013276528876382225	0.0060938407455240155	0.052553408253147596	-0.023832955474558673	-0.08281457724541445	0.052202065933815336	0.26603817061435947	0.012472160244663747	-0.011191544159930247	-0.01296108427698851	0.006106892785321842	0.0061078825881922885	0.002733212254982853	-0.012788204585617443	0.13510193636084858	0.013797684321088735	0.08715694441869962	0.07456331545937904	0.6339990102526241	-0.11942585656119015	0.6051405340858236
ENSMUSG00000109714	0.016597236925369636	-0.010069162083841501	0.004721072384799211	0.018209957098323005	-0.01629707655137544	-0.060027487660909686	-0.006196332831732052	0.09939963036629608	0.008309551341217896	-0.01689187067802685	-0.01071969947018147	0.004523116662290196	0.003527763614370827	0.0009025219689609589	-0.014718665158146118	0.09886775323716954	0.008964392885752771	0.05629194153900541	0.017860389228011937	0.13082442965885932	-0.022339559525409076	0.08716707870647458
ENSMUSG00000030310	0.01732301948520043	-0.01154851592563743	0.006222725007392041	0.03938308407658073	-0.010943840066941577	-0.06026023982208381	0.02026546901881442	0.19253937726403444	0.009718588642050776	-0.01982959280378966	-0.00934540179346784	0.002435436820754518	0.004390149561080745	0.0019048091850360253	-0.015973956653531404	0.09560093412810125	0.015004714875056963	0.07303978801117392	0.022837711123956262	0.09330764214588949	-0.05201633545807156	0.2061651356195524
ENSMUSG00000063015	-0.08483496525803773	-0.007698679815710057	-0.014745960659798654	0.051966833052817935	0.06999606845699304	-0.06555423940920292	0.030550984499929	0.2462791638557663	-0.030838234952699852	-0.020171849339242338	0.02382314370490152	0.008625517050663974	-0.0181983047554898	0.003309813640386912	0.02983286927035075	0.1426144205880601	-0.02803318044604045	0.10404881612151667	-0.04327865995649801	0.5527815667179986	0.22889787986565324	0.6693100921013835
ENSMUSG00000038260	0.02113462714079145	-0.008907977943976821	0.006146627285730154	0.018048806430040865	-0.021275708076689534	-0.05678685062096409	0.05478774604195468	0.2262724278159404	0.011214320278810546	-0.009661225363385094	-0.008305440459448653	0.005882136891574016	0.007525839166103809	0.002436400732964205	-0.017204922210790702	0.1257786413650345	0.01579290287173749	0.06586849920951693	0.03390847000639328	0.27401133779844433	-0.07678436489479142	0.5306343147855856
ENSMUSG00000026743	0.01832856872369458	-0.0025673365582623265	0.004605642309868513	0.021577949911140638	-0.023638266337707402	-0.0687196121976802	0.05159914991538446	0.17766458583284384	0.009574428259037697	-0.02590733911529419	-0.010103411462781943	0.004176784478975836	0.0074485943098143706	0.0010599532795860444	-0.014202441525086226	0.07002927215422754	0.012224854387428	0.05479847331191419	0.053603626287084684	0.4308059846638471	-0.09627550756499245	0.18749132524433773
ENSMUSG00000026322	0.011756603601232608	0.0026931280733209786	0.002867721826875794	0.03249798875338128	-0.012665160980375003	-0.028687188012636818	-0.02009372335798974	0.2159626718562814	0.005975510509753873	-0.015858561003750864	-0.007839922650563024	0.005812060512302687	0.0026188549256965397	0.0031167271617561928	-0.006127398275560697	0.11071215921604025	0.005999422706794108	0.05246646416168722	-0.0024066585785547144	-0.05705258317481937	0.005579449697188245	0.04658928826914923
ENSMUSG00000120383	0.0220961218187685	-0.013999636380163953	0.007239697871240018	0.0018837761939658436	-0.025734888294785364	-0.08172470981350098	0.020880765971183206	-0.06304134795445818	0.009159047314001264	-0.024044715809803843	-0.01341376570367322	0.004837553029930015	0.00868923479373034	0.0003342137444795914	-0.019355197190300502	0.04835047806641071	0.014365028897491286	0.048001414939683844	0.03880688260995639	0.057021993950142805	-0.08655876213760662	0.04235262356516962
ENSMUSG00000040146	-0.115837566612223	0.048822937513730603	-0.026388252945649397	-0.11548388777031589	0.13697833023034459	0.3004836489057876	-0.08732421981505822	-0.2398519420660721	-0.05818109469292096	0.09062068217718042	0.04551781675020375	-0.015830365537192803	-0.02987601244980454	-0.006382728640003901	0.045893303724483296	-0.21473410285903566	-0.0657746153592643	-0.20936970828680693	-0.2607329259105812	-0.9314235274059277	0.5093608575131444	-1.1610725626539447
ENSMUSG00000034825	0.01879158899497494	-0.011519537098499934	0.004188396376514466	0.03220782799139214	-0.021874675789034022	-0.05616120406511656	0.0011675671754244315	0.213598100324553	0.010273259012497933	-0.019466726799002555	-0.012089149289733304	0.00582487083213566	0.006007792919637461	0.0024382773873352134	-0.012797895673986578	0.11406919187549541	0.011464505577770966	0.07815332253984422	0.020724392629371573	0.21256017157865909	-0.04197001311135107	0.26544897588565736
ENSMUSG00000084925	0.018007711834810113	-0.0066970125328622504	0.005484830350838791	0.0470266405334291	-0.019659649984070476	-0.07205355974205403	-0.006489699817728233	0.2647629785421491	0.010049548930782005	-0.021453559396816202	-0.009963009610466434	0.008337896742261654	0.003881066747266891	0.0030960239448791873	-0.012637971999428907	0.13988358634122497	0.012295354008381281	0.09683231642636515	0.037873574499781036	0.5216457758083063	-0.05674845080865545	0.6709085041653037
ENSMUSG00000033885	0.019972256877672255	-0.010290072924955483	0.005386642657329195	0.03443212170564831	-0.01963355908982854	-0.06040270411217926	0.04044509269326573	0.22446301926871953	0.008948702000381763	-0.006222200726593654	-0.010819904813147204	0.008276398890064308	0.006463749333145639	0.0032180564437951516	-0.01653900035678993	0.11467758462170863	0.013688336683546042	0.03909452247362602	0.018176196315610037	0.08908570635055478	-0.053420913357148755	0.3221467629195565
ENSMUSG00000079606	0.00366523253062106	0.00784756587398095	0.0004270964462403162	0.032617248859505406	-0.0036968478724985106	0.004604958876751474	0.005984506089125117	0.017295207935198766	-0.0006961942737062645	-0.006600876310490771	-0.00011613576075865605	-0.003918600578760999	0.0023857242922398257	0.00022576094839058832	0.0064084045458941055	0.009570873476092725	0.00270333716070657	0.033809805444286245	0.010939299389844103	0.16038188869464992	0.03334735587953613	-0.12369558913291462
