	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000003234	0.06396597138714448	0.0	0.01794723260812836	0.0	0.0	0.0	0.0	0.04877236315462495	0.030049049531710833	0.0	0.0	0.0	0.03073772987521872	0.0	0.025069430101775314	0.0	0.03317497761571331	0.0	0.11809748741032221	0.0	0.03356109692092631	0.13821611245902482
ENSMUSG00000118473	0.06752323343605723	0.0	0.0317243146537388	0.0	0.0	0.0	0.0	0.0	0.033419438625485076	0.0	0.03106567347887837	0.021207524437564355	0.0	0.0	0.0	0.0	0.08971806319658605	0.019533805939714374	-0.18313277569751762	-0.049976428629258954	0.0	-0.08291562394542973
ENSMUSG00000020521	0.03330875377280903	0.01353634365959938	0.0	0.0	0.0	0.0	0.0	0.049849704508420876	0.026868171937733467	0.011906722828227245	0.0	0.0	0.03506432819868991	0.0	0.013994649789192765	0.0	0.0	0.0	0.43647126676167186	0.0	0.05439084810864244	0.1755278805090018
ENSMUSG00000091670	-0.02840332792450843	0.0	-0.022084594138893743	0.0	0.0	0.0	-0.09623774453260336	0.0	-0.04993942036029864	-0.030605191143641908	0.0	0.0	0.0	0.0	-0.027517772507649453	0.0	-0.04547552566573251	0.0	-0.23507394280660396	-0.06931205908872332	0.0	-0.0840098915393079
ENSMUSG00000116068	0.041069858454263246	0.0	0.0	0.0	0.0	0.0	-0.04797384932556832	0.0	0.023197608142157655	0.0	0.0	0.023472331684174536	0.02212302311196821	0.0	0.0	0.0	0.036983824940753855	0.02309522312130507	-0.22288295093876725	-0.057146704880744886	0.0	-0.09175994816087688
ENSMUSG00000120338	0.05647498680042009	0.004946770253882016	0.0	0.0	0.0	0.0	0.12364563932071831	0.0	0.03279717644806616	0.0	0.0	0.0	0.019679225895271813	0.0	0.03128509072568404	0.0	0.057866286414451615	0.009373952968195166	0.08768260768049947	0.0	0.0811814911668214	0.0
ENSMUSG00000085157	-0.08762685952394945	0.0	0.0	0.0	0.0	0.0	0.0	-0.10033251531016446	-0.0533431095415372	0.0	0.0	0.06494968507535952	0.0	0.0	-0.028644196605715214	0.11388693857095837	0.0	0.0	-0.1612529473161213	-0.09230948656363147	-0.01975093136436301	-0.11818112121021992
ENSMUSG00000096918	0.05599881037314388	0.0	0.038449332445677824	0.0	0.0	0.0	0.08827090778290814	0.0	0.041386636345623354	0.0	0.0	0.030915506890950094	0.0	0.0	0.03092907019564763	0.0	0.06314933500319986	0.0	-0.1359581153330861	-0.0588934793611018	0.0	-0.06048551262419114
ENSMUSG00000108059	0.015269816025246656	0.0	0.010335158838475425	0.0	0.01747416015800047	0.0	0.0	0.0	0.020752360198345064	0.0	0.0	0.0	0.0	0.0	0.0	0.015298641125559072	0.02860057876880928	0.01300499024804451	0.04400587647671481	0.0	0.02076666017875203	-0.07792308299847443
ENSMUSG00000017754	0.05698580195363275	0.019545880054225195	0.0	0.0	0.0	0.0	0.16586808767500924	0.05771517872034311	0.034576193461769794	0.0	0.0	0.0	0.042952756060994586	0.0	0.0	0.0	0.0	0.0	0.617563712682485	-0.17147639452272556	0.08745267857777575	0.16535039602357696
ENSMUSG00000028863	0.03982502524644341	0.0	0.0	0.0	0.0	0.0	0.08624727837624235	0.05911603980859689	0.038078354555593476	0.0	0.0	0.0	0.035444057620796096	0.0	0.0	0.0	0.036333926534024154	0.0	0.16252826344333984	0.021832560989541783	0.05812031998470117	0.23148193529251115
ENSMUSG00000086719	0.037103214626970325	0.0	0.016438643838628447	0.0	0.0	0.0	0.05417239224328747	0.03586557811523545	0.026087292196580854	0.0	0.00985240978338664	0.0	0.0	0.0	0.0	0.0	0.02059085938749518	0.0	0.15631073904567155	0.0	0.040979215648920916	0.13717573294843197
ENSMUSG00000097164	0.029846386500934373	0.0	0.013511234102660814	0.0	0.0	0.0	-0.09420466973586371	0.07462504541257609	0.00825216301918369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02300256321281064	0.0	0.10966195674484687	-0.055954330298910886	0.02146657973807445	0.19493255369838566
ENSMUSG00000036617	0.026093521311083757	0.0	0.01516808778565959	0.0	0.0	0.0	0.071827682366425	0.018779384469156	0.0183973687087714	0.0	0.0	0.0	0.027342230605256358	0.0	0.0	0.0	0.03135482891236091	0.0	0.23871804429882726	0.0	0.04720149704177737	0.04772515821877506
ENSMUSG00000086761	0.03859763734434565	0.0	-0.038555621976387434	0.0	0.0	0.0	-0.0998303778639105	0.0	0.0	0.0	0.0	0.014366807433473738	0.01772256257239434	0.0	0.0	0.026342330478791063	0.0	0.018185797340750803	0.0	-0.07953753685671987	0.018933685579539266	-0.07443432026757973
ENSMUSG00000118318	0.0	0.0	0.0	0.0	0.0	0.0	-0.037956550798770146	-0.015613224627340485	-0.016606211367301216	0.0	0.020205845474164225	0.0	0.020679213830384513	0.0	-0.010979863782370335	0.0403492315627314	0.0	0.0	-0.21246475295870246	-0.06609346931541692	0.0	-0.06382430909756463
ENSMUSG00000118075	0.032147363072010764	0.0	0.03480052640144268	0.0	0.028942117074732262	0.0	-0.06326195153897567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027075764219860472	0.05268144025107265	0.027547173032481304	-0.2458433851447524	-0.056533105974152204	0.0	-0.05763284054885712
ENSMUSG00000041112	0.02077763272533336	0.0	0.020045328820785416	0.0	0.0	0.0	0.018329013966905613	0.024305371188466946	0.01665071957504266	0.0	0.0	0.0	0.0	0.0	0.017554049475499368	0.0	0.03277760432853325	0.0	0.0	0.016116433133919906	0.020575229450965852	0.0925438820664343
ENSMUSG00000034177	0.028374851779834082	0.019983989597162657	0.02763746790660983	0.0	0.0	0.0	0.05882502483128178	0.0	0.011920193565324397	0.00688599807442053	0.0	0.0	0.009421988852310983	0.0	0.0	0.0	0.04244674321603723	0.0	0.02127516772709841	0.0	0.048260264824773955	0.0
ENSMUSG00000003380	0.08294199622245615	0.0192437316792492	0.0	0.0	0.0	0.0	0.08911639173015691	0.03532044869147367	0.03898220330325653	0.0	0.0	0.0	0.042869206371341735	0.0	0.0	0.0	0.033012740278598976	0.0	0.3275092302896973	0.0	0.08064750461927761	0.16288347179799595
ENSMUSG00000056629	0.041104705076118776	0.0	0.0	0.0	0.0	0.0	0.3035902043253865	0.047881018768043994	0.018044213560423746	0.0	0.0	0.0	0.007992880445706676	0.0	0.0044903646978405425	0.0	0.003991275869363875	0.0	0.7893165054082499	0.0	0.17253599966902244	0.30935833925944733
ENSMUSG00000006649	0.03594588389045561	0.0	0.016247079934673652	0.0	0.0	0.0	0.1456366531811048	0.0	0.03556681990549304	0.0	0.0	0.0	0.028661538820225232	0.0	0.006872529652725445	0.0	0.030937810713834325	0.0	0.6261912391862596	0.010715772893497035	0.12631322753109608	0.0
ENSMUSG00000020251	0.025073407057976227	0.0	0.0	0.0	0.0	0.10517205156552871	0.0	-0.26956719028257453	0.0	-0.04015413876278587	0.0	0.0	0.0	0.11070599908462593	0.04226869697886321	0.025537066798302324	0.0	0.14017327403496677	0.0	0.27772553787169146	0.0	-0.19467790522902642
ENSMUSG00000035365	0.01396081999381911	0.008570708741239155	0.0	0.0	0.0	0.0	0.04254543738459217	0.07971791682106322	0.0	0.0	0.00828492852457352	0.0	0.014180229683978286	0.0	0.0	0.0	0.018737604519362388	0.0	0.03800590697383658	0.0	0.01710065172200479	0.12316411799986372
ENSMUSG00000066442	0.02964465453171598	0.0	0.01015384997015703	0.0	0.0	0.0	0.0	0.017386883913388156	0.00823383065981986	0.0	0.0	0.0	0.018129747289713023	0.0	0.007563869075552326	0.0	0.020887739848804196	0.0	-0.08041127927511803	0.0	0.02082422050290814	0.12297613551257629
ENSMUSG00000028793	0.04488447586258363	0.0	0.018646446522090243	0.0	0.0	0.0	0.08466240413627543	0.06259080505489019	0.03509382173657976	0.0	0.0	0.0	0.045067037904263044	0.0	0.0	0.0	0.031778344001434984	0.0	0.20072136198767193	0.0	0.0561034906569226	0.23876286721722795
ENSMUSG00000099485	-0.320890827700281	0.0	-0.15244453002802702	0.0	0.0	0.0	-0.3650803998691483	0.0	0.0	0.0	-0.12961472582435496	0.0	-0.18667923842418763	0.0	0.0	0.0	-0.2964832871616434	-0.19945845078734323	-0.6004236273764337	0.0	-0.6175066465708682	-0.348596710746712
ENSMUSG00000114207	0.01832388223808189	0.0	0.032035273211931586	0.0	0.0	0.0	-0.0540365168840679	0.0	0.04311566042972423	0.0	0.015531979463169199	0.0	0.0	0.0	0.0	0.0	0.02698230156350236	0.028185936612513406	-0.20482482297703675	-0.06085649298132725	0.0	-0.09475988341813006
ENSMUSG00000006304	0.056557844835851134	0.0	0.0	0.0	0.0	0.0	0.11622038474800857	0.07052023484713282	0.029861317740872223	0.0	0.0	0.0	0.031652280557535065	0.0	0.0	0.0	0.02745522207051131	0.0	0.19397248628904357	0.025681911174054495	0.05598429186021857	0.20150884930540558
ENSMUSG00000091680	0.05092000834486028	0.0	0.03659094780276933	0.0	0.0	0.0	0.17486655684883293	0.0	0.06496282339804738	0.0	0.0	0.0	0.029615446829164293	0.0	0.04914015452982607	0.0	0.06658020778574592	0.0	0.18585574505684294	0.0	0.11976466177090905	-0.06335431604697683
ENSMUSG00000057179	-0.03434350642795761	0.0	-0.03168719492098383	0.0	0.0	0.0	-0.1186406647282548	-0.05481812080842009	-0.036486850781547495	0.0	0.0	0.0	0.0	0.0	-0.0252616800276958	0.0	-0.03002898688540358	0.0	-0.12316852098918973	-0.0806456093690816	0.0	-0.08017104240340087
ENSMUSG00000006057	0.04481594777184206	0.0	0.0	0.0	0.0	0.0	0.18006664009660162	0.06563448517079469	0.03626738723955062	0.0	0.004607897915776649	0.0	0.008034385331601428	0.0	0.0	0.0	0.014522276642691975	0.0	0.30178246284511795	0.0	0.0984285024111251	0.21850659562529645
ENSMUSG00000085672	0.037181946694630555	0.02039487145997181	0.018668441170987295	0.0	0.0	0.0	0.005371068106459542	0.0	0.017720695072314375	0.006869726440578213	0.0	0.0	0.0	0.0	0.020590495246770306	0.0	0.0	0.005475955299773693	0.060044686894880225	0.0	0.029420635443718576	0.0
ENSMUSG00000097730	0.02866625336736088	0.014561374956899603	0.0	0.0	0.0	0.0	0.1288457390760681	0.0	0.023779580946856615	0.0	0.0	0.0	0.022736238673747276	0.0	0.0	-0.037354160177367965	0.03829350873242601	0.0	0.0	-0.07281810374026834	0.04939576256259803	-0.049163887267980835
ENSMUSG00000110367	0.0	0.0	0.0	0.0	0.016033622814544513	0.0	-0.05413722405054682	0.0	0.03468879142499511	0.0	0.0	0.025700282318419896	0.0	0.0	0.023067882655816753	0.0	0.03194220227720748	0.024067275573500076	-0.09512808920538111	-0.06580838033303078	0.0	-0.08168005382176341
ENSMUSG00000000782	0.047718830386200735	0.0	0.02404787310436929	0.0	0.0	0.0	0.07421392621562031	0.0	0.027742100570414624	0.0	0.0	0.0	0.023564437676072886	0.0	0.021635699184522118	0.0	0.037558646989886604	0.0	0.18484015297332598	0.0	0.0495717026324833	0.1223398583702677
ENSMUSG00000108141	0.04113597107875361	0.0	0.0	0.0	0.0	0.0	-0.05041998795799251	0.0	0.04294702212687049	0.0	0.0	0.0	0.0	0.0	0.022080538944415803	0.02551705484024803	-0.013414091976045567	0.017471186448971932	-0.05380443795057072	-0.06017770138891546	0.0	-0.07575297799433475
ENSMUSG00000035772	0.08431560267779385	0.0	0.015063810994639049	0.0	0.0	0.0	0.15717629104230657	0.030788248978001052	0.02683549263699102	0.0	0.0	0.0	0.021933332901455764	0.0	0.0	0.0	0.022050279759547774	0.0	0.6590017745889893	0.0	0.1719086420151406	0.15029238381017848
ENSMUSG00000058017	-0.011591657224750824	0.0	0.0	0.0	0.0	0.0	-0.06557948104861051	-0.03274457321006968	-0.0586857020444285	0.0	0.027963259950811503	0.0	0.0	0.0	0.0	0.029187312230000394	-0.03637037530702123	0.0	-0.024434350930786185	-0.0604057955759321	0.0	-0.06117926413613476
ENSMUSG00000024620	0.05042685514201662	0.01800827594657471	0.03052164844575196	0.0	0.0	0.0	0.05128202283215298	0.0	0.0296600223785206	0.0	0.0	0.0	0.0	0.0	0.015440125767778973	0.0	0.04631169738066655	0.0	-0.08805542064415998	-0.06100598249796789	0.0	-0.06841101838385824
ENSMUSG00000113618	-0.363530657143253	0.0	-0.12915614216172422	0.0	0.0	0.0	-0.35961659490984715	0.0	0.0	0.0	-0.18957474027167762	0.0	-0.17048158427177254	0.0	0.0	0.0	-0.30190784523777475	-0.2111508347096623	-0.5910720158221285	0.0	-0.586213880041541	-0.31447414991961875
ENSMUSG00000031029	0.024209301679944072	0.0	0.009376232486601799	0.0	0.0	0.0	0.09859412594770549	0.06229916432745751	0.016613032059047857	0.0	0.0	0.0	0.0	0.0	0.02500108646629409	0.0	0.014631849775465269	0.0	0.5109740077728535	0.0	0.07579669776886215	0.2538807065797964
ENSMUSG00000087476	0.047113526884678826	0.0	0.02308065216834792	0.0	0.0	0.0	0.051721133970035346	0.0	0.023510191823692232	0.0	0.0	0.0	0.0	0.0	0.016036225546686343	-0.0454743219765433	0.056162550223282225	0.0	0.03995025764744058	0.0	0.022796656894239646	-0.05279056744769959
ENSMUSG00000022708	0.0	-0.029607033025099056	0.0	0.0	0.0	0.0	-0.022604702590889845	-0.00979686158931904	-0.0073175136620280135	-0.007330931941721691	0.0	0.03239197763965787	0.0	0.0	0.0	0.0	0.0	0.024395874570337803	-0.08083792190691468	-0.04193008052868185	0.0	-0.04482633927820884
ENSMUSG00000041992	0.029418175715651737	0.0	0.011790758857796372	0.0	0.0	0.0	0.054759978844192134	0.0	0.013818499361827509	0.0	0.0	0.009683468670926287	0.013817088118976974	0.0	0.0	0.0	0.024458998019309373	0.0	0.06938780594935708	0.0	0.028626045977493762	-0.0772270373752736
ENSMUSG00000024843	0.04305127666474667	0.0	0.0	0.0	0.0	0.0	0.11604129969079974	0.038164533704209	0.0315510215169296	0.0	0.0	0.0	0.03562361898973251	0.0	0.02061611846093092	0.0	0.02859956189561698	0.0	0.19470986249179342	0.0	0.06935843345208953	0.1886489266170219
ENSMUSG00000028836	0.041153028652906376	0.0	0.0	0.0	0.0	0.0	0.11351750562127877	0.027445361146294752	0.041556809096978585	0.0	0.0	0.0	0.04533304573728737	0.0	0.024797030131161413	0.0	0.027486772174084247	0.0	0.4278734440972352	0.0	0.05845780902584129	0.10401181121022622
ENSMUSG00000112775	0.0	0.0	0.013209487164157041	0.0	0.0	0.0	-0.057350199451228226	0.0	0.030689826402642482	-0.0234932986883956	0.016815898782770677	0.0	0.0	0.0	0.0	0.0	0.023300772547559266	0.01613199636145232	-0.19710464829536659	-0.05781991317094981	0.0	-0.06694494040998214
ENSMUSG00000110353	0.04205595231592402	0.0	0.010350110872682602	0.0	0.0	0.0	0.0	0.0	0.027451847137107733	0.0	0.0	0.0	0.02884014441144242	0.0	0.0	0.018245114074548437	0.02859336870390551	0.01403923727506847	0.0	-0.0637395701565781	0.032019747937268535	-0.07561567526528706
ENSMUSG00000046486	-0.010885217481690796	0.0	-0.021751725500588653	0.0	0.0	0.0	-0.10533288937284102	0.0	-0.02408797196323141	-0.013335376612702532	0.0	0.0	0.0	0.0	-0.010779349844859232	0.0	-0.016986079457353604	0.0	-0.1626708290648556	-0.06038581078248197	0.0	-0.05343338016507802
ENSMUSG00000023861	0.023488642343718204	0.0	0.0	0.018078981828571865	0.0	0.0	0.1117419740838759	0.08735362059363051	0.01719997026242115	0.0	0.0	0.0	0.032680237727316194	0.0	0.01980589202173271	0.0	0.0	0.0	0.3582261791304509	0.0	0.05296023303684246	0.22919049948930706
ENSMUSG00000000125	0.05381828336980655	0.0	0.030618046655261185	0.0	0.0	0.0	0.08307710168171781	-0.031874602877249636	0.021977651196698166	0.0	0.0	0.0	0.017054414311843038	0.0	0.0	-0.0403617295346627	0.05220706136686722	0.0	0.0	0.0	0.05343810199589338	-0.05816899344413029
ENSMUSG00000112948	0.0	0.0	-0.024048771437995442	0.0	0.0	0.0	-0.024088532746958977	-0.015866395443656544	0.0	0.0	0.0	0.0	0.04148265697918838	0.0	0.018865184088623605	0.017479724979125397	0.0	0.029887252137087133	0.11014392654218785	-0.10668042531986308	0.0	-0.06330460068374533
ENSMUSG00000073460	-0.30146861702023764	0.0	-0.17784282178653976	0.0	0.0	0.0	-0.39745623622275583	0.0	-0.19440028437207363	0.0	0.0	0.0	-0.20311043351582678	0.0	0.0	0.0	-0.2759903221311434	-0.21513124629680097	-0.5732012528391978	0.0	-0.5712376702741399	-0.3073395600302837
ENSMUSG00000053040	0.02270931551506524	0.01668045664925901	0.008171870777707937	0.0	0.0	0.0	0.0	0.013404356142658414	0.009810262731102725	0.0	0.0	0.0	0.0	0.004374799685086722	0.0	0.0	0.01788993241799253	0.0	0.0	0.01207486227774824	0.031710400773933445	0.05999074331507388
ENSMUSG00000078492	0.035026668477004336	0.0	0.02379327355592646	0.0	0.0	0.0	0.0	0.01948197227357923	0.027255634717487806	0.0	0.0	0.0	0.0	0.0	0.02254485477887654	0.0	0.029994501873722972	0.0	-0.04607487218060957	0.012750313303088803	0.02656768719345997	0.13408755579733356
ENSMUSG00000076441	0.04381422836034945	0.0	0.0	0.0	0.0	0.0	0.07907464661764464	0.03604653723839126	0.02597548293911367	0.0	0.0	0.0	0.03587187092828584	0.0	0.01659425995657493	0.0	0.019447187487168005	0.0	0.36975100567697367	0.0	0.04086705507343194	0.09448332328628978
ENSMUSG00000030105	0.04222056373443582	0.0	0.0	0.0	0.0	0.0	0.09684644951890851	0.07846304971554185	0.024073462753104968	0.0	0.0	0.0	0.0328175581581656	0.0	0.023798802370590733	0.0	0.026356550037999228	0.0	0.19429576484458436	0.0	0.030106455356548475	0.24865232866665932
ENSMUSG00000066797	0.045020145509506455	0.0	0.023331383477817255	0.0	0.0	0.0	0.22660895963244587	0.0	0.0	0.0	0.0	0.03170671781020293	0.028406576342461635	0.0	0.04036261685857367	0.012471750918536511	0.0640777983347336	0.0	0.0	-0.08803449649903544	0.06047084188956725	0.0
ENSMUSG00000042496	0.029408524995794494	0.0	0.0	0.013533090973602092	0.0	0.0	0.04886698785669038	0.09451733932267654	0.015347569797808661	0.0	0.0	0.0	0.017816967050381292	0.0	0.008889090268137445	0.0	0.0	0.0	0.11434357913387985	0.0	0.043160590505845836	0.2858469766970346
ENSMUSG00000037032	0.026119741449312266	0.0	0.028673189846891406	0.0	0.0251451278780835	0.0	0.02967651697953157	0.007311779437717242	0.0	0.0	0.0	0.0	0.0	0.011272597978490045	0.0	0.0	0.04299158855076643	0.008960133123439781	0.0	0.0	0.011544799880120528	0.05254093908549261
ENSMUSG00000072707	0.0	0.0	-0.022169194374882496	0.0	0.0	0.0	-0.07881620261576963	-0.11303953755121156	-0.01808553689335744	-0.03669238546111462	0.0	0.03382744065744542	0.0	0.0	0.0	0.1327280652842648	0.0	0.0	-0.09720591694843354	-0.09336214336902272	0.0	-0.05613543216558707
ENSMUSG00000087305	0.01744532753369736	0.0	0.0	0.0	0.0	0.0	0.0731316127564287	0.05461450648539277	0.009027592581440369	0.0	0.0	0.0	0.0	0.0	0.007956252948658388	0.0	0.010732824681192486	0.0	0.022100818933506523	0.02602080254066846	0.031212341851521812	0.11379819873403138
ENSMUSG00000039048	0.027779810469533695	0.014434535811263602	0.0	0.0	0.0	0.0	0.0	0.09238314666495703	0.020216408086296458	0.0	0.01591329641172301	0.0	-0.08901029599032376	0.0	0.0	0.0	0.0	0.0	0.4937266491021941	-0.16115069582023034	0.037204727014234745	0.2589806839092094
ENSMUSG00000095640	-0.026271033081800566	0.0	-0.002742585746249668	0.0	0.0	0.0	-0.0787116962443659	0.0	-0.0006241617491540286	-0.021808427127926404	0.0	0.0	0.0	0.0	0.0	0.0	-0.017486585733055164	0.0	-0.21616366985537	-0.04991521037633443	-0.004573614822053268	-0.09623210481799777
ENSMUSG00000041891	0.047037371971921434	0.0	0.018895172757631196	0.0	0.0	0.0	0.03402880630892845	0.05171831848909298	0.03341983495722499	0.0	0.0	0.0	0.021866923692667066	0.0	0.0	0.0	0.02832007361127349	0.0	0.19255855092666832	0.0	0.02966017474064962	0.15236844444898573
ENSMUSG00000121896	-0.03605847840100892	0.0	-0.030373597634122368	0.0	0.05812063079026819	0.0	0.0	-0.04008021519596841	-0.05653551393762996	-0.008014620279897081	0.0	0.0	0.0	0.0	-0.012943484514956506	0.0	0.0	0.0	-0.23067255281213553	-0.06363971605099056	0.0	-0.10618303106178076
ENSMUSG00000101565	0.0203509440876845	0.016531150798181113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017107512005083633	0.014949523943365623	0.0	0.011270824719356143	0.0	0.0	0.015101423456205803	0.0	0.018597140883245513	-0.22789007014004195	-0.0695341048113935	0.0	-0.07433935340888159
ENSMUSG00000101078	-0.020723383231046777	-0.005612374582885715	-0.007185075238860811	-0.05157650054366056	0.0	0.0	-0.08874247135889698	-0.0846573946376418	-0.011085091671080202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008160618137099538	0.0	0.0	-0.05809305821854028	0.0	-0.04683375980919772
ENSMUSG00000049576	0.09445631639153029	0.0	0.01873223565434766	0.0	-0.013965063016133282	0.0	-0.05785459685663429	-0.033456532192293706	-0.02999246536105831	0.0	0.0	-0.01736063473216786	0.0	0.0	0.0	-0.04746947975772458	0.0	0.0	0.0	0.0	0.03915771075726785	-0.008725137341465355
ENSMUSG00000027217	0.03999347651396534	0.01695135023600841	0.03219441852315987	0.0	0.006457728351580254	0.0	0.0	0.0	0.019773897965055295	0.0	0.0	0.0	0.008677608857876459	0.010920693508689547	0.0	0.0	0.0536182238678492	0.0	-0.15933320307803128	0.0	0.0	0.03908029986034449
ENSMUSG00000022431	0.04103290028700698	0.02495810511269755	0.02772471557899713	0.0	0.0	0.0	0.0	0.0	0.03607446357987502	0.0	0.0	0.0	0.02144114531011488	0.0	0.011312434487971562	0.0	0.03759148455410106	0.0	-0.06147680520398198	0.0	0.025725330544305376	0.05226680569400248
ENSMUSG00000020264	0.05522120334208236	0.0	0.02859908812908463	0.0	0.0	0.0	0.03420555403454698	0.0	0.04009316283619272	0.0	0.0	0.0	0.019102032996646715	0.0	0.0	0.0	0.05761041755901228	0.0	-0.04024956884917717	-0.06806520811800333	0.0472089606427748	-0.043506089086810126
ENSMUSG00000000085	0.01983617791815643	0.0	0.012673930726278777	0.0	0.0	0.0	0.0	0.026893014193518354	0.0	0.010100871625820296	0.0	0.0	0.0	0.0	0.010932180410513187	0.0	0.01795148395752319	0.0	0.05646231625674957	0.013717610923856169	0.03606713603866911	0.14759378989416524
ENSMUSG00000067219	0.04977463621451417	0.01921274457589972	0.018889340732369163	0.0	0.0	0.0	-0.04196912121620576	0.0	0.022041476201959388	0.0	0.0	0.0	0.0	0.0	0.0	-0.042514468582140856	0.03978202468592609	0.013310837711782285	-0.13870697485894393	0.0	0.023697204745890543	0.0
ENSMUSG00000061510	-0.0444761094554789	0.0	0.023386560993311465	0.0	0.0320213010929295	0.0	-0.07695365882776847	0.02343728784524326	-0.05572902834036805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012236955561412202	0.05895399017474321	0.0	0.024230268142380267	0.09862336047549394
ENSMUSG00000102685	0.026055995847628997	0.0	0.03171873009469747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005773150980251357	0.0033585994868227877	0.0	0.020446076723687635	0.0027432330811062444	0.024392714906911323	0.005471289419935341	0.1906537595755514	0.0	0.06401340385861083	0.0
