	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029716	0.04657386134688506	0.0	0.04278620230723655	0.0	0.010943376923308712	0.0	0.11581174338926346	0.0	0.05253431556555578	0.0	0.0	0.0	0.0	0.0	0.02680097020307332	0.0	0.04703776434822572	0.0	0.10698866714756702	0.046142099606377676	0.06690696474603887	0.0
ENSMUSG00000028544	0.02458761538682698	0.0	0.023561494803240934	0.0	0.017933785212802505	0.0	0.0	-0.03278049710005013	0.0	0.0	0.0	0.0	0.0	0.0	0.02031554306848626	0.0	0.02160218046648577	0.019662175489423856	-0.1234875990861316	-0.04934478980176494	0.0	-0.05057317207188576
ENSMUSG00000109754	0.027687801699869827	0.0	0.027206150614334665	0.0	0.014012414209986519	0.0	0.0	0.0	0.02933739381054689	0.0	0.0	0.0	0.02008149801807407	0.015942889682810858	0.0	0.014793614750543804	0.00153050617313924	0.008128880422299489	0.0	0.0	0.04330843748567535	0.0
ENSMUSG00000020723	0.04124152143469995	0.0	0.018175213493380304	0.0	0.0	0.0	0.03555177946991589	0.0	0.019624088754573703	0.0	0.0	0.0	0.01175346496033508	0.0	0.01265510765187076	0.013298391711462831	0.0418563154738072	0.0	0.0	0.0	0.01922215378884016	0.09248200449571775
ENSMUSG00000035067	0.0	0.0	0.0	0.0	0.08789312604262105	0.0	0.06814200196361832	0.09800333353610674	0.0	0.0	0.009957634126589565	0.0	-0.04278637060126294	0.0	0.0	0.05459987894300395	0.0	0.0	-0.04501189209546656	0.019889366569289905	0.026229068878898983	0.27291706555726936
ENSMUSG00000053483	0.0	0.0	0.014210131112591359	0.0	0.06977089252878282	0.0	0.21313091420364966	0.021694944777067723	0.0	0.0	0.0	0.0	0.005293425009325503	0.0	0.0	0.0	0.013986842397309145	0.0	-0.11211552608987246	0.05026846922268374	0.016052841440204395	0.27024933376805166
ENSMUSG00000096861	-0.02976322232608033	0.0	-0.014074465328720698	0.0	0.0	0.0	-0.07055670445497507	-0.05708123148543602	-0.031031627838250905	-0.03112264081246654	0.0	0.0	0.0	0.0	-0.0187405210139915	0.0	0.0	0.0	-0.10111589155441099	-0.03542250474478518	0.0	-0.035967743636729756
ENSMUSG00000027434	0.05458830334785342	0.0	0.035777195789728836	0.0	0.011758137517906886	0.0	0.15043969594455428	0.0	0.0462587274473736	0.0	0.0	0.0	0.0	0.016851523904945955	0.035221150945053306	0.0	0.03462178539849977	0.0	0.05031169146127913	0.0	0.08101836999068067	0.0
ENSMUSG00000098912	0.0	0.0	0.0	0.0	0.0	0.0	-0.05249228828642975	-0.05333708457850557	-0.02434850135812746	-0.017349836443821803	0.0	0.0	-0.01375664614376737	0.0	-0.02427265108696703	0.0	-0.021291832187976513	0.0	-0.19343498440201923	0.0	-0.025353157432708752	-0.12590628888834413
ENSMUSG00000051499	0.04988258897344211	0.0	0.018743602900534603	0.0	0.0	0.0	0.054831778967640556	0.0	0.052198059292483764	0.0	0.0	-0.048166644489311405	0.03555708089426565	0.0	0.0	0.0	0.033254741382099905	0.0	0.8427379694526032	0.0	0.10540210876049516	0.13826198607455709
ENSMUSG00000041540	0.017155845306428996	0.0	0.01671705466100158	0.0	0.016498915465801726	0.0	0.0	0.0	0.0	0.0	0.0	0.016572602409643547	0.012545056077062954	0.01516662422114941	0.0	0.0	0.0	0.0170824745789034	-0.04705860226898846	0.0	0.01747835228033447	-0.060933359717572064
ENSMUSG00000095030	-0.0284796278845771	0.0	0.0	0.0	0.0	0.0	-0.07977541392147817	-0.06175037321049878	-0.04222465475526973	-0.02234126652238394	0.0	0.0	0.0	0.0	-0.0314112964678741	-0.023635814842033764	0.0	0.0	-0.07781015710761194	-0.037143535248894445	0.0	-0.06533973194354918
ENSMUSG00000039313	0.019522576301471112	0.0	0.0	0.0	0.014740605978310733	0.0	-0.03461582041451582	0.0	0.01564885947504362	0.0	0.0	0.0	0.00877751184073311	0.011761515608930117	0.0	0.011559678616756254	0.0	0.0	-0.1699698570056991	0.0	0.029603494143803106	-0.02532842265040393
ENSMUSG00000073684	0.055928597970268494	0.0	0.0	0.0	0.0	0.0	0.09749428017561838	0.07317448676066375	0.03506204693190979	0.0	0.0	0.0	0.03799482913243323	0.0	0.0	0.0	0.026551584949498996	0.0	0.24766196049211808	0.0219509592289735	0.04803290905983865	0.20954309120667874
ENSMUSG00000062905	0.0	0.0	0.0	0.0	0.0	0.0	-0.03161742761201011	-0.03658978309961539	0.043397967458292906	0.0	0.017388701462056084	0.0	0.034948805182379604	0.0	0.0	0.03190173667950219	0.0	0.0	0.019119217808332308	-0.03305353978438498	0.04070363645889112	-0.04654078231156089
ENSMUSG00000114273	0.0	-0.00746206654101883	-0.021412695424583277	0.0	0.0	0.0	-0.07016400479558119	-0.035340417380662896	-0.02211676190240527	-0.009499951826248259	0.0	0.0	0.0	0.0	-0.011310284759529493	0.0	0.0	0.0	-0.09873733226015488	-0.03994358132369117	0.0	-0.03770470920456195
ENSMUSG00000110661	0.05035904697108206	0.0	0.009033918994749432	0.0	0.0	0.0	0.04765047186570969	0.0	0.03469180847628681	0.0	0.0	0.0	0.022965489436092532	0.0	0.0	0.0	0.03427270948859563	0.0	0.4934989530189963	-0.06657656041794768	0.04483123076466939	0.04936004237281373
ENSMUSG00000052099	-0.044491855949764354	0.0	-0.003967620737846456	0.0	0.0	0.0	-0.08771140592384241	-0.02050002730215827	-0.018000437032804673	0.0	0.0	0.0	0.0	0.0	-0.028917153541506726	0.0	-0.01599458390793497	0.0	-0.1024012262866512	-0.005313793002817899	0.0	-0.04230121574189012
ENSMUSG00000078906	0.04764196237143913	0.0	0.01287439985337957	0.0	0.0	0.0	0.04736576687894376	0.0	0.05579862401423605	0.0	0.0	0.0	0.05307822905677695	0.0	0.0	0.0	0.020343773897419964	0.0	0.8045415536374725	0.014809300547917488	0.15055584782281312	0.1379991057589323
ENSMUSG00000041205	0.0923795506280478	0.0	0.060779426932708235	0.0	0.0	0.0	0.0	0.06900743826739457	0.0447681956228087	0.0	0.0	0.0	0.0	0.0	0.024359448007644557	0.0	0.06693185982426951	0.0	0.43163369512956407	0.034119179521335426	0.0358815219985907	0.11762310555305669
ENSMUSG00000039704	0.04699460125841525	0.0	0.0	0.0	0.0	0.0	0.050210251587490276	0.11851156893011515	0.032480978143588704	0.0	0.0	0.0	0.06573874372018035	0.0	0.0	0.0	0.027784970442117585	0.0	0.06494525938203995	0.03208204159705522	0.0443166142029459	0.22771533386772455
ENSMUSG00000040812	0.04368741175868856	0.0	0.03849164176655917	0.0	0.0	0.0	0.012049472048756489	0.0	0.02117769153404758	0.0	0.0	0.0	0.019685891997434934	0.0039696361573751116	0.008949246352972909	0.0	0.051833479649013865	0.0	0.0	0.03689571577898123	0.029867346189051684	0.0
ENSMUSG00000086821	0.0	0.011552311844700597	0.0	0.0	0.02681348319757917	0.0	-0.05865495409189479	0.0	0.0	0.0	0.0	-0.033475931306433046	0.0	0.014034489274190381	0.0	0.03280381528447342	0.0	0.013176201859284455	-0.20573210420672447	0.0	0.0429558223691098	0.042999966256019116
ENSMUSG00000110863	0.028450819016677897	0.0	0.0	0.0	0.0	0.0	0.15819205752398602	0.03157410718640126	0.032159634039707986	0.0	0.0	0.0	0.03673330187786838	0.0	0.0	0.0	0.03036271232250483	0.0	0.09306648891807769	0.0724102624081917	0.07468755099982163	0.16830434116139006
ENSMUSG00000060012	0.0	0.0	0.0	0.019392506972747258	0.06963162080467744	0.0	0.041334508672936233	0.07823713409295009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019652592939762886	0.0	0.015055635116137056	0.09456519194917755	0.021122751942536447	0.03587008734054335	0.21038400136674257
ENSMUSG00000116227	0.06732984852032606	0.02664475379139206	0.03838246042879121	0.0	0.0	0.0	0.1059514847871442	0.0	0.08166589693356109	0.0	0.0	0.0	0.029494371965348754	0.0	0.022367692629332137	0.0	0.029109203521524952	0.0	0.9711190548234994	0.0	0.32480201482066495	0.0
ENSMUSG00000028009	0.032920835945833435	0.018426712687281056	0.03157256389195961	0.0	0.01885580561124371	0.0	0.0	0.0	0.046782702130552856	0.0	0.0	0.02799065576363632	0.0	0.0	0.0	0.0	0.0	0.0	-0.10815072665236047	-0.03326873452450885	0.02597729098064879	-0.03896600075868158
ENSMUSG00000110646	-0.019174795640014102	0.0	0.0	0.0	0.023445491351532358	0.0	-0.04667912655168099	-0.0069837122962960185	0.03336839920014381	0.0	0.0	0.0	0.03245520808498908	0.0	0.0	0.0	-0.007944969441174638	0.0	-0.020479351730737547	-0.02619996518689317	0.0	-0.05746703660533789
ENSMUSG00000020241	0.02350813235312428	0.0	0.04606762355002043	0.0	0.01763093657306588	0.0	0.037418699471397726	0.0	0.028949199555646128	0.0	0.0	0.0	0.013184027789472905	0.0	0.011363670050200322	0.0	0.060536647869445445	0.0	-0.1372151077315506	0.0	0.020881992829007396	0.0
ENSMUSG00000034781	0.06159447540510558	0.0	0.0378821827956366	0.0	0.0	0.0	0.10990164304024724	0.06916765817762292	0.04862652200541993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043187695950909245	0.0	0.23110546210892524	0.04159061839021913	0.0573435515498692	0.16793464501924882
ENSMUSG00000040836	0.03387660259877979	0.0	0.024527032518865254	0.0	0.0	0.0	0.053278056640202236	0.0	0.026202654213379695	0.0	0.0	0.0	0.0	0.013956032042137887	0.013799711270532589	0.0	0.05450518957030085	0.0088047115500961	0.0	0.03245872038668915	0.031217397011960153	0.0
ENSMUSG00000113666	0.012186818142529835	0.0	0.0	0.0	0.0207545313994055	0.0	-0.04385130227873651	0.0	0.01578901597913875	0.0	0.008275564916449513	0.0	0.0	0.012627342020483195	0.018871498980775656	0.0	0.0	0.028258130398492225	-0.21242931119589337	0.0	0.0	-0.049255568841809
ENSMUSG00000104824	0.04541377791116149	0.0	0.03064176136766716	0.0	0.0	0.0	0.0	0.0	0.05415708684770328	0.0	0.0	0.0	0.013138599665446669	0.010316163032321246	0.011931391898793794	0.0	0.04920863933890982	0.015948371125522283	0.08132436214068112	0.0	0.02880484494704484	0.0
ENSMUSG00000104543	0.0	-0.0017433132749670177	-0.008180307407276509	0.0	0.0	0.0	-0.04482908905702125	0.0	-0.006152972393733146	-0.007806494176867179	0.0	0.0	-0.0016929141688420918	0.0	-0.005152743843139664	0.0	0.0	0.0	-0.11059619940925426	-0.041130078358559974	0.0	-0.042450964960054856
ENSMUSG00000039037	0.03225798344176248	0.0	0.04161542778396063	0.0	0.01264143658367296	0.0	0.0	0.0	0.01634216745177823	0.0	0.0	-0.03629835345785735	0.0	0.0	0.008274624956985981	0.0	0.0314745815802622	0.009220615034362879	-0.15265374672101403	0.0	0.021449481408853485	0.0
ENSMUSG00000024140	0.04438072952030091	0.0	0.03904451576916472	0.0	0.0	0.0	0.12977719735090837	0.08205729302059392	0.03045963157821774	0.0	0.0	0.0	0.034044199853205656	0.0	0.0	0.0	0.041597836911229966	0.0	0.0	0.07044384648162895	0.03905862147999814	0.19438361318897623
ENSMUSG00000121836	0.06165481483063438	0.0	0.06054968749172719	0.0	0.02187116990296176	0.0	0.0	0.0	0.035602132595896965	0.0	0.0	0.0	0.021006574449457478	0.0	0.01818187661304249	0.0	0.05118965057722036	0.0	0.2895415026812493	0.046883062852552136	0.04176834907606117	0.0
ENSMUSG00000027163	0.04648358864800819	0.0	0.0	0.0	0.0	0.0	0.04184994835517013	0.01965616392071851	0.02387407779184474	0.0	0.0	0.0	0.01951273212713088	0.0	0.018033452049079135	0.0	0.031340724895110486	0.0	0.27038195155767275	0.0	0.03995172823089945	0.14068266406051277
ENSMUSG00000028953	0.060092437418550054	0.0	0.023368391870830285	0.0	0.0	0.0	0.07330482280452011	0.10707183445414749	0.038372774022042505	0.0	0.0	0.0	0.03584547713618717	0.0	0.0	0.0	0.03905168253001778	0.0	0.18275480470578753	0.0	0.0356029950782039	0.22228651842835334
ENSMUSG00000022204	0.0	0.0	0.0061119584086739565	0.0	0.06890705042745066	0.0	0.1438276735507395	0.0691794493952798	0.0	0.0	0.0	0.0	0.0	0.0	0.017869546087595112	0.012597888113562137	0.012065358331612808	0.0	0.3983418010295523	0.0	0.05347386966303039	0.3546030939256451
ENSMUSG00000040586	0.0	0.0	0.0	0.0	0.05853243036714522	0.0	0.037897864071979516	0.073682774642675	0.0	0.0	0.0	-0.039964427127449555	-0.03289802588009949	0.0	0.0	0.022563286968218705	0.0199534507158209	0.0	0.04452563111793549	0.0	0.024589088483085067	0.3096552367714
ENSMUSG00000044265	0.03353601774302948	0.0	0.025914996677705988	0.0	0.01569071886092789	0.0	0.0	0.0	0.021607934973328847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049604667789895265	0.017878573057328755	-0.12640818141716822	-0.05148779429387645	0.023512679743825485	-0.043268365273009264
ENSMUSG00000020211	0.03268187507978203	0.0	0.012545016790602714	0.0	0.0	0.0	0.23667358606373906	0.07688206870643968	0.023732509474705715	0.0	0.0	0.0	-0.06668367138038732	0.0	0.0	0.0	0.0	0.0	0.798199832274386	-0.11288963103619142	0.09639973725258083	0.37438769172782005
ENSMUSG00000037331	0.039522853047372894	0.0	0.0	0.0	0.0	0.0	0.1989777915097675	0.0533799523295171	0.03653281202371588	0.0	0.0	0.0	0.06512958025589857	0.0	0.026150543133631264	0.0	0.02531335722977346	0.0	0.331949708740916	0.0	0.08246086222684758	0.2032902355743478
ENSMUSG00000120383	0.05154253906237049	0.0	0.029034969744167655	0.0	0.0	0.0	0.03396589630905458	0.0	0.031732935945356304	0.0	0.0	0.0	0.0	0.024370471058511645	0.0	0.0	0.04356777943234282	0.024769831403663414	0.23572306368126397	0.03139643924883947	0.06951717672905687	0.0
ENSMUSG00000031565	0.0509476781625526	0.0	0.04264611723865974	0.0	0.0	0.0	0.09887999644164791	0.0	0.046984375487699986	0.0	0.0	0.0	0.018504102836693348	0.0	0.0	0.0	0.04905020676478896	0.0	0.4463866021407767	0.04287343388482995	0.06929345213154378	0.1318285863619147
ENSMUSG00000102343	0.0	0.016785396553337193	0.0	0.0	0.014329164711939454	0.0	0.0	0.0	0.0	0.02246746169609902	0.0	0.012548857013071435	0.010771968479890781	0.012066388099644842	0.0	0.0	0.0	0.02305239380064664	-0.09583468425408967	0.0	0.02730469384586471	-0.03203281770182436
ENSMUSG00000036955	0.05639878193219768	0.0	0.0	0.0	0.0	0.0	0.06027299816861727	0.07526654979996461	0.04043847888657507	0.0	0.0	0.0	0.04535271953500278	0.0	0.0463713633257824	0.0	0.04474065393310627	0.0	0.1202223777579744	0.0	0.041211100469754736	0.21145841163865733
ENSMUSG00000052812	0.0	0.0	0.0	0.0	0.0	0.0	0.0486673041225358	0.07276343067300511	0.00761795807538751	0.0	0.0	0.0	0.015103722586383731	0.0	0.0	0.025830240629736306	0.011780425511445564	0.006966072898038862	0.0	0.045050145184977304	0.024906338599320055	0.24048650404548458
ENSMUSG00000024505	0.028355331328865696	0.0	0.01968227484968288	0.0	0.0	0.0	0.13936258562951934	0.08933263865249619	0.0	0.0	0.0	0.0	0.040349685051897476	0.0	0.0	0.0	0.023651370255330244	0.0	0.12870972360913246	0.024605742602988888	0.043438426030212945	0.29569361588909876
ENSMUSG00000024679	0.00978533820081987	0.0	0.014566691610630574	0.0	0.016994829053868947	0.0	0.10321766131721323	0.009035518577689411	0.0	0.0	0.0	0.0	0.008761349944615884	0.0	0.0	0.0	0.024145365678676017	0.016121593072194556	0.0	0.0	0.02031918489592466	-0.0675002078717773
ENSMUSG00000021583	0.02895830169467874	0.009265085378460054	0.0	0.0	0.006535814853128541	0.0	0.0	0.017442795492349655	0.011611493805827886	0.0	0.0	0.0	0.0	0.0	0.0	0.017453941698467083	0.016907672666592103	0.0	0.0	0.03848060204368898	0.03050593106520337	0.10326938717792908
ENSMUSG00000010277	0.047281241443804474	0.0	0.0	0.0	0.0	0.0	0.05319748165945385	0.08675052787713418	0.03206775741609125	0.0	0.0	0.0	0.04392156901668264	0.0	0.03873357487140458	0.0	0.03703439906630015	0.0	0.1829282509316233	0.0	0.03782296013771738	0.20283772049863
ENSMUSG00000117063	0.020958478635652974	0.0	0.0	0.0	0.0	0.0	0.10778394599549143	0.07604710903668016	0.0	0.0	0.0	0.0	0.018603742358149877	0.0	0.019516341788232982	0.03270002111428717	0.018830614704579734	0.0	0.0	0.045076056267405525	0.028255138480431423	0.21428233839643068
ENSMUSG00000055188	0.0	0.0	0.012619617647499526	0.0	0.036435558779205894	0.0	0.06645867217627738	0.10917872978804684	0.0	0.0	0.0	0.0	0.06058884996467827	0.0	0.0	0.0	0.023950552590702265	0.0	0.5923594954156041	-0.23476511224209207	0.05147598793414071	0.3595371024527903
ENSMUSG00000070568	0.04484439079785848	0.0	0.0347931533006113	0.0	0.0	0.0	0.10744225511992124	0.0	0.05077604755713332	0.0	0.0	0.0	0.015010643769314047	0.0	0.024773345959096596	0.0	0.039769615607036214	0.0	0.0	0.045820622597672354	0.04140217435298624	0.02554137907819832
ENSMUSG00000051790	0.0493036166876244	0.0	0.0	0.0	0.0	0.0	0.17975016792304754	0.04558438954871298	0.03097537188084587	0.0	0.0	0.0	0.0386056715875167	0.0	0.037854240882711665	0.0	0.0	0.0	0.17829095941243392	0.07427761474283982	0.09376400664913888	0.19540492685306224
ENSMUSG00000054909	0.031740914855068345	0.013714078109342128	0.012917474959613429	0.0	0.0	0.0	0.04612138082380984	0.0	0.028785479614249466	0.0	0.0	0.0	0.0	0.015383781013492283	0.0	0.0	0.03872164225771275	0.0	0.1473067882428122	0.0	0.034401036852442224	0.11900262706848831
ENSMUSG00000027674	0.01507583998437686	0.017007761050120283	0.01727392443690488	0.0	0.014674433996749114	0.0	-0.036327815582373836	0.0	0.01548655220119334	0.0	0.0	-0.04902556255768361	0.0	0.016455786607783077	0.0	0.0	0.0	0.0	-0.18135421564660767	0.0	0.023009019303095516	0.0
ENSMUSG00000031708	0.05112432671614047	0.0	0.03379503253645899	0.0	0.0	0.0	0.153507440464075	0.06877803279025595	0.0	0.0	0.0	0.0	0.04839892313091796	0.0	0.03496657136268867	0.0	0.0	0.0	0.2634141850307895	0.05877609873640759	0.05630246492273774	0.21444613263436602
ENSMUSG00000038481	0.03387741943897024	0.0	0.0	0.0	0.0	0.0	0.1354437438356236	0.10338897344277442	0.0	0.0	0.0	0.0	0.05514009460606376	0.0	0.02711720559529117	0.0	0.024151388714321653	0.0	0.2312287257833216	0.02770846595423348	0.0550680833350668	0.30989081950412267
ENSMUSG00000039770	0.03193693925545526	0.0	0.0	0.0	0.0	0.0	0.17515799127759654	0.035680404445665614	0.023952630800121888	0.0	0.0	0.0	0.0289428376251573	0.0	0.0	0.0	0.025874175285522275	0.0	0.47806881619709835	0.029426111661504353	0.09081073565419343	0.27973427799591344
ENSMUSG00000024921	0.0	0.0	0.019556119007874392	0.0	0.01472421156403626	0.0	0.06213523084921655	0.0	0.0	0.0	0.009166516737861941	0.0	0.008162268715303483	0.0	0.011501090071656154	0.0	0.009659009687628933	0.013314504023655173	-0.21567812888837362	0.0	0.02956727217493769	0.0
ENSMUSG00000020420	0.05166638980508408	0.0	0.0	0.0	0.0	0.0	0.12190563659968703	0.04558721221886264	0.038040845195022266	0.0	0.0	0.0	0.033577977535429425	0.030320503787161668	0.0	0.04319453533526365	0.0	0.0	0.2530816016940592	0.16529588074234347	0.08004884677392204	0.0
ENSMUSG00000031820	-0.2928981418039072	0.0	-0.20750502884674926	0.0	-0.20715428419443543	0.0	-0.29169110004797105	0.0	-0.20285927811519447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2887220260824981	-0.230755944220402	-0.46591454413613753	0.0	-0.49839303863427437	-0.2684173728131167
ENSMUSG00000031179	-0.041039294485186124	0.0	-0.06633612846543822	0.0	0.0	0.0	-0.07364776851124573	0.0	-0.02332902905523615	0.0	0.0	0.0	-0.021175359766390057	0.0	0.0	0.0	-0.00876222661036763	0.0	-0.11732444686294667	-0.025896746657692548	-0.028231985154998893	-0.13112943787605708
ENSMUSG00000079502	0.05046465990934006	0.0	0.033262206726447044	0.0	0.0	0.0	0.05603707696626275	0.04258118778854613	0.03205864475057042	0.0	0.0	0.0	0.0	0.0	0.022914836793495763	0.0	0.0428091075212303	0.0	0.0	0.03150389687883746	0.02754063109914104	0.12072934711697265
ENSMUSG00000099760	0.0517226694976731	0.0	0.06365919152743127	0.0	0.038463510224433575	0.0	0.0	0.0	0.018577345490924435	0.0	0.0	0.0	0.02209406582512863	0.0	0.024505115447859112	0.0	0.02715252932398028	0.03406487041692024	0.019464332809923185	0.0	0.02250642730055984	0.0
ENSMUSG00000031731	0.04260360498897011	0.0	0.0	0.0	0.0	0.0	0.13201218839857787	0.12639301315528317	0.018045046963201195	0.0	0.0	0.0	0.050080541218995314	0.0	0.03708583727039927	0.0	0.02143762060730272	0.0	0.19267849059865255	0.0	0.05011840399207444	0.38967105648891603
ENSMUSG00000021395	0.04245351746899569	0.0	0.0	0.0	0.0	0.0	0.18034915711568036	0.07275689662545333	0.03291331530966414	0.0	0.0	0.0	0.053486538053712944	0.0	0.02781110109037145	0.0	0.023197485332261625	0.0	0.41519624018562895	0.0	0.09067931437044949	0.25860688163800755
ENSMUSG00000034532	-0.04472314055355983	0.0	0.0	0.02302670210074088	0.05080335616710784	0.0	-0.03641834749382278	0.0	0.0	0.0	0.0	0.0	0.0	0.028315738947730307	0.0	0.0	0.0	0.04039764509843057	-0.09330720782818411	0.031154641638613464	0.030732989591258475	0.05595089557616403
ENSMUSG00000086154	0.03253462826808468	0.0	0.0	0.0	0.0	0.0	0.22845551104008363	0.13270226026939014	0.034129166740155044	0.0	0.0	0.0	0.10120499611075345	0.0	0.027378398861245722	0.0	0.007192403459169938	0.0	0.5475834384109524	0.0	0.14365736207314253	0.3766003094718186
ENSMUSG00000038022	0.03228605021438282	0.0	0.03447139598725391	0.0	0.024553198550493746	0.0	0.0	0.0	0.0	0.0	0.007500766352091626	0.0	0.0	0.0	0.015899935602001588	0.017340644674901193	0.038335443225386685	0.0	0.0	0.02793448994134621	0.03421765123380169	0.05299849253259793
ENSMUSG00000047518	0.0	0.0	0.03802566313981613	0.0	0.03127947050138339	0.0	0.07771467949056646	0.03803580525307366	0.0	0.0	0.0	0.0	0.02928298781977731	0.028274739009695238	0.0	0.0	0.03078878414768059	0.03400587903344718	0.15651989278913095	0.0	0.05242063862748549	0.0
ENSMUSG00000055305	0.03759172878122329	0.0	0.050848952786715335	0.0	0.0	0.0	0.017972883711580682	0.0	0.027781380320800096	0.0	0.002574032989679176	0.0	0.0	0.006559192356260674	0.0	0.0	0.045981098499504915	0.0	0.3344581269947076	0.0	0.04619977849982124	0.06292520315516513
ENSMUSG00000046846	0.02174236137815745	0.0	0.039828799274484204	0.0	0.00918522754578144	0.0	0.0	-0.04047624779501307	0.013417679265033369	0.0	0.0	0.0	0.011111738885176074	0.0	0.0	0.0	0.03841433102836658	0.005005025266133445	0.0	0.02927381543016971	0.028450816039201476	0.0
