	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030105	0.06689682602882385	0.023654548451304436	0.019792994484305382	0.0007576674106530845	-0.02578234113752842	-0.0007421135087497532	0.14027760922908783	0.15417350828647614	0.04093906283378601	-0.001771189272403717	0.0025054507423192263	-0.04458490014076233	0.043424710631370544	-0.00970421638339758	0.01993890106678009	-0.014828489162027836	0.05450568348169327	0.006200443487614393	0.29665127396583557	-0.01717483438551426	0.05728251859545708	0.324533611536026
ENSMUSG00000066797	0.08175288885831833	0.0033577741123735905	0.05078206956386566	-0.015196524560451508	-0.02122020721435547	-0.015296081081032753	0.3434816598892212	0.021107245236635208	0.05173320323228836	0.0041648163460195065	-0.019748704507946968	0.020976202562451363	0.027824528515338898	0.004047282040119171	0.06900990754365921	0.00977835338562727	0.12511512637138367	-0.007138361223042011	0.08193480223417282	-0.07592306286096573	0.06570595502853394	-0.022510811686515808
ENSMUSG00000042496	0.07042285799980164	0.022417305037379265	0.011148019693791866	0.022522974759340286	-0.028332125395536423	-0.010205153375864029	0.1256062537431717	0.1915551722049713	0.043806012719869614	0.0009583777282387018	0.016063934192061424	-0.044598888605833054	0.05877576768398285	-0.024336736649274826	0.04088614881038666	-0.028160961344838142	0.029625993221998215	-0.005264435429126024	0.224148228764534	-0.14974981546401978	0.08417040854692459	0.35958731174468994
ENSMUSG00000037032	0.05893140658736229	0.027171622961759567	0.07760602980852127	-0.018804531544446945	0.0060607860796153545	-0.0007874577422626317	0.0651855543255806	0.05942133069038391	0.03286471962928772	0.002465288620442152	-0.0004016323364339769	-0.02658896893262863	-0.004183531738817692	0.01727485843002796	0.012863051146268845	-0.0055769640021026134	0.11534594744443893	0.0202934630215168	0.01671663485467434	-0.04021945968270302	0.031308386474847794	0.1366056203842163
ENSMUSG00000072707	0.07778143882751465	-0.0071258628740906715	-0.007826228626072407	-0.006847795099020004	-0.005634122062474489	-0.011799546889960766	-0.05440942198038101	-0.04516381397843361	0.0061217788606882095	-0.030445124953985214	0.009339055977761745	0.017903786152601242	0.0047296192497015	0.010465669445693493	0.023471208289265633	0.12519650161266327	0.0073007214814424515	0.0036847623996436596	-0.03154626488685608	-0.07309097051620483	0.00510640162974596	-0.02684672176837921
ENSMUSG00000087305	0.04375520721077919	0.017085786908864975	0.02286042645573616	-0.0026544479187577963	-0.023423397913575172	-0.002144153928384185	0.11996688693761826	0.12222829461097717	0.024930406361818314	0.0007297060801647604	-0.003983950242400169	-0.061314940452575684	0.009145579300820827	0.0019002549815922976	0.008524773642420769	-0.01933799684047699	0.055889636278152466	0.013992227613925934	0.12210366129875183	-0.006047676783055067	0.060481566935777664	0.20066824555397034
ENSMUSG00000039048	0.06544189155101776	0.03852144628763199	0.03248617425560951	-0.006028774194419384	-0.03788324445486069	-0.007194782607257366	0.07137182354927063	0.16980622708797455	0.05230259522795677	0.01663033850491047	0.018403243273496628	-0.03619319573044777	-0.060384005308151245	-0.036906227469444275	0.011307215318083763	-0.04020046815276146	0.03991835191845894	-0.02204868383705616	0.6089707016944885	-0.1974267065525055	0.06136511266231537	0.30753499269485474
ENSMUSG00000095640	-0.006170222535729408	0.009978676214814186	0.017171258106827736	-0.002218527253717184	-0.008627955801784992	-0.004456324968487024	-0.04493078216910362	-0.016596630215644836	0.023542720824480057	-0.020959166809916496	0.013497618027031422	0.011311093345284462	0.0008829394937492907	0.016314931213855743	0.025529224425554276	0.011603950522840023	0.013038882985711098	0.03172289952635765	-0.15365742146968842	-0.03319671005010605	-0.003935609012842178	-0.05505819618701935
ENSMUSG00000041891	0.07843814045190811	0.025083215907216072	0.04420093446969986	-0.0122024891898036	-0.022570155560970306	-0.00032031352748163044	0.07108307629823685	0.11126270890235901	0.05368553102016449	0.008643325418233871	-0.0033763113897293806	-0.04010424017906189	0.021507911384105682	-0.0017557473620399833	0.02146483026444912	-0.019360754638910294	0.06868041306734085	0.006361735053360462	0.30034899711608887	-0.03408170863986015	0.05026349425315857	0.22193698585033417
ENSMUSG00000121896	-0.02163156121969223	0.004750307649374008	-0.018346695229411125	-0.0045671663247048855	0.030722251161932945	-0.0008823940879665315	0.07727090269327164	-0.042240921407938004	-0.04020819067955017	-0.006220781709998846	0.016896678134799004	0.029020581394433975	-0.001546551939100027	0.018706297501921654	-0.005971110891550779	0.009820102714002132	0.04223402589559555	0.017674703150987625	-0.16608946025371552	-0.07042641937732697	0.009673712775111198	-0.06570301204919815
ENSMUSG00000101565	0.04639473930001259	0.017991485074162483	0.03725175932049751	0.0026886826381087303	-0.01838206686079502	-0.006207095459103584	0.012560964561998844	0.013745272532105446	0.04271013289690018	0.029082076624035835	0.008963014930486679	0.004004876594990492	0.008245276287198067	0.008931107819080353	0.03074820339679718	0.005973679479211569	0.05938754230737686	0.023989832028746605	-0.15137578547000885	-0.0665983036160469	0.0005946423043496907	-0.029239313676953316
ENSMUSG00000101078	-0.012911196798086166	-0.01578148640692234	-0.008751721121370792	-0.04381457343697548	-0.01201066467911005	-0.009402808733284473	-0.05280493199825287	-0.09488416463136673	-0.0007404349744319916	-0.00451013445854187	0.016506977379322052	0.002931170864030719	0.02810678444802761	0.009093398228287697	-0.012150947004556656	0.02340998873114586	-0.003631059778854251	0.010173466056585312	0.11889083683490753	-0.05291672796010971	0.07008472084999084	0.0017594939563423395
ENSMUSG00000049576	0.1261642724275589	0.011313911527395248	0.04685666412115097	-0.017998626455664635	-0.0229315347969532	9.411623614141718e-05	-0.02044540084898472	0.010458690114319324	-0.007079589180648327	0.01648895815014839	-0.01982206106185913	-0.04044080153107643	-0.00030682998476549983	0.003348743077367544	0.015833713114261627	-0.07856321334838867	0.04189586266875267	0.014997832477092743	0.11303061246871948	-0.029148461297154427	0.05969012901186943	0.05940113589167595
ENSMUSG00000027217	0.07514850050210953	0.04262607917189598	0.07351937144994736	-0.021381156519055367	-0.012126442044973373	0.00506900018081069	0.028802085667848587	0.03530603274703026	0.052691735327243805	0.010629202239215374	-0.009125546552240849	-0.02087436616420746	0.005097023211419582	0.016513876616954803	0.019972611218690872	-0.03741239383816719	0.11517105996608734	0.016446107998490334	-0.06264937669038773	-0.05537205561995506	0.020579345524311066	0.10901961475610733
ENSMUSG00000022431	0.07953796535730362	0.04902005195617676	0.06897546350955963	-0.016254806891083717	-0.02497405745089054	0.00014941042172722518	0.029327549040317535	0.04759025573730469	0.06617912650108337	0.014842182397842407	-0.005102131981402636	-0.019289810210466385	0.023735957220196724	0.0015982789918780327	0.022951766848564148	-0.056842975318431854	0.09901806712150574	0.008260847069323063	0.0444672591984272	-0.05102704092860222	0.04611561819911003	0.12768733501434326
ENSMUSG00000020264	0.0829225704073906	0.00043789646588265896	0.052040815353393555	-0.004758346825838089	-0.021077727898955345	-0.0060717081651091576	0.06351909041404724	0.02820427715778351	0.06907974928617477	0.01485069002956152	-0.00285155838355422	0.00031272065825760365	0.009053918533027172	0.013007115572690964	0.03027506172657013	-3.211680450476706e-06	0.10725568979978561	0.02789752185344696	0.03083818033337593	-0.07107633352279663	0.04320084676146507	0.0024780856911092997
ENSMUSG00000000085	0.05164085328578949	0.03017370216548443	0.04277527704834938	-0.01715601608157158	-0.026020364835858345	0.0002638192963786423	0.03754756599664688	0.08718319982290268	0.031546562910079956	0.010624991729855537	-0.0048783160746097565	-0.04709930345416069	0.013283364474773407	0.003935773856937885	0.015408733859658241	-0.026407316327095032	0.07106047123670578	0.007385148201137781	0.15965571999549866	-0.024575529620051384	0.062066830694675446	0.213128924369812
ENSMUSG00000067219	0.08626843243837357	0.03766084089875221	0.052657805383205414	-0.015218433924019337	-0.017336837947368622	0.0009254845790565014	-0.009335006587207317	0.019549338147044182	0.05383409559726715	0.022245770320296288	-0.0014061667025089264	-0.012226874940097332	0.0041526141576468945	0.00873661320656538	0.019005294889211655	-0.06442037224769592	0.09604810923337936	0.016253503039479256	-0.03964642435312271	-0.05030537769198418	0.036197979003190994	0.05919313058257103
ENSMUSG00000061510	-0.014896461740136147	0.005412314087152481	0.058485016226768494	-0.014697514474391937	0.013405200093984604	-0.0007230392075143754	-0.035429637879133224	0.08506657928228378	-0.03702284395694733	0.0032989883329719305	0.0028868508525192738	-0.030169349163770676	0.0002200868184445426	0.0070692505687475204	0.011758851818740368	-0.024375297129154205	0.057424772530794144	0.01816917210817337	0.15107201039791107	-0.034806571900844574	0.04297864809632301	0.16991953551769257
ENSMUSG00000102685	0.07200180739164352	0.008839547634124756	0.07617107778787613	-0.0011619386496022344	-0.03054603561758995	-0.008104328997433186	0.02819102816283703	0.002620802726596594	0.028239354491233826	0.01767434924840927	0.003080288413912058	0.007437665481120348	0.015727974474430084	0.023971736431121826	0.05784998834133148	0.01723124273121357	0.08218307793140411	0.022569896653294563	0.2788769006729126	-0.05652506276965141	0.07730459421873093	-0.009691414423286915
ENSMUSG00000091995	-0.03959411010146141	0.016593577340245247	-0.03283628076314926	-0.003005518577992916	0.07992353290319443	-0.0034921595361083746	-0.005940611474215984	0.00987823586910963	0.05318019911646843	0.002716832095757127	0.011784699745476246	0.01111697033047676	0.0017785276286303997	0.010568448342382908	0.018522024154663086	0.0085143418982625	0.04712608456611633	0.045065294951200485	-0.2603520452976227	-0.02674221433699131	-0.02333923801779747	-0.029888741672039032
ENSMUSG00000104713	0.052751656621694565	0.007764893583953381	0.041239362210035324	-3.686379932332784e-05	-0.018404334783554077	-0.005194849334657192	-0.0016363197937607765	0.026602208614349365	0.04612239450216293	0.030215609818696976	0.0021516778506338596	-0.001022827229462564	0.024480624124407768	0.00729982927441597	0.02163657173514366	0.018761999905109406	0.024304695427417755	0.026782570406794548	-0.023691220209002495	-0.06785851716995239	0.017446093261241913	-0.009910013526678085
ENSMUSG00000106290	0.04361851513385773	0.008864357136189938	0.010326338931918144	0.0021741308737546206	-0.021577615290880203	-0.006274835672229528	0.02160441130399704	-0.02752057835459709	0.05457060784101486	0.02738254703581333	0.002433812478557229	0.010016033425927162	0.003404495771974325	0.0408252589404583	-0.00885438360273838	0.020067675039172173	0.09669267386198044	0.04526291415095329	0.07217379659414291	-0.03763322904706001	0.03789248690009117	-0.02192780189216137
ENSMUSG00000028042	0.07916076481342316	0.016441406682133675	0.028723863884806633	-0.011285278014838696	-0.004603981971740723	-0.009084745310246944	0.29471346735954285	0.07449238747358322	0.06627121567726135	-0.010287330485880375	-0.015865622088313103	-0.044996198266744614	0.0443989597260952	-0.02184736728668213	0.010692550800740719	-0.05992257595062256	0.07053783535957336	-0.01244921050965786	0.6732104420661926	0.012155851349234581	0.23182564973831177	0.1358005851507187
ENSMUSG00000037771	0.08701572567224503	0.023072516545653343	0.06932970881462097	-0.018004270270466805	-0.013713941909372807	-0.008923855610191822	0.20413461327552795	0.0132215591147542	0.027720360085368156	0.0015570446848869324	-0.015568473376333714	-0.03723956272006035	0.012768599204719067	-0.009408034384250641	0.034933313727378845	-0.04798940196633339	0.12248659878969193	-0.00126235734205693	0.2642018496990204	-0.05542861297726631	0.1476738601922989	0.04022560641169548
ENSMUSG00000024912	0.08807327598333359	0.0370711050927639	0.03987882286310196	-0.01331973448395729	-0.012786549516022205	-0.0013954696478322148	0.15540145337581635	0.022909019142389297	0.0615859217941761	0.013699856586754322	-0.007376944646239281	-0.020052382722496986	0.00710642896592617	-0.0038069458678364754	0.015596696175634861	-0.04762527346611023	0.09616202116012573	0.002823860617354512	0.2777961492538452	-0.0022622135002166033	0.1061815470457077	0.12157264351844788
ENSMUSG00000037475	-0.03433451056480408	0.0027954457327723503	0.00659177266061306	0.01425245963037014	0.010629160329699516	-0.0007507646223530173	0.026326287537813187	0.17906664311885834	-0.037068985402584076	-0.003260376863181591	0.006411320995539427	-0.06169082224369049	-0.013594427146017551	-0.01489580050110817	-0.01551816239953041	-0.013772096484899521	0.02474205009639263	-0.008914166130125523	0.19633522629737854	-0.046556420624256134	0.0028556629549711943	0.26143014430999756
ENSMUSG00000022012	-0.010549616999924183	0.006841761991381645	0.00863220077008009	-0.006036270875483751	0.015881851315498352	-0.0008735611336305737	0.07269834727048874	0.12851236760616302	-0.018162835389375687	-0.0019929157570004463	0.007853902876377106	-0.05378494784235954	-0.0040911342948675156	-0.004587064031511545	0.0007533599273301661	-0.024617159739136696	0.03095920756459236	0.012707850895822048	0.2648642659187317	-0.008104615844786167	0.07192622870206833	0.22463729977607727
ENSMUSG00000029559	0.11322519183158875	0.026839744299650192	0.05862436443567276	-0.01327869575470686	-0.019356530159711838	0.005247241351753473	0.06650584936141968	0.10183828324079514	0.05506762117147446	0.016173219308257103	-0.004325412213802338	-0.03995673730969429	0.016935061663389206	-0.009851515293121338	0.021604428067803383	-0.045118723064661026	0.07476598024368286	0.003240736434236169	0.6624383330345154	-0.042812496423721313	0.07374433428049088	0.17286914587020874
ENSMUSG00000120327	0.0988737940788269	-0.0035943971015512943	0.04453837871551514	0.002324185334146023	-0.03364847972989082	-0.007957587018609047	0.08886662125587463	-0.02530851401388645	0.07234444469213486	0.00454909261316061	-0.0018073816318064928	0.005172835197299719	0.04012615233659744	0.0032405394595116377	0.04103380814194679	0.015175133012235165	0.06173332780599594	0.01811002939939499	0.12302736937999725	-0.05914100259542465	0.042248744517564774	-0.029894307255744934
ENSMUSG00000035245	0.08093050867319107	0.037950754165649414	0.05447959899902344	-0.015804007649421692	-0.021970512345433235	0.001686866395175457	0.06439662724733353	0.08301953226327896	0.05020328611135483	0.01429435983300209	-0.000964026025030762	-0.03990090265870094	0.0059978170320391655	0.0005985039169900119	0.019292743876576424	-0.03865032643079758	0.07690849900245667	0.006598110776394606	0.22725532948970795	-0.045515287667512894	0.0530504547059536	0.17632819712162018
ENSMUSG00000001143	0.0835847482085228	0.03748578205704689	0.05742628127336502	-0.02234102226793766	-0.023938195779919624	0.0018101136665791273	0.026540355756878853	0.07888997346162796	0.04717862978577614	0.010174823924899101	-0.007410981226712465	-0.03218826651573181	0.017697710543870926	0.004382021259516478	0.02129838988184929	-0.02039163187146187	0.0955009013414383	0.0057134078815579414	0.09001147001981735	-0.02689090184867382	0.03689790517091751	0.21890757977962494
