	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000067219	0.09995695624503631	0.005291208183604924	0.04076028447691767	0.0004776810036024212	-0.001485603845555618	-0.005099607431579248	-0.012478118560206244	0.008693564998351836	0.05687070207994631	-0.002430228771325866	0.019201928307302295	0.004183571870089509	0.02283150776659438	0.00561950853651589	0.02487965654166016	-0.008264647188064243	0.061485944593836654	-0.0006070441046696423	-0.14902948579193825	0.04206668836330729	0.032012377399327566	-0.022670814535480793
ENSMUSG00000039704	0.06369747514950827	0.00410166853336185	0.035862638726393926	0.010452386358104247	0.016235917948818367	-0.004642631464230362	0.15610110158605883	0.057604382292213686	0.03421672191159034	0.0035613380468151132	0.029754945349538632	-0.01762486868278107	0.06911375387779636	0.0019180632888622182	0.025661886080966465	-0.0031939172888607054	0.052431931578550056	-0.0011017951363880586	0.07705472998485285	0.048903349582412506	0.07490337656979267	0.18128659146306225
ENSMUSG00000022229	0.00831784302988256	-0.006955507274376162	0.03476653008110588	0.0020984112543893777	0.01698461537816911	-0.005403592552465852	0.03986915970204531	-0.018633972074686814	-0.010089440247767405	-0.0005692810147593264	0.022746613084122406	0.004303871209828815	0.008304129072140704	0.014467510459819874	-0.01464385970539297	-0.0023187110408408834	-0.002292961903835281	-0.0043199374161693935	-0.09725103864605314	0.037002496689508134	0.03524010295950575	-0.049333342762942524
ENSMUSG00000117322	0.0666227271457631	0.004243257809555092	0.04936870251746898	-0.005557550113423661	0.0153081769860624	-0.0013369982442652275	0.2039305489875135	0.03365105941858409	0.03813078025970234	0.0009173226250693135	0.019452531550398687	-0.002864652993490121	0.041891773830658556	0.007271808567955824	0.03164123938830536	-0.005932133669037804	0.06891713940016676	0.0038817768185773665	0.38657642594210173	0.04784330775832391	0.10025840672086425	0.029132408507575747
ENSMUSG00000055184	0.029969184998221213	-0.0010490815714417426	0.03266836087516692	0.002869383072122998	0.008855681457290692	-0.007650331453000295	0.20925795755226448	0.07323417016336212	0.019706771971583034	-0.0005500436157620113	0.03233481525572383	-0.01527876923160615	0.036407111070002426	0.005928248806906465	-0.012984020583514524	0.003061843120355791	0.03317437327267336	-0.001878985455966488	0.2841504439905423	0.017230260314837712	0.08401497398060331	0.21231304820737154
ENSMUSG00000067338	0.10208293114873024	-0.00533202900249827	0.022733627695249326	0.007025716775387991	0.011316572387399252	-0.002236874971796559	0.1321598444869908	0.007511676294026464	0.09306697549951164	-0.005442679809805538	0.006196161785503916	0.0015429335864090327	0.033365749927179424	-0.005447906148869411	0.02404611491770733	-0.013264283872246908	0.07891483925673778	0.0011484018684963563	-0.04581105067045428	0.016134844642302987	0.041824148678486904	-0.04715539600386234
ENSMUSG00000044145	0.049170571177143886	-0.008278181264800618	0.03136497166789403	0.00410580985273035	0.014042320763525953	-0.006801971840364526	0.008543749685486546	0.057434475977268966	0.025719831177463806	0.0018852655229108807	0.025192020970903936	-0.00900900720293326	0.03528721874525737	0.005799982160845372	0.03980536071467213	-0.015112774821838164	0.04488790042690068	0.0015679665674854602	0.26981670812336755	0.035060771615774554	0.06868483983260895	0.12700070890444165
ENSMUSG00000115149	0.06595985676784559	0.006095394744832967	0.05232991351367673	0.0012840605052978	0.004329854751527559	-0.0037996163244575394	0.05935526423044004	-0.0030725141781918603	0.02605656505350323	-0.002291606005746871	0.019068508235588005	-0.002221273270801508	0.0208964228521966	0.0012621188326323006	0.02418682858562014	0.003543313143641821	0.0468130408158426	0.0028725345147125026	-0.10820916461962042	0.018142934135227863	0.046598145111472276	-0.041033198626246305
ENSMUSG00000116953	0.08252752553494896	0.01184435896949643	0.032827294934434446	-0.01763571709192807	0.004709176835604012	-0.014268223001064534	0.17249403051755507	0.03904014414209606	0.02932541439835664	-0.014665000573898267	0.03198108617361868	-0.033633260550855734	0.07542014335860066	-0.008260972473155041	0.025517218965770944	-0.005116967939414151	0.06988730017832755	-0.0037301378839142024	0.9041900968321508	-0.13715161605357154	0.17133122192379752	0.20820506175818343
ENSMUSG00000092032	0.011694300622496354	-0.003089399312531376	0.024893893769227102	0.0004795436796095081	0.007254774324922307	-0.005555475527944509	-0.0454317321225452	-0.018719834189063738	0.0298014053370155	-0.006597005357200812	0.02084805629128823	0.0038713376566842533	0.025095050610044772	0.0008807704459676253	-0.006289677276592036	0.004945949551412403	0.040311135932435196	0.00019176905583922883	-0.16219096428602434	-0.02559442308793223	0.018656769940571395	-0.03207519278761798
ENSMUSG00000112192	0.07287601257823033	-0.0038950646743095216	0.05547087209852179	0.004075739712529217	0.016544715738252436	-0.00500093596762911	0.009184915580304473	0.00321121370029037	0.04889058918862637	0.0021139601941935586	0.019586123057108905	0.002983634694516825	0.015061367271118797	0.001367799762062662	0.021871250989871832	0.0007500617762811349	0.05342884604656969	0.0038413511678559837	-0.05931348758718481	-0.026210925675799704	0.032803042424244006	-0.03235672132432228
ENSMUSG00000114639	0.022390973019355442	0.00628079750968027	-0.0028660839820596655	0.0038673132437647187	-0.0025906041879872124	-0.014075514378574943	-0.006219807802907391	-0.018803170448934127	0.03204692745182131	-0.001225454145294082	0.0230202721302963	-0.0005341744796688935	0.023459361919334957	0.00926666016208141	-0.0030442169462081177	-0.010295282832937248	0.030487679439829662	-0.004459435758014609	-0.16365332127258755	0.0490841634937429	0.026626836403738707	-0.028766909468166495
ENSMUSG00000020811	0.06582203972606554	0.005465104273025645	0.06690726036592554	-0.001618132978507804	0.004013508316711522	-0.0031399626302507904	0.11597719485008773	0.02554535005292564	0.043798502206170396	-0.0003114132863369637	0.017501470538263675	-0.006600214038293676	0.024068680536583998	0.0030883432033338718	0.025064477458571283	0.013748512235854703	0.0862644649050448	-0.00352438901401391	-0.11927186762997215	0.03999878301968108	0.04557974389411226	-0.019895196205262828
ENSMUSG00000051184	0.09358895607032797	0.008466554963004976	0.043917763565839	-0.008456977436123583	0.024470316732289835	-0.009624912645501483	0.2214513779421395	0.03310636046246925	0.046717407954046004	-0.0028672617132542654	0.03666576826051044	-0.0024182454518657842	0.07592234735420789	0.0016391833928147597	0.022280649097644656	-0.005607413794288212	0.04865770577697341	0.004830229556890637	1.0057769098907947	0.028335127035461483	0.40183665173618854	0.17864016045007572
ENSMUSG00000101751	-0.323406966967741	0.00829470263290984	-0.3035832624330526	-0.0013886417799767515	-0.11667579439594451	0.02580788488786701	-0.5212564647047527	-0.023032171609104677	-0.0991461986736145	0.028449712964668705	-0.24529941047408751	0.014185443380743632	-0.26944566452543117	0.00101517333137703	-0.09465466019521825	0.000788079056604017	-0.3507250925580593	-0.017818590386117907	-0.19625774906162405	0.0007742620290238327	-0.4548498382697289	-0.006818393712040104
ENSMUSG00000029603	0.08726061084458446	0.011502268456804033	0.06415717039708398	0.002444426304802099	0.017739293788846616	-0.0014945677333993703	0.17663035291843698	-0.008182254906673084	0.045248004353561556	-0.002676861383224605	0.013988803514283582	0.0009960921331574875	0.03772533597532726	0.0002841508184376705	0.02474150416279112	-0.016850742485985393	0.06994013354581381	0.005203402883385674	0.5509226234916631	0.057875261129863374	0.15285552242577458	-0.026317721662884912
ENSMUSG00000027523	0.06421800357020402	0.007529378489042366	0.047035559381557894	0.0010158911829681269	0.016227828275545367	-0.005583606327335084	0.18201131965314354	0.02177852520877163	0.03443178934914093	0.000970214167110888	0.030890997638094372	0.0020521893920626357	0.048214106809297975	0.0052020493129800475	0.018285148008518652	-0.013425422237508299	0.07278977506295113	0.002914564503069934	0.5989013767597499	0.061581603091534425	0.16126264934272122	-0.01036709707893481
ENSMUSG00000118030	0.06853393130669637	0.009498207537814909	0.03397059428077357	0.0036424130728326936	0.02097061590247904	-0.006006917165151598	0.07897936696993253	0.06929176885626345	0.022521247471117282	0.00253513677473945	0.025891427565823376	-0.007574831640678375	0.06564635955749379	0.0029334136650764515	0.026667563062073896	-0.005584728903236932	0.049928814146655245	0.0008623389533438187	0.48206476419218236	0.05111007476269671	0.11586402881470609	0.16026427798031884
ENSMUSG00000059060	0.06616636550887571	0.00441589048714377	0.04018174750755341	0.0020656773254943673	0.0005428500469341608	-0.009260572795860103	0.15033159080163128	0.07436042961780913	0.03580019020820535	-0.0021991723250331624	0.021875397982408427	-0.006489018338938227	0.02653099781226566	0.0018103082986531912	0.028414762535768596	-0.004460363203543238	0.05061708942064017	0.0021269336259657785	-0.029803096790731485	-0.00876353937757293	0.04930950300102788	0.15122644186038606
ENSMUSG00000025498	0.09499765226391901	0.016678562853069578	0.06563061525531728	-0.011499662912683561	0.012540303721990703	-0.001951251261717906	0.11309693513675094	-0.009870142056544344	0.027508172331051486	-0.01269130682859603	0.020463378057216427	0.0027844724679848046	0.02914271485975145	0.000277297329947552	0.022423660880199998	-0.006648972308071929	0.08660086192726989	0.00376309880916129	0.49265910792237266	0.08741081767168778	0.09507051523448484	-0.02333943802129527
ENSMUSG00000035582	0.0729553822498149	0.006274505017063348	0.043728491157318264	0.002213685767284395	0.002090205479128469	-0.0041597154544433575	-0.012144953276895519	-0.02040052028917541	0.05997619125888117	0.0037493217960997884	0.01999827012561062	0.0034714925125756834	0.021648689623024048	0.006412601625613336	0.016325330024535234	-0.002113535314856563	0.048359080548107156	0.002836318899894	-0.09011414370220987	0.06706640046114834	0.038753384889111786	-0.024547354106990885
ENSMUSG00000026883	0.06885238907317606	0.00082077879040818	0.04900255180151102	0.0005224564239532421	0.0071744485136670325	-0.004059928227382313	0.1509753567226913	-0.01520325146437764	0.043958986154965324	-0.007625109574291855	0.020089640024317696	0.002376095615493666	0.020518699863480705	0.0013279399433356177	0.023346667109165407	-0.008800504331988382	0.09199642539273814	0.002266307457258725	-0.08196339946256817	0.017452977257822307	0.04431606720338875	-0.04180628834895158
ENSMUSG00000006235	0.0877706947680833	0.007754186178083598	0.059234723775391886	0.0033963239034554655	0.019938360677614193	-0.002294386138133372	0.17539585036772354	-0.0017676741305747003	0.07869384003357222	-0.0037167168582007953	0.013134085416303216	-0.0012903454357521176	0.04301669569634084	0.0005204880088318272	0.020821211388621513	-0.0209117219169067	0.10697060085689632	0.0021429623691281968	-0.04307587090256025	0.016448632596023215	0.09599572459296074	-0.027556854233158186
ENSMUSG00000027035	0.05995127983613721	0.006380317384589164	0.033815378409053666	-0.00033847383145777193	-0.0009567312734101766	-0.006920438605447998	0.16945823234803226	0.052322818548522526	0.027045892359456047	0.0022922141790331805	0.01958498568565119	-0.02031571635556507	0.03132106329285307	0.004716034748915783	0.02398756385498148	0.0030964493601329324	0.043203390114233894	-0.0033876213361509143	0.017952098894186617	0.05074321873196043	0.052520597100686114	0.14462806683014995
ENSMUSG00000021391	0.052108414138482266	0.007341838918988028	0.028946557284819263	0.008430491868888825	0.002311324318413556	-0.004555956951558723	0.121886254135565	0.05276956055323743	0.01755506152258022	-0.00026620871254376003	0.027535542283606315	-0.012258463013962943	0.0400652076478374	0.019441600234754983	0.022924799157460388	0.010693587958095512	0.03693781588808633	-0.000794379244533567	0.17541000389360956	0.044704884853360584	0.060343263259918394	0.19025236551484082
ENSMUSG00000024899	0.06983826173995372	0.0021234296585524656	0.05027927953487961	-0.002416437763687489	0.0018045455177343682	-0.0038467387061765683	0.09074295163370283	0.026951372639658595	0.058463725427074155	0.002449824559568827	0.01843652607473944	-0.016409215318604505	0.024829250906935028	0.0065406392185000835	0.025116825280357653	-0.004208383610862906	0.04865427194890799	0.0003166153681896893	-0.08878318716368605	0.014255079543311565	0.02985579830606834	-0.05050414302012152
ENSMUSG00000037395	0.04890153227663956	0.00556196720364304	0.030363583626499997	0.005094473361844263	0.004960775870962867	-0.00516216132216089	0.1917686841537943	0.05642588240412546	0.02595323876032905	0.0013617596654512455	0.024041933872545735	-0.017550170838616656	0.04130108447799492	0.0010695660921295972	0.023488985750425073	0.0034491867366471395	0.04040328282509498	-0.0022038241122832656	0.11442456122469073	0.05197041253356604	0.0657000895764213	0.12961642585214578
ENSMUSG00000086728	0.0545004548630199	0.004388130658584746	0.03561556433425202	0.0009886268416006974	0.002182248853828891	-0.008420719474815996	0.11776844291432229	0.05472506322621484	0.024610283067522686	0.00028038241081438693	0.028501150904464468	-0.008367668426633048	0.04447624053032736	0.007572933738161477	0.03722924636760061	-0.004839033848215227	0.04422049648211604	0.0008584874033528779	0.23982438293397926	0.060234057374457604	0.08231015355153691	0.18222642068381642
ENSMUSG00000039835	0.060213916629020654	0.005884298762248363	0.03687398838748257	0.002178883854607453	0.009572206538411723	-0.003897977058347481	0.167671957269444	0.04909713328556141	0.030150542451208042	-0.0006732266042880448	0.015598054087084685	-0.011339383011883392	0.040709136942210275	0.005003578348675676	0.014102599015989524	0.0012236377381798645	0.05520508876797976	-0.003481658733549661	0.16440635600229142	0.05259447302991508	0.06945885269524296	0.05424703708382107
ENSMUSG00000037692	0.08157845490147468	-0.0026197930147256036	0.046061471135635655	-0.006413656532614758	0.015253860825967941	-0.0014825364189164248	0.21465852413706932	0.021404547105131705	0.043285973651135075	-0.005177255646724786	0.014666400320727137	-0.023112411182332187	0.05245059278833131	0.0036717375952451093	0.02856055640815092	-0.00949714748244982	0.06754431725712493	0.0031944588027337365	0.3919713913791514	0.05374771422980952	0.11782725585768015	0.09074751139248421
ENSMUSG00000002307	0.07520645171197039	0.001079588809807319	0.04179770287841426	-0.0005613025762223905	0.020258585285461907	-0.006891539867085937	0.18784557300880675	0.05600422470119416	0.0530163987567773	-0.007735252902992735	0.034878749162141634	-0.006123629423694053	0.08373410576210258	-0.00020989619203776655	0.0227131368015502	-0.007053960690973327	0.06574119016030246	-0.0005003087470998122	0.7941304642972162	-0.003959848052961336	0.1760402893842963	0.15452785292758822
ENSMUSG00000110162	0.07018888699567469	0.00383403555658463	0.058422598582858754	0.0038238019568130506	0.002945517999718764	-0.004418274147818531	0.02173551654975329	-0.004622336998415579	0.04520488339538653	0.0008479636553342321	0.021282905146654228	-3.7840725313539484e-05	0.018904367181156494	0.0031938151836844292	0.01798073965203782	0.0018313022639111815	0.046914603018688335	0.004776166226448757	-0.07202749633506755	-0.018130930764579847	0.034210213793682796	-0.04575014150541392
