	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000055407	0.027259717795609647	0.03330373325814384	0.0	0.0	0.0	0.0	0.0	0.12303645167958417	0.0	0.018198175950868367	0.0	0.0	0.0	0.0	0.0	0.044838371812169285	0.022586044773814908	0.052926880350430014	0.0277707387106513	0.2733075169435947	0.0	0.16444061565143378
ENSMUSG00000121554	-0.11760836113919249	-0.14572967573175755	0.0	0.0	0.0	0.0	0.0	-0.1822238583349117	0.0	-0.14993380691972466	0.0	0.0	0.0	0.0	0.0	-0.30248892690652535	-0.11988124833509793	-0.2608794933037512	0.0	-0.514575403344236	-0.14853386589548992	-0.4384470552559089
ENSMUSG00000025580	0.0270317934194464	0.021067584605124035	0.0	0.0	0.0	0.0	0.0	0.23552147448413144	0.0	0.023976760865619555	0.0	0.0	0.0	0.0	0.0	0.20548822537661107	0.0	0.030463397916485394	0.07083342531369016	0.3930608655036657	0.025059716592612864	0.44344916155557823
ENSMUSG00000090727	-0.12961505207855178	-0.15169370737268822	0.0	0.0	0.0	0.0	0.0	-0.18345297773315059	0.0	-0.16230304999578207	0.0	0.0	0.0	0.0	0.0	-0.2884481986303756	-0.11444217465309992	-0.26175800178829506	0.0	-0.5150870612046206	-0.14161025310400036	-0.4318912186060313
ENSMUSG00000026672	0.029256162858823584	0.023787459457726725	0.0	0.0	0.0	0.0	0.0	0.14721294583438438	0.0	0.02158449955794429	0.0	0.0	0.0	0.0	0.0	0.1854854505840654	0.02258200489915818	0.060366726960539054	0.02687365538338604	0.16301312968965742	0.0	0.1774141749765243
ENSMUSG00000034781	0.02083743484547639	0.0	0.0	0.0	0.0	0.0	0.0	0.19556251826964807	0.0	0.018568749342938617	0.0	0.0	0.0	0.0	0.0	0.22393407190168363	0.02121416298403841	0.0297643171643159	0.029116586196449985	0.14965989395274223	0.017981420523554652	0.2654275044499198
ENSMUSG00000031957	0.0	0.03778131365200468	0.0	0.019129098553720386	0.0	0.0	0.0	-0.04378289621395263	0.023749092122605387	0.03438592774118565	0.0	0.0	0.0	0.0	0.0	-0.06193846293720799	0.031059403763278582	0.0	0.048520295381370517	-0.07268491201830422	0.0	-0.045285642338981386
ENSMUSG00000039296	0.0	0.02814990488132414	0.01733195573734843	0.0	0.0	0.0	0.0	-0.07828654319256499	0.0	0.03242537468141386	0.0	0.0	0.0	0.012885481872726756	0.0	0.0	0.024749703193534884	0.022264777894533735	-0.058847432828304756	-0.04006265718265865	0.0	-0.03781659166964285
ENSMUSG00000104904	0.0089961653434956	0.02996101920072065	0.0	0.029087359958433357	0.0	0.0	0.0	-0.06660423515209246	0.0	0.022018509499643017	0.0	0.010967262158701445	0.0	0.015929011683946604	0.0	0.0	0.0	0.0	0.01744244678199697	0.0	0.015034428997307062	-0.04787555406919816
ENSMUSG00000027386	0.01576062779110319	0.013440141820620246	0.0	0.012841763089745075	0.0	0.0	0.0	0.0	0.010215731640317513	0.008652604478508963	0.0	0.0	0.0	0.0	0.0	0.0	0.013472526322103004	0.02756162405768349	0.012684080524216346	-0.08156716034110133	0.010555655754391977	0.0
ENSMUSG00000102422	0.010798249576391172	0.03114025864650013	0.0	0.0	0.0	0.0	0.009658141509793727	-0.09805803197982152	0.0	0.0	0.0	0.010579976986572499	0.0	0.0	0.0	-0.050313513984011564	0.0	0.0	-0.01910390207885945	-0.03607837778975296	0.006131249778973391	-0.07294733404344049
ENSMUSG00000112112	0.0	0.01782901733742499	0.0	0.01106364087897931	0.0	0.0	0.0	-0.10640524514349983	0.0	0.0	0.008566264339358531	0.008454152453678492	0.0	0.0	0.0	-0.09134829876956267	0.0	0.019791098310332274	-0.05977368909462648	-0.19544045710186886	0.0	-0.07868915884937604
ENSMUSG00000046567	0.020737685224306402	0.0	0.0	0.013113132806959249	0.0	0.0	0.014702090960654281	0.1683283220041505	0.0	0.015274014618035481	0.0	0.0	0.0	0.0	0.0	0.22113356037149567	0.019875114336589606	0.0	0.0	0.23789364097087023	0.015010360551812273	0.1387926912046257
ENSMUSG00000031093	-0.13126745580464716	-0.14615488159019177	0.0	-0.12030097448405647	0.0	0.0	0.0	-0.17374565638079148	0.0	-0.1496741649911584	0.0	0.0	0.0	0.0	0.0	-0.28732665184193473	0.0	-0.2760408388126921	0.0	-0.496069043738665	-0.16054829366002996	-0.43917373386242864
ENSMUSG00000020982	0.0	0.023393271959867484	0.0	0.02635516252966367	0.0	0.0	0.0	0.19232542323468077	0.0	0.0213842080579697	0.0	0.0	0.0	0.0	0.0	0.13748193150924268	0.021288887726644307	0.04242324365691068	0.019662521382454397	0.21346399180111475	0.0	0.3228889298663357
ENSMUSG00000109217	-0.023743023284437732	0.0	-0.007361547177607279	0.0	0.0	0.0	0.0	-0.10137423103418096	-0.04047691216901188	0.0	0.0	0.0	0.0	0.0	0.0	-0.05317907042230259	-0.011656975997955552	-0.0027938790522781254	-0.04155185956492595	-0.20860086992594612	0.0	-0.0857926055792395
ENSMUSG00000022552	0.0	0.025323725836849276	0.0	0.023045487965918432	0.0	0.0	0.0	0.23743623714438875	0.023394360166349333	0.0	0.0	0.0	0.0	0.0	0.0	0.20868868929583756	0.0	0.06090162460948417	0.1056290501402967	0.30022148358696077	0.03687212351045807	0.419031484147601
ENSMUSG00000028351	0.0	0.0	0.0	0.012238537972490506	0.0	0.008496310355053695	0.0	0.11638791361340417	0.0	0.012777108058665939	0.0075447287146780395	0.0	0.0	0.0	0.015128039199012308	0.10789364219635807	0.0	0.0371340533406578	-0.05718791105264937	-0.10452696797997327	0.0	0.0
ENSMUSG00000002871	0.023520968332283995	0.026255681121675572	0.0	0.0	0.0	0.0	0.0	0.21917300853704094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12141982210478333	0.019600123836586048	0.04545678348444692	0.022614837967489077	0.2182257440840452	0.02034872654261558	0.2985101934705704
ENSMUSG00000036446	-0.0060790519917424965	-0.019103086700133855	0.0	0.015290455972521155	0.0	0.0	0.0	-0.1056919182429101	0.0	0.017871142934242086	0.0	0.0	0.0	0.0	0.0	0.0	-0.022597624347639577	0.02904527112932138	-0.0527545311760723	-0.07207112183813541	0.0	-0.03642143550733421
ENSMUSG00000044899	0.0	0.018017955652561365	0.0	0.023390149988088103	0.0	0.0	0.0	-0.06298060958207718	0.0	0.03126606493128713	0.01615762055472114	0.0	0.0	0.0	0.0	-0.05514828363041938	0.0	0.04229234408289644	-0.04997420121816774	-0.15199366883195156	0.0	-0.08157748496784288
ENSMUSG00000099370	0.0	0.010621407732899638	0.0	0.0	0.0	0.0	0.06081790128931386	0.22878815660539342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19443970435563665	0.010117757605754944	0.05481594238317649	0.008530162959261789	0.4857593309081322	0.08959431272523444	0.21019464156663575
ENSMUSG00000063531	0.0	0.012748934655945123	0.0	0.012686134667310158	0.0	0.0	0.0	0.1462707877537133	0.0	0.010113918095313368	0.0	0.0	0.0	0.009403690433982334	0.0	0.17110439687575785	0.0	0.030384175053921166	0.0	0.18533369949402628	0.013766915824631801	0.12256202736790205
ENSMUSG00000066477	0.0	0.023521811137664418	0.011361206570146193	0.0	0.0	0.0	0.0	0.053298060406002386	0.0	0.010934674165868907	0.0	0.0	0.0	0.0	0.0	0.04437311219321662	0.01788123815584589	0.03226094329846784	0.0	0.05524514186610032	0.020049333868738056	0.06750080735605755
ENSMUSG00000040836	0.01813907625297839	0.011791306707172657	0.008334825176256763	0.022159471981013024	0.0	0.0	0.010655440170978817	-0.09952418665400244	0.0	0.03380455134187635	0.0	0.0	0.0	0.0	0.0	0.0	0.02087370582589628	0.011251423139278648	0.0	0.0678426070830571	0.0	0.0
ENSMUSG00000121565	-0.1191250178953065	-0.14295206206254976	0.0	-0.12460038481752184	0.0	0.0	0.0	-0.206442358549017	0.0	-0.16192123130164385	0.0	0.0	0.0	0.0	0.0	-0.29609153018051215	0.0	-0.2377618526680459	0.0	-0.5043436955433312	-0.14025585734811472	-0.44680770480055276
ENSMUSG00000033102	0.019120134625331475	0.019475760408320743	0.0	0.02440912550958943	0.0	0.0	0.016666027700073492	0.22372775867863492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27216805098901925	0.01835028562162666	0.056952206247041046	0.0	0.37418986803741905	0.0	0.23531355887151187
ENSMUSG00000056367	0.0	0.0	0.0	0.023104370567018365	0.0	0.0	0.01584151362937826	0.1803236952226444	0.0	0.020352479234192453	0.0	0.0	0.0	0.013368191223807058	0.0	0.2556835470214466	0.01916370636235624	0.034142942433901875	0.0	0.22666921735598353	0.0	0.20397273121443843
ENSMUSG00000098371	0.0	0.016157881144560404	0.0	0.027974383245107134	0.0	0.0	0.037344717641884004	0.23179287444137261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21363419747670961	0.0	0.06301227133018421	0.12129020626361375	0.31640541235924613	0.07788021767506832	0.3777970989899115
ENSMUSG00000020211	0.0	0.0	0.0	0.03669015430223203	0.0	0.0	0.026800051855544536	0.2552334708408605	0.022704476387906736	0.0	0.0	0.0	0.0	0.0	0.0	0.2435757695149287	0.0	0.08041119773653738	0.0872802616656146	0.42378439527208217	0.032501410004823504	0.4707697505383969
ENSMUSG00000036955	0.0228926383696012	0.021481054722191213	0.0	0.021922220420881364	0.0	0.0	0.020745515278578708	0.17584315758780475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24584247356398814	0.02053165203607368	0.05886473061001291	0.0	0.27630250684293983	0.0	0.32620098861437596
ENSMUSG00000097181	0.01665810984994771	0.0	0.0	0.0	0.0	0.0	0.0	-0.06552264919265369	0.0	0.0	0.0	0.017589085533186798	0.0	0.011930197354226624	0.0	-0.041145508420705884	0.01720341165627227	0.014615745690852508	-0.05610230025306687	-0.024751362259587167	0.0	-0.06464568209833434
ENSMUSG00000085025	0.00857031750785793	0.03070817271704978	0.0	0.01560785398133802	0.0	0.0	0.0	-0.08719986568259526	0.0	0.0	0.0	0.009677827493990746	0.0	0.0	0.0	-0.008102991741447796	0.012642670829874856	0.0	-0.05933288279548059	-0.10184033887409917	0.0	-0.08529138451784843
ENSMUSG00000034926	0.02879115765807619	0.021593622502958043	0.0	0.03571067368464105	0.0	0.0	0.0	0.2344007782035646	0.023489171447388945	0.0	0.0	0.0	0.0	0.0	0.0	0.2734069884064096	0.0	0.07340214208314048	0.044204064586328806	0.4057104219004727	0.0	0.3472662380576284
ENSMUSG00000043263	-0.008295717710270156	-0.017683872617936868	0.0	0.0	0.0	0.0	0.0	-0.09434801500866583	-0.01136387280117784	0.0	0.0	0.0	0.0	0.0	0.0	-0.09586740701214584	-0.014028232711639796	-0.035247595773865534	-0.05177346555133474	-0.10919640702897415	0.0	-0.04878560163018073
ENSMUSG00000028635	0.0	0.0103707135358381	0.0	0.012940801107879443	0.0	0.0	0.010028541331240065	0.021394626405150823	0.0	0.01450930027444322	0.0	0.0	0.0	0.0	0.0	0.020746066689652856	0.01702860427704443	0.05022812865595875	0.0	0.028725760239615462	0.010934854993220906	0.0
ENSMUSG00000094808	0.0	0.0	-0.005104745064067273	-0.013049267587637334	0.0	0.0	-0.005398573765739017	-0.08980513808974988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11180762819707116	-0.02022163344718463	-0.02974140131574021	-0.03499532628729425	-0.05435812806378071	0.0	-0.041312044663028326
ENSMUSG00000046318	0.011277353286590061	0.02840327252210972	0.0	0.0	0.0	0.011673760497641059	0.0	0.060857503306450504	0.0	0.020000058923190733	0.0	0.0	0.0	0.0	0.0	0.0	0.01446017756894291	0.03371018226180726	-0.0484077978900437	-0.08454761619174758	0.0	0.04005608352400371
ENSMUSG00000106466	0.019150095135448308	0.029539876964168772	0.0	0.024690190825538718	0.0	0.0	0.0	-0.05641555714115859	0.0	0.021878334168299582	0.0	0.0	0.0	0.0	0.0	-0.047380579152785054	0.022250745571718203	0.043322606700528635	-0.06468332985238083	-0.07731127538456939	0.0	0.0
ENSMUSG00000103646	-0.0448105954537934	0.028536970402680068	-0.01407642763861616	-0.007143890328761449	0.0	0.0	0.0	-0.05695413069326235	0.0	0.025576811940565717	0.0	0.0	0.0	0.0	0.0	-0.08037882312685478	0.0	0.0	-0.042220359909829266	-0.06428331938335388	0.0	-0.030653449316434427
ENSMUSG00000057606	0.017739819295600825	0.0	0.011397330926423505	0.025654696979987058	0.0	0.0	0.0	-0.06869519668300317	0.0	0.03361301429758673	0.0	0.0	0.0	0.0	0.0	0.0	0.022844860378288645	0.041373350892510305	-0.040908571338444104	-0.11721294006810579	0.0	-0.045478078091229196
ENSMUSG00000116345	0.0	0.0411901288276681	0.0	0.0	0.0	0.0	0.0	-0.05063267119996105	0.031270592596630925	0.04574672854631352	0.026219983304826416	0.0	0.0	0.0	0.0	0.0	0.04485474661922107	0.04971759052694864	-0.035605981948841084	-0.12568021840039556	0.0	-0.0711034402151539
ENSMUSG00000103529	0.021047904877029396	0.0	0.020502273774716542	0.01852909687636908	0.0	0.0	0.01892361417838749	0.16745202985575502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25597444151653115	0.0	0.06267217977633267	0.0	0.172916344659109	0.018704638522756833	0.13121813995779433
ENSMUSG00000090527	0.0	-0.010977584432537185	0.0	-0.004142469355186878	0.0	0.0	0.0	-0.09452871125978236	0.0	-0.009561936407906741	0.0	0.0	0.0	0.0	-0.0022711792192410263	-0.14328232816729322	0.0	-0.02791505867252007	-0.059438458681584615	-0.1284421528657093	0.0	-0.023720550121252588
ENSMUSG00000037583	0.031000945228458664	0.02455171536298655	0.022867520686833398	0.01636641169239547	0.0	0.0	0.015173302318204573	0.0	0.0	0.026942527405994558	0.0	0.0	0.0	0.0	0.0	0.08402592415500633	0.03209614168566951	0.03210083435917405	0.0	0.0851123816221569	0.0	0.0
ENSMUSG00000105475	-0.007226930046463069	0.0	-0.007842150714546414	0.0	0.0	0.0	0.0	-0.06719079129201982	-0.02550516511845437	0.05153695607066355	0.0	0.0	0.0	0.0	0.0	-0.023641237224424953	-0.013488716980434183	0.0	-0.05328062055738982	-0.059953720531174454	0.0	-0.05399315132240076
ENSMUSG00000061068	-0.028616606169122805	-0.0241055244250764	0.0	-0.030781425205837334	0.0	0.0	-0.01855987855352126	-0.13672877472327744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10465094204376633	0.0	-0.03173006542769344	-0.05834078457632034	-0.1455751874983778	0.0	-0.06085558439394421
ENSMUSG00000032594	0.0	0.02972485983092724	0.0	0.033999889608794	0.0	0.0	0.0225912770822121	0.23672337935520493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24149539094022435	0.0	0.06325065972004756	0.04274720004460335	0.47596309890299643	0.022914218373765838	0.33256832307820533
ENSMUSG00000118030	0.0	0.0	0.0	0.025369700340338773	0.0	0.0	0.0	0.22217397094895786	0.0	0.024809655448443584	0.0	0.0	0.024252949946640623	0.0	0.0	0.25527581243441444	0.0	0.04936514337379132	0.07095765212069187	0.4361637266423559	0.027686248178194497	0.3376653522522976
ENSMUSG00000030701	0.03299910843058354	0.02721348044234891	0.0	0.024214705801429703	0.0	0.0	0.0	0.0	0.0	0.03494824817817276	0.0	0.0	0.0	0.0	0.0	0.0	0.024862829328966524	0.04015508817053235	0.06980586867645483	0.1516103614259164	0.023789180789401593	0.0495182430035078
ENSMUSG00000079440	0.0	0.024059462835755437	0.0	0.03174297383034546	0.0	0.0	0.0	-0.08206031449264746	0.03022408030132601	0.02828103276653711	0.0	0.0	0.0	0.0	0.0	-0.08846570031047529	0.019415034445034507	0.030728174853563068	0.0	-0.12275926104315218	0.0	-0.07073313999991584
ENSMUSG00000118554	-0.02049016534893801	-0.018082102244037376	0.0	-0.02433495131824542	0.0	0.0	-0.01815615888882336	-0.20753312230593354	-0.018283614916666968	0.0	0.0	0.0	0.0	0.0	0.0	-0.0784326827393123	0.0	0.0	-0.0372314985646792	-0.05065945932769344	0.0	-0.056777242681516335
ENSMUSG00000120883	0.0	-0.14166153816130897	0.0	-0.13520462544580658	0.0	0.0	0.0	-0.18944327778515122	0.0	-0.13464179718068214	0.0	0.0	0.0	0.0	0.0	-0.28681200612416713	-0.11954506955890645	-0.2755471706772111	0.0	-0.5214736769966072	-0.14615982605591	-0.4298127071808449
ENSMUSG00000075188	-0.024382643818951378	-0.01738712842482022	0.0	-0.024919375263544274	0.0	0.0	0.0	-0.17602415270833194	-0.02034314851347681	-0.05196176891598103	0.0	0.0	0.0	0.0	0.0	-0.15546364153189532	0.0	0.0	-0.03821352495751318	-0.024162523474820667	0.0	-0.012140540582315618
ENSMUSG00000063488	-0.1358951756207107	-0.14967788713545582	0.0	0.0	0.0	0.0	0.0	-0.17876022081316878	0.0	-0.16710027379511203	0.0	0.0	0.0	0.0	0.0	-0.3056985777391586	-0.11341787479292531	-0.275110469802342	0.0	-0.5225720173856934	-0.121454340606859	-0.41061485747517046
ENSMUSG00000121069	0.0	0.028677306667597224	0.0	0.026230549775537314	0.0	0.0	0.01805961817608964	-0.042628228925420564	0.0	0.022678657908930054	0.0	0.0	0.0	0.0	0.0	0.02082355232901317	0.0	0.042335601680914985	-0.020504063589694033	-0.03301519390960575	0.0	-0.02219647953288723
ENSMUSG00000024247	0.0	0.020789662025142538	0.0	0.017803108273855763	0.0	0.0	0.0	0.16653916122938586	0.0	0.012259630802498122	0.0	0.0	0.0	0.010861349057839975	0.0	0.2009263967444807	0.0223953139943984	0.033633976357197455	0.0	0.17442432911666508	0.0	0.03586725639949725
ENSMUSG00000073489	-0.0110919665728233	0.0	-0.0030725496433483862	0.0	0.0	0.0	-0.006634686705208908	-0.09667543447909706	-0.012762221295592735	0.0	0.0	0.0	0.0	0.0	0.0	-0.036695737602106426	-0.0014794707855276257	0.0	-0.06598516178467445	-0.026865346143840244	0.0	-0.032138707118029936
ENSMUSG00000118012	0.0	-0.1311308141628601	0.0	-0.11043571004417417	0.0	-0.09982845004214269	0.0	-0.21366095186306172	0.0	-0.20327588540233113	0.0	0.0	0.0	-0.054897359618284014	0.0	-0.27357996429513326	0.0	-0.24704488370620123	0.0	-0.5544833988842595	0.0	-0.44723075282563834
ENSMUSG00000083093	-0.00712308862695968	-0.0038144783773862434	0.0	-0.027005572984839875	0.0	0.0	0.0	-0.12077584292625879	-0.011791210331022678	0.0	0.0	0.0	0.0	-0.009160381169354052	0.0	-0.1286149575887953	0.0	-0.011437029925086953	-0.01751609357261314	0.0	0.0	-0.0879542182722195
ENSMUSG00000114271	0.0	0.03364284552859219	0.0	0.0	0.0	0.0	0.0	-0.05039491683222337	0.0	0.027000731254915946	0.025240581291168802	0.021112205981515697	0.0	0.0	0.0	-0.07592884135371467	0.0	0.02607536266265893	-0.07091671052176696	-0.15530695522255503	0.0	-0.0761555734938223
ENSMUSG00000045589	0.01669474251243526	0.018629783823928752	0.014714346874271384	0.0	0.0	0.0	0.013469363698143503	0.07542874617112034	0.0	0.019322115803147872	0.0	0.0	0.0	0.0	0.0	0.07969923068408165	0.018999072527867106	0.036005987446274146	0.0	0.0	0.014311812734475349	0.0
ENSMUSG00000046130	0.0	0.0101222222184694	0.0	0.01892480736558163	0.0	0.0	0.0	-0.09618082476345745	0.0	0.01125206255143718	0.0	0.0	0.0	0.023370236764433405	0.0	-0.11659319614731571	0.0	0.01657926322040536	-0.04524859575059921	-0.04695286091342445	0.0	-0.05113745848531907
ENSMUSG00000055298	0.0	0.0	0.0	0.0	0.0	0.0	-0.005265434089739118	-0.07877046753327581	0.0	0.02265071990118093	0.0	0.011437709924964819	0.0	0.0	0.0	-0.10082096912035686	-0.015461563218671608	0.025662622947087023	-0.06616496799845004	-0.01954362577985378	0.0	-0.09649108513249499
ENSMUSG00000074264	-0.14021499928779546	-0.13926819862336282	0.0	0.0	0.0	0.0	0.0	-0.20161031825734885	0.0	-0.16167851918372214	0.0	0.0	0.0	0.0	0.0	-0.29564848978425323	-0.12466824100742269	-0.2610403524732168	0.0	-0.4966054151217223	-0.1400844495326235	-0.4194827118951278
ENSMUSG00000097171	0.006533387851885138	0.0	0.009497129176931919	0.0	0.0	0.0	0.002954264418353704	0.006386446074736962	0.0	0.0024063484202499485	0.0	0.0	0.0	0.0	0.0	0.05688863842703547	0.01164351247457801	0.03644372248159118	0.0	0.05912826932768497	0.012482964976457858	0.0
ENSMUSG00000109461	0.03166405692246371	0.0	0.0	0.0	0.0	0.0	0.0	-0.07669528094816783	0.0	0.0	0.0	0.012941822777429307	0.0	0.015058961525146367	0.0	-0.08321965987282116	0.025039856690431597	0.031178742089982472	-0.025659832997583086	-0.05295809618391338	0.0	-0.06066845093006153
ENSMUSG00000113233	0.0	-0.004703426195087901	0.0	-0.008082838254475967	0.0	0.0	0.0	-0.06489527964742367	0.0	-0.034373151222703874	0.0	0.0094768569741156	0.011294501012268688	0.0	0.0	-0.0922574122857074	0.0	0.02188980078361982	0.0	-0.26825982128850656	0.0	-0.15874599420315555
ENSMUSG00000108360	0.05028983085876313	0.026542396612242388	0.0	0.020682776900825855	0.0	0.0	0.0	0.0	0.0	0.0	0.021617753499356462	0.0	0.0	0.0	0.0	0.0	0.0305187314450918	0.031134671510684962	0.14042506368185945	0.07548475140867776	0.036459058635553446	0.02158148520230053
ENSMUSG00000027852	0.0	0.0	0.0	0.03611273433053406	0.0	0.0	0.027897665606410015	0.22127824346350775	0.0	0.019563599339303073	0.0	0.0	0.0	0.0	0.0	0.25056874841264754	0.0	0.05680068896832266	0.0638659720469188	0.49944675531189003	0.023855279750894597	0.34083476449170913
ENSMUSG00000062963	0.03030123610644893	0.0	0.0	0.0340391235595278	0.0	0.0	0.027196707701337086	0.19792494351079498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2213325284853431	0.0	0.049664170540533514	0.07589557523180321	0.4533621289726979	0.028764278538392217	0.3036326254998195
ENSMUSG00000048617	0.02324748379738194	0.016238985114140563	0.0	0.017590851128404153	0.0	0.0	0.0	0.032304103773041715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014600923046740322	0.03474414289951757	0.04367574693701718	0.18470339572287026	0.03240469881791136	0.08827490768604007
ENSMUSG00000000804	0.0	0.018961159814580533	0.0	0.02964753301866618	0.0	0.0	0.0	0.2610203253518446	0.0	0.020770491409070897	0.0	0.0	0.018227370022016885	0.01660391565973507	0.0	0.25980239710780517	0.0	0.07401888239848219	0.0	0.4498786706193131	0.0	0.35429293098340386
ENSMUSG00000056537	0.0	0.0	0.0	0.033362389851459534	0.0	0.0	0.0628545284851385	0.23563088403247134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26046494594159253	0.017938479607017443	0.04431033928291733	0.039149216344744275	0.6818566718141991	0.02968741963302693	0.3588157738578666
ENSMUSG00000027423	0.0	0.019865706869787836	0.0	0.04590626589444621	0.0	0.0	0.06679856073258261	0.2561566792772341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23224317847579817	0.0	0.09191091900621752	0.06491493480239596	0.5918313386305967	0.04766454767039942	0.4820996577802818
