	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032567	0.01061215918245139	-0.007678352823066171	0.0022659331266309045	0.03917218785479833	-0.019901798652440343	-0.0692119682518424	0.011081651951562153	0.21604083870693228	0.007656973619871462	-0.013800427257239829	-0.008493333973705667	0.007188823074305648	0.0039296485659186435	0.0025428601319929687	-0.006079455977916252	0.13271355695435896	0.007609049816245059	0.06784172468670738	0.052924982166802824	0.3981542756257833	-0.038187376375883125	0.4071180070107857
ENSMUSG00000047898	-0.010099889539285334	-0.011308685424584623	0.002017105386203988	0.019621328893490216	0.008052891293378214	-0.03192193744866697	-0.0025565159406607195	0.008863710718995282	0.00042098901084435024	-0.01989368855433939	-0.003731314417803953	0.001992778759865037	0.0014696074551972897	0.00023899879456052204	-0.009468095708771695	0.00892670142596139	0.008023239102426626	0.030847862025939792	-0.0016781033955865438	0.11762170669026967	0.03190639631518715	0.037795844698276196
ENSMUSG00000087591	-0.0028561423674420125	0.0021927736537279154	-0.0003392664109772489	-0.009609597990253706	0.007727125672860898	0.04200858910167685	-0.0060003446009255215	-0.11949205488899611	0.0009131202325365611	-0.008129111310302355	-0.003327944490107086	-0.004896138051898533	0.0015957751446131303	-0.0012400018467329348	-0.006617922747581987	-0.07047510130098811	0.010390094540356385	-0.02410275967470165	0.010817810720389329	-0.01672112087212869	0.008628342009941123	-0.2782215838859367
ENSMUSG00000002109	0.015223797627991576	-0.01482994735660492	0.00465745445083925	0.030203375780600884	-0.015483385060168997	-0.08809220715409281	-0.005039942166951245	0.22935985404543838	0.009717444132317067	-0.021338595216220904	-0.009748415522280668	0.006587235104081264	0.004915341244394803	0.00279864855008586	-0.006382562804077446	0.1319899294448865	0.009250964932547163	0.06532187051049095	0.03156491541222521	0.3829807983715341	-0.043826056595689264	0.5280581248812132
ENSMUSG00000020170	0.018986687024781596	-0.005364221174589141	0.003916264747783811	0.036988824317375754	-0.017895013931169493	-0.052002940675398554	0.02171780646321169	0.23618056011504795	0.008275769865682557	-0.00390704756609037	-0.009187817396271527	0.007441009931296911	0.005399249551610254	0.0027521589507054117	-0.012196668577182667	0.1146340078090471	0.011839746495076535	0.06884790871517527	0.02450684304109699	0.13713272112006855	-0.05666741858288491	0.5760588288684475
ENSMUSG00000098800	0.020017363808689608	-0.008303542760479597	-0.00020976671155020416	0.02736768242548904	-0.02065619820919394	-0.04007689100951463	-0.013383094938352493	-0.018902449181546658	0.007518140607386523	-0.011922038708553198	-0.015211016255668189	0.0018314393423064666	0.0018975570518680578	0.00028787836593032265	-0.0037078256169796654	0.05693963266943011	0.014184549867190355	0.006926398626785029	0.023319308532048458	0.038399574336492055	-0.047287372628563314	-0.0683768929599182
ENSMUSG00000026241	0.021255834042943025	-0.009485623568814796	0.003986385569372596	0.04118100071265018	-0.020191632484359637	-0.03582360914394002	-0.007050261715967866	0.21302142533578258	0.006561243569453426	-0.019750960831679765	-0.0007021979855465215	0.007421388174970496	0.00210943354880511	0.0025915188517687663	0.0006711380609079737	0.1258472423626181	0.011481630798809513	0.026986760084783987	0.016661285586659663	0.12066451233547296	-0.02520032765165996	0.3133491785564942
ENSMUSG00000114061	0.009055175146546473	-0.010510846235488999	0.001119900558654181	0.026141219638871213	-0.020171698727419366	-0.06639594679761655	-0.011314336206229236	-0.10846150154395087	0.010629244793099976	-0.021333526273081896	-0.016942987481898507	0.00022824287728074707	0.006895866274250502	0.0008297165476106394	-0.00974171966510662	0.045452111460049904	0.011395388994905328	0.035394140189277695	0.0003266122542500817	-0.11394082259256035	-0.006691849557411047	-0.014976966340394762
ENSMUSG00000024422	0.020356400936220057	-0.008544817189330329	0.005772817907963544	0.028651425579579837	-0.01500414930676245	-0.04840537056790216	0.07895858128503369	0.222460190816257	0.010060092300988612	-0.016373932444187802	-0.009998944087130715	0.007161919311422157	0.005121750484398494	0.002757413515371146	-0.015618040561899919	0.09922429443782471	0.013978153802058775	0.038893349167832464	0.04883417307027364	0.15763595099990355	-0.08065466697642779	0.5456375563135468
ENSMUSG00000055403	0.012397603394780531	-0.010335157614944232	0.005589972672263003	0.021924187621213134	-0.014338381857467481	-0.04413107985885696	-0.00838368332256645	0.1645843871775736	0.008646625712804614	-0.015506052407846537	-0.005874637091424205	0.003595312463604631	0.003624603959196791	0.0014166428705616736	-0.012218924720809612	0.05350575245530799	0.014769967910968625	0.0402445772435356	0.01158422429561914	0.1444697652128752	-0.0062351297343608315	0.14570459822199636
ENSMUSG00000069662	0.014805137861098272	-0.007931572927575242	0.006446720419964851	0.035414771475130134	-0.02985392997548006	-0.03700005054285293	0.11875888200114944	0.23245679929679613	0.0005539961262302893	-0.012773610575553953	-0.016513156182829475	0.0033085482073991128	0.009177808648942954	0.001284312525133243	-0.009951080840304737	0.07076671483329343	0.01185313789783201	0.04986644175891207	0.0807812400477778	0.44877484674595314	-0.1422045999791302	0.3211707042560351
ENSMUSG00000120716	0.01771227665747541	-0.01018851491089819	0.002961904820104289	0.025288600751453953	-0.01382195469381782	-0.05849164845089681	0.023420690346437206	0.1960033694877106	0.006981065597432503	-0.0030376918709283636	-0.009251144882072458	0.0037960616459409655	0.0034350314400498185	0.0014833253207650764	-0.0064697032823095345	0.11486339555197847	0.009550708532866334	0.0319878477779454	0.007811029732944541	0.3059520562681847	-0.015188258876663707	0.2322214310059076
ENSMUSG00000025584	0.01865292895705196	-0.008757166296598002	0.0050169861767593036	0.040765433523142776	-0.017200111338225698	-0.05864759932361317	0.006150527469956681	0.23363838055217057	0.008644492802314933	-0.01643232566599911	-0.009791365663552157	0.007416742931271578	0.004993675431873263	0.002497095360922659	-0.011595482352467542	0.12197976451383166	0.012313557919892325	0.06607546448999724	0.015417698227778264	0.23705444704729395	-0.03957548728965238	0.38647165080540147
ENSMUSG00000059087	0.00365124948203165	-0.011138886559943256	0.0024519136913168137	-0.004864641622610014	-0.012010392113604988	-0.044301414087199925	-0.02523491872322871	-0.07557384413923478	0.0001613799765596692	-0.0045756502207585995	-0.0019918400913358832	-0.016309575447816346	0.0023053017798785377	0.0007935101550614581	-0.002698640931599685	-0.005536434824851675	0.0019526098070880003	-0.024102932300840523	0.013637381866328945	0.0292202083160857	-0.04830986280966125	-0.003009133386284668
ENSMUSG00000041134	0.009305932323027195	-0.0033541638106063345	0.0024890467346421036	0.003840082621578467	-0.010736244806994873	-0.07925649641443912	-0.004969655509364664	0.19859029282031573	0.005718687009321719	-0.0029739037430078666	-0.005467844904735559	0.00521427244171524	0.002552665270654754	0.002248635998799297	-0.006974908150534488	0.09007121575321708	0.004953228536677113	0.0393437623089619	0.005061350833059271	0.06033415949700268	-0.023126396738712716	0.08035111803565584
ENSMUSG00000020496	0.00904596820983208	-0.012160444474982822	0.005862961996375906	0.04227613289845558	-0.007625190316689618	-0.053832102188412986	0.052795519082502705	0.23171278900828648	0.009791424968477434	-0.012377836431279102	-0.008887279571427585	0.007843178887084933	0.0008012217380977473	0.0029612902568628796	-0.004699206141174448	0.12727461703204282	0.012068614191574461	0.06229235417491599	0.03941419965784724	0.24604503278599946	-0.03661733661974372	0.5201669713286997
ENSMUSG00000031957	0.01164254697439336	-0.013686447099791709	0.007329004602443076	0.013948771266348678	-0.024842763471424348	-0.05546066622839019	0.04683810897770031	-0.07045353497819132	0.010248158790424395	-0.01702117930737868	-0.011218342247778519	0.0014396169570659728	0.010090345948297918	0.00022948691356288424	-0.022440150729017495	-0.024145932253662045	0.018625946583221926	0.01586407782778402	0.03454572070477169	-0.036575143927456165	-0.08904677944685498	-0.06078519527313595
ENSMUSG00000026547	0.020918889502502022	-0.013926263003562157	0.005746910409606198	0.02906351652106472	-0.016919645753409533	-0.009967356262677179	0.09393977374102021	0.21761789942136986	0.010197064085311198	-0.02036009283455636	-0.009107015067767505	0.004983042151071437	0.006274604806212653	0.0016289226191243567	-0.010328764065469575	0.11285015201908259	0.01321320267324309	0.05435135007437753	0.07378668502878448	0.3943805631977222	-0.14314986661896342	0.38155648228018335
ENSMUSG00000039391	0.016933074662217145	-0.007488463421278916	0.0038043966766234407	0.02401182996172966	-0.015263878104050548	-0.011551205614697411	-0.008537652565421168	0.048657190775584266	0.009455280635042616	-0.00879843511147506	-0.008159598111277788	-0.0014790905466539612	0.003345785928672748	0.0010164163722046471	-0.009101973760339938	0.07106173442488783	0.005580064180602703	0.02086108286757028	0.009065059613736465	-0.06518786923204924	-0.03274349728983035	0.040855706282483535
ENSMUSG00000042515	-0.009639738591110175	-0.0007622200529531691	-0.0016646479827676524	-0.003945102281926577	0.002746613098386275	-0.026120198179968614	0.021543999956637146	0.1452579417376278	-0.00830176411980134	-0.0029152081603755478	0.0038471593357774186	0.00022824287728074707	-0.0015445362825885175	0.0011858011774266838	-0.005071466471504136	0.07126406308737969	-0.004024173687124387	0.041250630131965824	-0.0038672621072781753	0.014665673418982473	0.0076498858565199855	0.0549590414071859
ENSMUSG00000044583	-0.005365912348847074	-0.0034283318054476744	-0.002723970621208601	-0.007146247797435973	0.011499894929410679	0.06524447932030089	-0.048665723443530415	-0.0793387724847262	-0.004033940565282177	0.0026154581520006714	2.0447886049381804e-05	0.0030583120563339077	-0.00028677489693060694	-0.0014657502651904974	-0.0009791684992181754	-0.07047510130098811	-0.004267982279164494	0.010975431032888944	-0.03066806155822641	-0.1452792653634599	0.023300660940343478	-0.1542441614901709
ENSMUSG00000120050	0.011137868966717724	-0.0068105317022914905	0.007400147430250567	0.010900120801523184	-0.028359362501886688	-0.047141773939362766	0.08264062475153341	0.020187443175167536	0.012791102516083378	-0.014533640386134335	-0.01531158010153384	0.001817902071016346	0.00840998707213083	0.0013435105467525426	-0.023396102095663333	0.01240853548852146	0.01686018917728842	0.027631643091952717	0.06492303649322487	0.00012125137587709304	-0.1523316707044072	0.0579906316739583
ENSMUSG00000000560	-0.005236002723595248	-0.006231155742393446	-0.001293087111735961	0.006801190319802967	-0.009173000018135306	-0.041536718754632405	-0.02994652135144365	0.1865581512464508	0.0009716979231060555	-0.013631269142330269	-0.0028288359986863507	0.00022824287728074707	0.0007971533940143579	0.0018931320368704146	0.0024071372747607356	0.08333866216946922	0.0001038626553634373	0.0704211399736538	-0.004825324234607255	0.006085951194929742	-0.0024219455588674987	0.034976421858021675
ENSMUSG00000022829	0.0034892128484961585	-0.009035108196774035	0.0009344636545137671	0.021121913999172452	-0.013482718227241855	-0.038467618525033866	-0.022667285294603205	0.19977352623835287	0.002262767196027885	-0.01012346471772899	-0.005388590211939728	0.00571463238722194	0.0028994648683511267	0.0023457137435364825	-2.6043055767145196e-05	0.10323327423998269	0.0028697827116232213	0.0625570202120062	-0.00029799700955257904	0.0768819161640112	-0.012044619501130203	0.27284023856990275
ENSMUSG00000109451	0.002141210773091935	0.04985004993611533	-0.0018088945408256231	-0.11924109996583702	0.009105881676435479	0.3051368617281004	-0.022210701301006545	-0.2536065844477514	0.004766691337621776	0.0922477707498921	-0.005358821569370146	-0.016309575447816346	-0.0008096859516800097	-0.006544731470771897	0.007815244461078506	-0.2234472385216736	0.005436624360075227	-0.21647644575563782	-0.03461687214885495	-0.9535566272507578	0.0368502343254638	-1.1893702234606756
ENSMUSG00000108145	0.01809940439925002	-0.007357116185185673	0.004984524833845397	0.026745121198837117	-0.017761518675102478	-0.04164897819742891	-0.007941259770267137	-0.005062630472122825	0.008351825770267546	-0.02783648346734696	-0.01294271326268056	-0.0015440731277846587	0.006289499461804555	0.0010210244422796729	-0.013439321094975277	0.07101104386187977	0.010620361157649189	0.08012034118008439	0.015747572448992164	0.03595071274537974	-0.03119372412350951	-0.06007513377345684
ENSMUSG00000003123	0.02010760488312269	-0.012911993236940785	0.006412732164967988	0.0014515101083136446	-0.01677475425132194	-0.024103234336171734	0.07739989941079914	-0.02478536218679584	0.009016063609028041	-0.018452758613678642	-0.01215921087701283	0.0014396169570659728	0.007336870427465818	0.0002678559717682868	-0.018803893797449373	0.014916988669528666	0.015286690632786986	0.03274509552824722	0.04146928388819865	0.04108254923674336	-0.13442824249736254	0.0977372505180194
ENSMUSG00000028351	0.003773764086777992	-0.0035934232865304522	0.0002025567426224429	0.026051835910854654	-0.008539508654931423	-0.030880958615867083	-0.025124095030486564	0.19712658882170814	0.002933406183760227	-0.016211352013429457	-0.003880625083883084	0.0014396231765758903	0.0009475661125743663	0.00233253880622003	0.0015390489988163511	0.09391299869473947	0.00045368242197789535	0.054367703588978196	-0.00671956672689359	-0.04604383386687969	-0.002350446625181263	0.07593581339257373
ENSMUSG00000078958	0.017098672469149957	-0.002610126212070168	0.00472349997164788	0.009689445485355462	-0.009722623264916241	-0.04427164466578168	0.011127566780218177	-0.08672937990615	0.00675414547106237	0.0016500959450676362	-0.007281369690880945	0.0009624124343458339	0.0034272874619584097	-1.0912235723388803e-05	-0.01004275653115096	0.03639880415258219	0.009072586117370433	0.03386501745408784	0.011763736608706209	0.02595426819501732	-0.031155775290622592	0.040614719640514364
ENSMUSG00000031241	-0.023727288410220208	0.004074534828439346	-0.004320491150582946	-0.0030642378901219185	0.013038786207684274	0.051871635289961485	0.005464955352279838	-0.12432644318851722	-0.01364224915439392	-0.0002217423612070843	0.0037461679310238694	-0.0014790905466539612	-0.0034419798430941075	-0.0008739406761261608	0.0036104824296807063	-0.005536434824851675	-0.009827331897319238	-0.10096928757035105	-0.029783876973665857	-0.08244919846838188	0.030065335194531327	-0.2340398281877095
ENSMUSG00000042734	0.018437339469105207	-0.006659786159000227	0.0044410271412428735	0.03708830477676994	-0.0162425723305637	-0.0405068807054	0.015765436378682825	0.23415415640150158	0.006466362782696712	-0.020744192537935986	-0.006287444447388692	0.008989418859799581	0.0029319938216756537	0.003097090305986568	-0.011915276181771703	0.12141577577917734	0.00993434425009444	0.0820064098336907	0.026406185733032453	0.22524596761819143	-0.013957735130186307	0.38837730961157313
ENSMUSG00000028101	0.020881491893645784	-0.012735337012008631	0.005074737542075983	0.01497511897663807	-0.018835202816495197	-0.06010395211133823	0.07444649612169303	0.22241328798416324	0.011273479245378035	-0.018145987509447327	-0.010515856456869803	0.007041269556861182	0.002920109259427464	0.0028695269364389323	-0.011388811937334747	0.10925249508987228	0.0138779483014214	0.07392239006600593	0.029916941192507065	0.22798620764313568	-0.12100701369855019	0.593179683850729
