	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025576	0.37984044704439357	0.033824806314714025	0.44880050312350156	-0.06748204409184663	0.12439624034857955	-0.3320974473139338	0.30953929100065414	-0.9627940807721475	0.33742758678584334	0.4026709847308201	0.3428080132805739	-0.5568469996812526	0.3027017355803972	-0.5047152242743921	0.53907335072061	-0.011927397449319099	0.47937014964231006	0.2409051389716767	-0.08254496514405885	-0.17890845608839245	0.17191742014172745	-0.1605149387734696
ENSMUSG00000051156	-0.7270065034743574	-0.29172285596536507	-0.6335724374142847	-0.634289511888266	0.1908678884003637	-0.02148048355907044	-0.7459402091465621	-1.6681163524023737	-0.5153456454549206	-0.41379209642484516	0.4932285741643024	-1.0624993705394987	-0.33754939762944397	-0.4504307466890144	-0.27372781042027294	-0.9621306278615367	-0.24804242422015657	-0.44399127198164035	-0.49935650626264727	-0.4747354875634963	-0.18913587516201152	-0.8195245001443996
ENSMUSG00000114492	0.3633861697749636	-0.04177093664771355	0.285259163150947	0.3523530719080204	0.1310647078015124	-0.03840074418887283	-0.5518330401628161	-1.0446830036114172	0.031190345325069986	0.44102279473171324	0.2839259726971342	-0.2750476838805081	0.20693496874915876	0.1334548942569988	0.5487178075047489	0.13706899105597525	0.2901088212136098	-0.19000151398623424	-0.19173999968509814	-0.38060610115749305	-0.034530786256535106	-0.6012062204592636
ENSMUSG00000028693	0.4552623995030011	0.5257604998499714	0.22870366848831636	1.042445101125231	0.5007762218969569	0.646358269378905	1.511363316409628	1.0884451015913355	0.36896031085783176	0.48333824155484445	0.48260557537247517	0.9177530475680684	0.5109119333069978	0.7817479212196642	0.38751741039475474	0.8628775903915735	0.3232122893653083	0.8982012597677086	1.2301623297213924	1.5144372409433946	0.826943763183824	1.5256196857009867
ENSMUSG00000070852	0.023306032202242286	-0.008862731363168638	-0.1455878412132475	-0.6400999210293986	0.34288235978386095	0.38856713446560154	-0.47674731834496553	-1.590563305521749	0.07195785892146421	-0.4195291515842338	0.35904578837101325	-1.0282531898640201	-0.3181501660911129	-0.405765960990583	0.4770782956565448	-1.0456682676897024	-0.001642483904795053	-0.6124313926215946	0.22603761578070009	-0.16508047281751712	0.30581538895627397	-0.2673154687530078
ENSMUSG00000105308	0.26371897076077344	0.4962260486847301	-0.29447342870263227	0.27485203244797346	0.08871837294574757	-0.2724502061947116	-0.5157683996867891	-0.8609446364140222	0.15452015342031117	0.33773237799104366	-0.004696958297087588	-0.30164112031123774	-0.11931582323009579	-0.4129235154731789	0.43159911305689114	-0.33209185537662744	0.08239790824716633	-0.08777522417116891	-0.11573154694193125	-0.335707384591023	-0.0293154390404687	-0.43331781731985075
ENSMUSG00000117588	0.3487099849782979	0.32151754879403915	0.29626826455014804	0.6322626368314523	0.30524557898545973	0.25861058635286815	-0.2941264001676265	0.976017779275732	0.43575139511112737	0.6589945027905693	0.13270574804717794	0.8647934951518215	-0.05150141054321324	0.8862236137612065	0.17851195185579014	0.8667467450251073	0.5040586588987737	0.5952752652179154	0.8820985853316785	1.3321053310815454	0.2177865839735995	0.9210896855622749
ENSMUSG00000044583	-0.3147485341898834	0.007891980665195492	-0.5559207761968092	-0.45717311654599746	-0.3974994108741343	-0.890114921898488	-1.2331587825781842	-0.7557362729570579	-0.40051685198620424	-0.3066305649540145	-0.29521222565610944	0.17599469680532387	-0.20406459494110307	-0.8943952565539262	-0.249508387059306	-1.0456682676897024	-0.43171132290867437	-0.13487812806380114	-0.4390822243781827	-0.5916747672386427	-0.19953384087210724	-0.5519583305389876
ENSMUSG00000058685	-3.8078184094186445	-3.43507335457177	-3.680284257901002	-3.189965330662422	-3.8704654729393906	-3.5065865344698164	-2.220098071322161	-1.7812103171304758	-3.8387700776441736	-3.49854304579301	-3.6229131899120692	-2.952137580140122	-3.671273254875769	-3.019025459534111	-3.240500985518995	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-3.665678546331737	-3.06779260127354	-3.782289458074815	-2.9930017109034606
ENSMUSG00000107365	0.43689361680947975	0.14987366745118819	0.10021326792248078	0.42149015437168696	0.09754945478295061	0.10291153415654505	0.30806686241963677	-0.9414736859857626	0.059411953379008356	0.5961722055772056	0.5342659519749474	-1.0282531898640201	-0.308164770306349	-0.601927115683749	-0.33380156793375837	0.3166166106570337	0.30044666389670743	0.13349006368768862	0.4288879292247673	-0.357127005382919	0.11178861103589205	-0.3835118274771802
ENSMUSG00000121653	0.2751360944363359	0.3417538372358059	0.35799431713510305	0.25622398960301207	0.2619344292357626	0.24252196700062872	-0.06860137778441766	0.7052942744471986	0.7203255136177973	0.07354035098472879	0.36942533928369686	0.38296934324098714	0.03512322724556449	0.5295858532033524	-0.44190616035822206	0.5363036353743731	0.34463599047315735	0.30761904619533886	0.3839173376352175	0.08255791055517513	0.20436437355539694	0.10536435094029423
ENSMUSG00000032011	0.3543776036041945	0.19890296510840372	0.41649090781435144	0.28742882906218387	0.2549879859808141	0.336645120093312	0.834762222770567	0.9743016932693825	0.3270604715380197	0.45955150971714886	0.4543923331834128	0.6401607144008216	0.2285153507768803	0.7103941945931048	0.37281919059783186	0.7108295708116208	0.562544723717549	0.3747565688990377	-0.005772282707499085	0.18421981074539834	0.3487602698571658	0.22867962008880813
ENSMUSG00000021569	0.3522441690762815	0.5213581819602245	0.26564925196328665	1.029398177819752	0.4080404810476379	0.7420147486973657	-0.19618818466970897	1.1815870122906615	0.40791516243337034	0.33795075135802777	0.13587946644051516	0.8709040245884456	0.13315114374044174	0.9387950128954502	0.434851012891583	0.9463710538676523	0.3858583101925225	0.8892183277276023	0.4903596938141478	1.2419396984878734	0.31690637053043114	1.5300915223373601
ENSMUSG00000033285	0.3793120996270283	0.3031882499223856	0.2354421458618497	0.7497010752684904	0.3069705637999763	0.8228079680422898	-0.2737055513163561	1.1815457953849362	0.3936181361579542	0.28472422402071407	0.3777425595751916	0.9435992861365843	0.1618838562007742	0.8282914411753723	0.2536555647476399	0.918217159219723	0.05120260807867974	0.6479588508711254	0.2867696512235322	0.43020699464643325	0.20038353208997725	0.8102612836114661
ENSMUSG00000113538	0.04608711399398896	0.17683515472771286	0.5860581416081584	-0.11767535964231035	0.17155790971331278	-0.258982979679956	0.012538461662921586	-1.0507854336387232	-0.472514513265962	-0.3720505661722372	0.8038753389355949	-0.6407581651290394	0.3610816247251411	-0.8891913687923826	0.11604083433262376	-0.40851299934363544	0.226935984427415	-1.658889621832568	-0.20620568183594784	-0.44857550602364465	-0.15015887881825116	-0.4017939821149786
ENSMUSG00000051510	-3.8078184094186445	-3.43507335457177	-3.680284257901002	-3.189965330662422	-3.8704654729393906	-3.5065865344698164	-2.220098071322161	-1.7812103171304758	-3.8387700776441736	-3.49854304579301	-3.6229131899120692	-2.952137580140122	-3.671273254875769	-3.019025459534111	-3.240500985518995	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-3.665678546331737	-3.06779260127354	-3.782289458074815	-2.9930017109034606
ENSMUSG00000114392	-0.4016515394146798	-0.8984583900668152	-0.2851426925234286	-0.11354489806019687	-0.06092582096093838	-0.43170282594879017	-0.7151598690324317	-1.3555811427680085	-0.01151246958008546	0.022423064951413166	0.43318084629258913	-0.6741959880983087	-0.1821218281674757	-0.4504307466890144	-0.2028435550030963	-0.6436693142733783	-0.1642271051485911	-0.19000151398623424	-0.24545059922705478	-0.325500327964787	0.27935179211855526	-0.19501346015334847
ENSMUSG00000086806	0.7068757739078386	-0.04475176965881269	0.6114088176958602	-0.3437422839680935	0.06465768849439685	0.14852698370708922	0.11660921352490772	-0.6762914497567423	0.11476623607308588	0.3287767429421509	0.39894000437476745	0.33952213286448546	0.32794696272423307	0.008105761761116836	1.2198948000989538	-0.321666343226268	0.633364573057618	0.2177620368584818	0.9065167893313398	0.21732617980377292	0.40477561153518526	-0.212241723277505
ENSMUSG00000028176	-0.009222388320293678	0.5368669276737853	-0.08918670121288404	0.3321900754912669	0.18715904362907698	0.3541545974486256	-0.22517564307464777	0.9232350159802389	0.029415753068539705	0.24548187538383343	0.09465299372357627	0.7858950409473968	0.18606494438915935	0.8539758762017375	-0.12054078545048136	0.8539956991597015	-0.09199880941350148	0.5821793287801429	-0.06612923375319386	0.29938026978406146	0.07369370944052822	0.1513057718615747
ENSMUSG00000051790	0.48663612424887887	0.17012608155184636	0.5284700736933031	0.4996664472602678	0.3884911388132424	0.4587868179135608	1.5911418637992698	1.1748571647657207	0.39029905596922837	0.4522792020712032	0.45496782014003717	0.6163750059682035	0.5182597982673768	0.6476043413720178	0.6505837447982107	0.6434845733049397	0.4821350068766272	0.5928893855785491	0.3132415892617256	0.7247320149524821	0.8006549507134826	1.0239419582922327
ENSMUSG00000027333	0.3939597036669796	0.5448098916022135	0.5016485491210599	0.7361641589825456	0.33242677020080785	0.43714710465811957	0.5788930071869778	1.033745556057646	0.3176192971670959	0.1266379277350629	0.40686731950625143	0.7959906083369492	0.45623531751303664	0.8678121460281172	0.611796469448124	0.9277380089928255	0.4282807478185897	0.7687861627313146	0.12129447274167839	0.2296163180374483	0.31158323429951545	0.6465922641687215
ENSMUSG00000061769	-0.33453636796531544	-0.3553561250210766	-0.20287091934440973	-0.4571741246979069	0.009305174364986228	-0.37152169338826513	-1.0475319783478647	-1.175428256718547	-0.29769669723278025	-1.0309037209044691	-0.01391382601724731	-0.5568469996812526	-0.3340239141767541	-0.12525291885233455	-0.9236615122674572	-1.0456682676897024	-0.4401645253937417	-0.612433742747827	-0.017233813014458334	-0.052183329397222075	-0.02584219288206668	-0.35693797567535207
ENSMUSG00000079271	-3.8078184094186445	-3.43507335457177	-3.680284257901002	-3.189965330662422	-3.8704654729393906	-3.5065865344698164	-2.220098071322161	-1.7812103171304758	-3.8387700776441736	-3.49854304579301	-3.6229131899120692	-2.952137580140122	-3.671273254875769	-3.019025459534111	-3.240500985518995	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-3.665678546331737	-3.06779260127354	-3.782289458074815	-2.9930017109034606
ENSMUSG00000085591	0.05572081061990506	0.08790428742095018	-0.08444604485618773	-0.6400999210293986	0.24469694761391592	0.07801839106888983	-0.7886164580316046	-1.2241812028903076	-0.011371565702085145	0.27538883416354465	0.26313062057237574	0.03652626712584942	-0.003083538749102095	-0.7972397591731709	-0.04286658405310357	-0.3417165330859393	-0.09814483818290452	-0.6124313926215946	-0.11337591768209081	-0.3213417109791616	-0.04766093129063031	-0.3951115161355046
ENSMUSG00000030780	0.4188446424085479	0.3151966386349833	0.47082173301338176	0.8088472723837673	0.276124730620185	0.549841948998211	0.36930779940157954	1.0393730595197297	0.4638377257248894	0.6339935293981148	0.3308278124783777	0.5700372090734762	0.38548651095355846	0.8156103600242941	0.5239188723220719	0.9240883259418551	0.465847500717276	0.3332284735228247	0.11720246906887952	0.3068252360935029	0.25185750684869296	0.5827784449658089
ENSMUSG00000039783	0.053824614969029336	-0.3517403727898378	0.14024216607276332	0.09410719013874813	0.0524190501882855	0.17341659444736332	-0.5268789958682744	-0.8501729909596846	0.1510159781907647	0.037585164091787505	0.08067880473313913	-0.24272534904380305	0.175009858631279	-0.20399899179034928	-0.07333491836914181	-0.24166709091121877	0.21571732131496177	0.3332284735228247	-0.02106162842008686	-0.06274220738473615	-0.04841854366606341	-0.17801988805951796
ENSMUSG00000042331	0.33720918154924245	0.3740976080243803	0.3716871815802018	0.6268879636148004	0.3146429590054271	0.5156712009509337	0.08154377946045654	0.9139516394492486	0.34110257838003705	-0.49072293901323394	0.3818492152189045	0.8985990229908285	0.38305380765320696	0.8737260741030357	0.39046219216362615	0.7620030389764924	0.3486376208716454	0.8000313785214536	0.2531973339171435	0.1672489732506685	0.29193912262292715	0.7171773501576204
ENSMUSG00000026883	0.31293227041885063	0.403708557681779	0.38446718656108486	0.3817891631352116	0.17505298624258375	0.25737312014129465	0.9007375121036861	0.38265252272600875	0.30168942957412825	-0.01634529338839085	0.3071029945242177	0.06631728360966843	0.3800991646398713	0.3305433086660139	0.6106246303993809	0.6177992938371163	0.4177503515504337	0.25453869037877364	0.04834361373816494	0.015308689197042195	0.1838671578239002	-0.08057837270826128
ENSMUSG00000001017	0.4762888044971672	-0.04329999257692607	-0.049049747643768536	0.9999377057657444	0.5449932586530338	0.6351813727349646	1.112152523705568	1.0560457347388743	0.4402478091803318	0.23983174282015918	0.27165613763284635	0.5756541111796556	0.2769499563932778	0.7390122839351922	-0.14539059224932072	0.7362884933091902	0.5498879949037937	0.6158338663623671	0.9993086602936778	1.6407799626528776	0.6695071664978292	1.4867581249737962
ENSMUSG00000099856	-3.8078184094186445	-3.43507335457177	-3.680284257901002	-3.189965330662422	-3.8704654729393906	-3.5065865344698164	-2.220098071322161	-1.7812103171304758	-3.8387700776441736	-3.49854304579301	-3.6229131899120692	-2.952137580140122	-3.671273254875769	-3.019025459534111	-3.240500985518995	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-3.665678546331737	-3.06779260127354	-3.782289458074815	-2.9930017109034606
ENSMUSG00000100063	-3.8078184094186445	-3.43507335457177	-3.680284257901002	-3.189965330662422	-3.8704654729393906	-3.5065865344698164	-2.220098071322161	-1.7812103171304758	-3.8387700776441736	-3.49854304579301	-3.6229131899120692	-2.952137580140122	-3.671273254875769	-3.019025459534111	-3.240500985518995	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-3.665678546331737	-3.06779260127354	-3.782289458074815	-2.9930017109034606
ENSMUSG00000095917	-0.8247534721498342	-1.2797244019698302	-1.1431610062270576	-1.6158129906726109	-0.1030350385746978	-0.18682279362768023	-0.7713606959707854	-1.0421726636760316	-0.4339537923074008	-0.6074638367611229	-0.9126020650061247	-0.7018102384581447	-0.7915184189936368	-1.3755101166915873	-0.19664996740497387	-2.5465768700573577	-0.595707459164426	-1.658889621832568	-0.1394939249834202	-0.29350519844343165	0.03241504915549911	-0.4195864956741327
ENSMUSG00000041301	-0.060514487848342756	0.15901256556251495	-0.31751376083274807	-0.02015065904899725	0.11745379041659952	0.30201796722327734	-0.6270896861295845	0.6648784428417739	-0.11853983453761738	0.04442682277998438	0.06940095297120537	0.20853493152234612	-0.07022202212932091	0.3827075616704855	-0.18741324622951275	-0.3726919587960971	-0.2523276562617807	0.09620126020738404	0.02548050849811003	-0.020376024536963903	-0.021715431455456256	-0.10970717220573792
ENSMUSG00000029578	0.46267152961676083	0.41573306645088076	0.5216849779030027	0.7876068836508368	0.3111593237017989	0.6681279236252355	0.792073094500331	1.2236232432927487	0.45374853229305295	0.6704987164477293	0.3927081085408501	0.7872355151787365	0.5288233632120314	0.921439146324032	0.569243145448429	0.9388844639365319	0.5035774306583464	0.7488840452022306	0.5199885411774929	0.8389399992724232	0.4794105188922227	1.1830919214581859
ENSMUSG00000070997	0.17050553271907207	0.7097981001034253	0.9342796705169201	0.2685744809849546	0.4986922425588218	0.6155338242703622	2.6575688847748875	1.0282595424269443	0.5385999330795453	0.4773315820741954	0.45400604328066596	0.7388152791901034	0.5109265927790452	0.6763377887931229	0.567462931782201	0.8091941848490236	0.5890724827932617	0.37152119760380764	1.2119106018096248	0.56057689360743	1.2887573758875068	0.9996323594943735
ENSMUSG00000094429	-0.21789654422683363	0.01566724386370146	-0.46419590826540424	-0.5699022772742861	0.300105896529343	0.04392939641894742	-0.8087036743991652	-0.9429860444559347	-0.026179844306795718	-0.7025770662836648	0.01386362302428	0.06631647999322471	-0.0303730906486558	-0.07845662333779373	-0.6159536004406154	-0.6436693142733783	-0.09998197254323431	-0.8295909008194186	-0.0477062962053206	-0.1065396764087781	0.008873448818809302	-0.46502392344065485
ENSMUSG00000049815	-3.8078184094186445	-0.23256543562340634	-3.680284257901002	-2.6176403767557	-0.4571857015263438	0.10224398252099932	-0.5887962978957708	-1.1523916507700633	-1.0288082139164345	-0.3015959815957438	-3.6229131899120692	-2.952137580140122	0.048472957838170475	-0.37397470453035375	-3.240500985518995	-1.0456682676897024	-1.1774236441741581	-1.658889621832568	-0.418807050396517	-0.4113529860224302	-0.23888041968808613	-0.7655871611215693
