	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000070794	0.04208077131635006	0.01933964525841253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020451291704545585	0.0	0.01843309386800889	0.026270963525226152	0.0	0.0	0.0	0.030151304092260203	0.0	-0.1450791160999506	-0.060238919720312006	0.022883274371096645	-0.06922060261294279
ENSMUSG00000035725	-0.038067119488093146	0.0	0.0	0.0	0.03993162462404418	0.0	0.02922413041352891	0.07876232904082969	-0.04100617976587689	0.0	0.0	0.0	-0.04288816017763477	0.0	0.0	0.0	0.020659133016854597	0.0	0.11409950354441337	0.0	-0.04010946510085968	0.11865994393348588
ENSMUSG00000048349	0.0	0.0	0.0	0.0	0.0	0.05648017500712707	0.26941798839086006	0.0	0.0	0.0	0.0	0.024592024990723455	0.030668812100383386	0.1850255565789824	0.05789007586386299	0.020544907915711508	0.0	0.17557162043804708	0.06179149627286573	0.032438483711986724	0.0	0.0
ENSMUSG00000101532	0.04186130122423872	0.0	0.0	0.0	0.0	0.0	-0.05661174991989049	-0.027712526355255077	-0.006565156345009093	0.0	0.0	0.0	-0.016301530129948505	0.0	0.0	0.0	-0.01818492882840082	0.0	-0.4110124615761448	-0.03673841993250877	-0.01145765196785674	-0.06452881820403264
ENSMUSG00000042766	0.04356695169000218	0.0	0.021523805652524874	0.0	0.0	0.0	0.14090766013348083	0.0	0.03555522349527462	0.0	0.0	0.0	0.04073520158248727	0.0	0.0	0.0	0.035650875936843233	0.0	0.1161833699471368	0.03505584979466426	0.084943793385847	0.12293709773975289
ENSMUSG00000118251	0.06024996185728907	0.0	0.0	0.0	0.0	0.0	-0.09375432559968021	0.050572813966127915	0.0	0.0	0.0	0.0	-0.062286953158745044	0.0	-0.13928334797073708	-0.03658187615049467	0.0	0.0	0.5282751940547207	-0.09186957670723944	0.026808617319470762	0.18738729808854945
ENSMUSG00000035413	0.04600734452641202	0.0	0.02188736872939565	0.0	0.0	0.0	0.08924837036069433	0.0	0.025860704646583747	0.0032382389349348006	0.0	0.0	0.03089858871574066	0.0	0.008420858305922523	0.0	0.029992039134544714	0.0	0.7237531668763759	0.0	0.09170724735204946	0.0
ENSMUSG00000036896	0.0	0.012027525135902667	0.02594570936490627	0.0	0.0	0.0	0.0	0.0	0.01569099200862158	0.0	0.0	0.012986188103763785	0.0241631677344103	0.0	0.013204600280982994	0.0	0.09980794958894267	0.01510234476828779	0.0	-0.06512938524338452	0.0	-0.06324244026566044
ENSMUSG00000106285	-0.004246682125083057	0.0	-0.04698342534070234	0.0	0.0	0.0	-0.09893847823130016	0.0	-0.018467137713187094	0.0	0.0	0.0	-0.008879612128590841	0.0	-0.018542844947837582	0.03702312787364	0.0	0.0	-0.17862350151471992	-0.05761765509260203	0.0	-0.05926553345834622
ENSMUSG00000109451	0.0	0.0	0.0	0.0	0.0	0.06589139980861392	-0.11553685489141793	-0.23703689198493658	0.0	-0.05803372688453873	0.0	0.0	0.0	0.07637097615811822	-0.07048560765313329	0.0	0.0	0.07064806970754198	-0.2490885628537673	0.3692525086007505	0.0	-0.22933622979472473
ENSMUSG00000048234	0.04531957001687421	0.0	0.0	0.0	0.0	0.0	0.0982413061330457	0.07178609719783735	0.02380255484136055	0.0	0.0	0.0	0.028141674273168476	0.0	0.01649888926748222	0.0	0.024148755304272088	0.0	0.21318368977314786	0.0	0.05487476399447164	0.20855849212980956
ENSMUSG00000029311	0.026282978305179366	0.01550886586557737	0.016481012354404023	0.0	0.0	0.0	0.10009503292721296	0.0	0.0	0.0	0.0	0.0	0.026722388966098885	0.0	0.0	0.0	0.03028543091022447	0.0	0.14433685566110024	0.02679425406105066	0.04412357363743882	0.04558198975123943
ENSMUSG00000032491	-0.3344837434529535	0.0	-0.15313328070204735	0.0	0.0	0.0	-0.3729048585615941	0.0	0.0	0.0	-0.15985461293050818	0.0	-0.1648687598778732	0.0	0.0	0.0	-0.33835246754544257	-0.23927897840107068	-0.5621844080995338	0.0	-0.5792452872093786	-0.3104314952475396
ENSMUSG00000073840	0.02665620400084342	0.013967805038293285	0.0	0.0	0.0	0.0	0.0	0.0	0.03552027641110355	0.0	0.026004077800991218	0.0	0.017694697603919417	0.0	0.0	0.022243982781930478	0.02045617995149231	0.016194170672156605	-0.0899423501097734	0.0	0.052101991570735015	0.0
ENSMUSG00000087386	0.05548786185312571	0.0	0.027150896777213867	0.0	0.0	0.0	0.2524087548921662	0.0	0.04068413905636556	0.0	0.0	0.0	0.046026144770817866	0.0	0.02403867166439729	0.02220787255230605	0.04354008246766511	0.0	0.30133658414563186	0.0	0.26481221589649473	0.0
ENSMUSG00000035941	0.005380342925017101	0.0	0.0	0.0	0.0	0.0	0.027091058804548263	0.09126173329616195	0.0	0.0	0.009071266957638071	0.0	0.013980975991942918	0.0	0.0	0.0	0.01829625385171668	0.0	0.05493693030843128	-0.0569555800127494	0.029445348299549645	0.1986284649830444
ENSMUSG00000104453	0.09515923205421739	0.0	0.015240997500439054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014674928220812157	0.0	0.0	0.028876406139983272	0.014198224979957763	-0.08184565809921492	0.01748466388015538	0.07931848366113825	0.0	0.029701908075392712	-0.061387557397522295
ENSMUSG00000085502	0.061445147010262754	0.0	0.019373683322702263	0.0	0.0	0.0	-0.038353867425358054	-0.0428304231753318	0.050680747586299514	0.0	0.0	0.0	0.0218994037417549	0.0	0.0	-0.04309066715817458	0.0424800496474199	0.017379920853235507	-0.0332433621630788	0.0	0.0	0.0
ENSMUSG00000098847	0.0	0.0	0.0	0.0	0.0	0.0	-0.10881273792206797	-0.04098436462365323	-0.005942165363157059	0.0	0.0	0.04013761500840075	-0.012201474129385579	0.0	-0.04124722781581884	0.0	-0.0031896014710814176	0.0	-0.24096352382763073	-0.03658226834088459	0.0	-0.08085908543337987
ENSMUSG00000085324	-0.013767957790733004	0.0	-0.026540167322734634	0.0	0.0	0.0	-0.09182195023122292	0.0	-0.027964416522868164	-0.0015870787065650482	0.0	0.0	0.0	0.0	0.0	0.0	-0.011279140562568561	0.0	-0.3028253453183713	-0.041194511193337245	-0.01569282437674856	-0.07466336741917425
ENSMUSG00000109346	0.031493371302226396	0.01805646795478306	0.02511195502801532	0.0	0.0	0.0	0.0	0.0	0.036656210379774554	0.0	0.0	0.0	0.0	0.0	0.027977610496689162	0.0	0.03695213917583743	0.02136923879820515	-0.04696010244354825	-0.04866272373085554	0.0	-0.0833878095617506
ENSMUSG00000096724	-0.11835679643212321	0.0	-0.06858160116383266	0.0	0.0	0.0	-0.19255512571120476	-0.10972619155499337	-0.09133350725955132	0.0	0.0	0.0	-0.05504377736506694	0.0	0.0	0.0	-0.08754317613011912	0.0	-0.22196108652666166	-0.07807737566694772	0.0	-0.13770335822134738
ENSMUSG00000036246	0.058459864962023766	0.0	0.022078079820227987	0.0	0.0	0.0	0.09855414339723875	0.0	0.034899350345455965	0.0	0.0	0.0	0.0304172841627014	0.0	0.0	0.0	0.03120361326491203	0.0	0.36459143775081476	0.0205369508159704	0.07461692467734363	0.023662798657266434
ENSMUSG00000050853	-0.02008873443934867	-0.00951765717492447	-0.017589412285916546	0.0	0.0	0.0	-0.06315676997766885	-0.004542766201191983	0.0	-0.005746666852581927	0.0	0.0	0.0	0.0	-0.007653216249296612	0.0	0.0	0.0	-0.1497369199149177	-0.056822637569752844	0.0	-0.054809094314460224
ENSMUSG00000116409	0.0536656303832715	0.0	0.03762089375032219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022226857855858602	0.02393414240382256	0.0	0.024140454211489516	0.0	0.06031435184569556	0.022324922276144146	-0.1544401965509845	-0.0615563397345607	0.0	-0.06350027474783987
ENSMUSG00000037890	0.04156326454941843	0.0	0.021137332663589078	0.0	0.0	0.0	0.0	0.02108427902716707	0.023899508445260464	0.0	0.0	0.0	0.019777884475905172	0.0	0.0	0.0	0.0305420117926966	0.0	0.025023697192984255	0.021741102398381566	0.02144368597729329	0.10729596353493344
ENSMUSG00000001138	0.053774251908152305	0.0	0.025939680884027257	0.0	0.0	0.0	0.1250167357224104	0.031294349450494294	0.026126291026331773	0.0	0.0	0.0	0.020931495400890676	0.0	0.0	0.0	0.04100114909539417	0.0	0.12298021226353247	0.0	0.07247318922071032	0.16239640579399875
ENSMUSG00000031651	0.03931884806860489	0.021552081406572943	0.022934290581621528	0.0	0.0	0.0	0.0	0.0	0.016038937491920282	0.0	0.0	0.0	0.01783573191493006	0.008010509240557073	0.013510191793851913	0.0	0.0410122106572703	0.011516844221588567	0.16895129251304827	0.0	0.0	0.0
ENSMUSG00000071477	0.04608656131061186	0.0	0.014412582465462615	0.0	0.0	0.0	0.11152623372574705	0.0	0.024910279412442633	0.0	0.0	0.0	0.038188438639191385	0.0	0.015594992393776153	0.0	0.027346694790413312	0.0	0.3267640696352644	0.0	0.08783220866702665	0.018025337993523467
ENSMUSG00000114953	0.0	0.0	0.044163623113806554	0.0	0.0	0.0	0.14569641765376334	-0.01758355824501542	0.04438546870447787	0.0	0.0	-0.021308054967957846	0.0	0.0	0.0	-0.015402067441299155	0.040410929823500155	0.0	-0.10357943814024298	-0.054667808822046714	0.045643785338024705	0.0
ENSMUSG00000060183	0.0	0.021204329542178567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011437910417531158	0.0	0.013596978472882264	0.019766139848262417	0.0	0.012466046150292672	0.0	0.02669441271379093	0.010260879967821317	0.02466121049633605	0.0	0.046334373788132904	-0.07606122673461081
ENSMUSG00000061577	0.0324955737280665	0.033611445016173774	0.029086902568447537	0.0	0.0	0.0	0.0	0.0	0.04105618883077436	0.014195387378687372	0.0	0.0	0.0	0.0	0.013781840684410355	0.0	0.05394933708093598	0.008753823138906436	0.03637370631868926	0.0	0.024614214023704225	0.0
ENSMUSG00000120413	0.04211201416595769	0.0	0.027827977129333867	0.0	0.0	0.0	-0.0488664935402685	0.0	0.0	0.0	0.0	0.020552225612260094	0.02030054595739697	0.0	0.0	0.0	0.02397997264546315	0.025322111515002656	-0.14743534581949663	-0.06298421240429831	0.0	-0.08434347693544153
ENSMUSG00000038482	0.048985017888951356	0.0	0.0	0.0	0.0	0.0	0.08219357241973113	0.0320652027649932	0.029992299578421738	0.0	0.0	0.0	0.018310571195806147	0.0	0.02091943302038975	0.0	0.019371283427577043	0.0	0.2782189628971539	0.0	0.042638880209656	0.16464707475110996
ENSMUSG00000105978	-0.035629980974423645	0.0	-0.035113636140905485	0.0	0.0	0.0	-0.07404905271553262	0.0	-0.04086710515453947	0.0	0.025118149689478453	0.0	0.0	0.0	-0.027299411843268867	0.0	-0.01144988277974464	0.0	-0.2333475129112369	-0.04922653592039312	0.0	-0.10299350824212786
ENSMUSG00000117773	0.04283007200774775	0.01666259069536763	0.02318374012619092	0.0	0.01855154470697029	0.0	0.0	0.0	0.048737739284588466	0.0	0.0	0.0	0.022430040082049307	0.0	0.0	0.0	0.0	0.018923129056296395	-0.1059796874207419	-0.06639003727339354	0.011071284640790172	0.0
ENSMUSG00000026592	0.0337664045705859	0.017743985005426306	0.0	0.0	0.0	0.0	0.0493168049290575	0.0	0.024936988464575958	0.0	0.0	0.0	0.020405148983205015	0.0	0.03130727606083422	0.0	0.06651332057406646	0.0	0.0	-0.06750818588361854	0.033139339629856136	-0.08047052767327878
ENSMUSG00000025742	-0.039530989550727154	0.0	-0.019804352904934187	0.0	0.06047899250340026	0.0	0.0686183364851093	0.04843477218755545	-0.028141957955974174	0.0	0.0	0.0	-0.04098423171317898	0.0	0.0	0.0	0.0	0.0	-0.11746347645424793	0.023828888006694096	0.0	0.09285611994877523
ENSMUSG00000113246	0.043026477938646716	0.024901600387435083	0.02632708403345048	0.0	0.0	0.0	0.018836879161989943	0.0	0.0	0.015057918401766363	0.0	0.0	0.014964690029620985	0.0	0.01910732601057572	0.0	0.06797814210100842	0.0	0.0	0.013897031734602328	0.021652617746517017	0.0
ENSMUSG00000041313	0.042924762557213635	0.0	0.0	0.0	0.0	0.0	0.12669513126860116	0.046996338975836674	0.03422044185920613	0.0	0.0	0.0	0.048898062081250304	0.0	0.028985608723931695	0.0	0.029577782072044312	0.0	0.24698856081680434	0.0	0.06357391392146865	0.08126033567082938
ENSMUSG00000097596	0.0	0.0	0.030167217128345036	0.0	0.0	0.0	0.12224967931034621	0.0	0.0	0.0	0.014054728329174593	0.03407400182235219	0.0	0.0	0.0	0.024641716283839	0.03425043037835241	0.014861179483237456	-0.037387414469751086	-0.07386118100896413	0.0	-0.09297523263181265
ENSMUSG00000087124	0.04623812160840847	0.0	0.0	0.0	0.021448075089615506	0.0	0.0	0.0	0.03224394382856974	0.0	0.016148570858553375	0.0	0.02503680889585061	0.0	0.0	0.0	0.0	0.01960909905109592	-0.13984783951596255	-0.055031973422973626	0.05509656050421036	-0.0522044201916366
ENSMUSG00000121153	0.061438291723535036	0.016037806447303543	0.03110180127060871	0.0	0.0	0.0	0.0	0.030028312285028128	0.023098424069617183	0.011963786221782227	0.0	0.0	-0.060994736449036524	0.0	0.0	0.0	0.0	0.0	0.3430302879563577	0.0	0.06966002440642183	0.12494389594437107
ENSMUSG00000112532	0.05845934580114507	0.0	0.032687660266288894	0.0	0.0	0.0	0.030895580687956968	0.0	0.040672285336541575	0.0	0.0	0.0	0.02273363952750614	0.0	0.022019191056297863	0.0	0.05291993403376565	0.0	0.19965025658848906	0.016129324685439483	0.060331328739848096	0.0
ENSMUSG00000057134	0.010078213806058958	0.0	0.008110290331767245	0.0	0.0	0.0	0.20469016878731508	0.05326203273143135	0.027509544745843596	0.0	0.0	-0.06233614144459525	0.0	0.0	0.0	0.0	0.014981451796293272	0.0	0.4605436715192272	0.0	0.10197257294501393	0.18813159957911185
ENSMUSG00000091455	0.0	0.0	0.0	0.0	0.0	0.0	0.019739718867060132	-0.02552669418470913	0.0	0.0	0.0	0.01788981198969598	0.012982753248201265	0.0	0.0	0.026376829544564107	0.0	0.012189659706066515	-0.053003516322855465	-0.08049388429723416	0.014214602236835181	-0.04168365332341694
ENSMUSG00000106733	0.051600752663678556	0.02869858816477285	0.04761282240229542	0.0	0.0	0.0	0.0	0.0	0.0280251885261725	0.03345861991896067	0.025864031678248436	0.0	0.0	0.0	0.0	0.0	0.0769351440648493	0.021285812471092	-0.16148166252407475	0.0	0.034072992700637135	0.0
ENSMUSG00000113780	0.02354663744767968	0.01570651708371433	0.004453435625363433	0.0	0.0	0.0	0.03939069451525068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028882702954992952	0.006106087451577542	0.08323758811134993	0.007029474998497554	0.05111029384126233	0.06431311123365996
ENSMUSG00000004040	0.04730877026813805	0.0	0.0	0.0	0.0	0.0	0.0627502553189238	0.036566356439954095	0.021198463759302528	0.0	0.0	0.0	0.030534968083481016	0.0	0.023749895267695335	0.0	0.015261847718246346	0.0	0.18339003022818295	0.0	0.043405318835606874	0.1656605803140932
ENSMUSG00000064065	0.0	-0.009855687583370033	0.0	0.0	0.0	0.0	-0.05230935022090895	-0.01936881685828009	0.0	0.0	0.0	0.016628516498062927	0.0	0.0	0.0	-0.023442278779145377	0.0192925873233995	0.024433762631954733	-0.24304997790782112	-0.05180191474359474	0.0	-0.043912677315454327
ENSMUSG00000099964	-0.022331120208649517	0.010424092949948296	0.0	0.0	0.0	0.0	0.015542346496680664	0.0	-0.03270674871017925	0.0	0.012467835491595105	0.014859632025158892	0.0	0.0	0.0	0.02651177052580352	0.0	0.012124296400331315	0.0	-0.04046962625418685	0.03150963630559332	0.0
ENSMUSG00000060314	0.027557675536665476	0.010952071492942084	0.0	0.0	0.0	0.0	0.05677996096097247	0.03808407077834971	0.01646532065608201	0.0	0.0	0.0	0.0290476012365488	0.0	0.0	0.0	0.015617293447874778	0.0	0.352760841614385	0.0	0.05345480862699649	0.12442223866854363
ENSMUSG00000026241	0.05350844019125089	0.010670730892617011	0.012517275080170857	0.0	0.0	0.0	0.0	0.0	0.0069205259077556765	0.0	0.01817298436716288	0.0	0.0	0.0	0.0	0.0	0.03809135484074939	0.007483220455634709	0.03395928884236175	0.0	0.022730052892849704	0.07252884454789196
ENSMUSG00000086659	-0.3574497115662051	0.0	0.0	0.0	0.0	0.0	-0.40475841633927534	0.0	-0.12510397324870315	0.0	-0.13186567170506436	0.0	-0.1745510451068493	0.0	0.0	0.0	-0.2921433571283834	-0.20770999020239475	-0.5816436720431618	0.0	-0.61806951688601	-0.3214425378018942
ENSMUSG00000085761	0.060551179385415516	0.0167210830069196	0.02186051935884221	0.0	0.0	0.0	0.0	0.0	0.04035073450601777	0.0	0.0	0.0	0.028572735827663745	0.0	0.024094409486629012	0.0	0.05048823648006169	0.0	0.11287287627666691	0.027412403562563966	0.04879247295656761	0.0
ENSMUSG00000061802	0.0	-0.0137152902208847	0.0	0.0	0.0	0.0	-0.06094876147546852	0.0	0.0	0.0	0.008940646343124635	0.007718083918912821	0.0	0.011226680354824539	0.0	0.0	0.016565241939346366	0.022343642135906748	-0.30850236058719005	0.0	-0.027594444676919683	-0.06030545747184386
ENSMUSG00000115725	-0.026264206299538947	-0.017896377323258512	0.0	0.0	0.0	0.0	-0.021637655771396543	-0.017525528721923467	-0.034037330006018114	-0.015318321559169887	0.0	0.0	0.0	0.0	0.0	0.06567886245982604	-0.01981250561331792	0.0	0.0	-0.05741882991833604	0.0	-0.07179697627599867
ENSMUSG00000039116	0.0	-0.0062468168186847585	-0.005882461181595963	0.0	0.0	0.0	-0.05758386003645368	-0.024980641361069193	0.0	0.0	0.0	0.0	0.0	0.015457998006515872	0.0	-0.03701487913376115	0.0	0.01573413660594986	-0.17409335816934526	-0.03412194038756299	0.0	-0.04690641320847448
ENSMUSG00000102977	-0.2821454874547094	0.0	-0.16857363515883295	0.0	0.0	0.0	-0.36435521167171175	0.0	0.0	0.0	-0.18347892597652268	0.0	-0.2055772461997195	0.0	0.0	0.0	-0.28913844469338634	-0.22266134687358316	-0.5821743629141787	0.0	-0.5933325143203574	-0.3233007167649397
ENSMUSG00000110060	0.04451162208802349	0.0	0.03484972577964222	0.0	0.02366767690727875	0.0	-0.03498515074828021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031160537415056762	0.02653381664564558	-0.20866431310689754	-0.05117504870589226	-0.03369028826765998	-0.06345868517234036
ENSMUSG00000111720	0.05425750343386823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04170281239694159	0.022249677072858652	0.0	0.0	0.02100949395614872	0.0	0.0	0.0	0.05191683322668069	0.02530414111019206	-0.08146006242498678	-0.06061152244203954	0.026034063326515262	-0.05866780451441634
ENSMUSG00000027933	0.049413020611177416	0.0	0.0	0.0	0.0	0.0	0.06016748871361751	0.05517006210393334	0.03166322321344553	0.0	0.0	0.0	0.03356175012296106	0.0	0.026735735521584304	0.0	0.02207677868983271	0.0	0.18328943729140168	0.0	0.04295122751646068	0.18372386794847786
ENSMUSG00000109405	-0.34713477527572945	0.0	-0.19416515325052386	0.0	0.0	0.0	-0.36331295392785407	0.0	-0.16595789566403596	0.0	0.0	0.0	-0.2025146672941309	0.0	0.0	0.0	-0.276705494736912	-0.22232573014622195	-0.5616016825193474	0.0	-0.5972593075814822	-0.28376023163170416
ENSMUSG00000032078	0.04833013398280118	0.0	0.016706278300473977	0.0	0.0	0.0	0.09073725369485061	0.029280967784293094	0.02456563897308718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03370323786104398	0.01068541712411053	0.0	0.016787940058938217	0.05052985965569202	0.17118299539730192
ENSMUSG00000075588	0.06876235686611996	0.0	0.020512611562477735	0.0	0.0	0.0	0.1716932642383344	0.0	0.021769081995573154	0.0	0.0	0.0	0.042437499856451906	0.007876529465799864	0.040522112617791525	0.0	0.05317353512005289	0.0	0.3832879368177423	0.0	0.05001628627757008	0.0
ENSMUSG00000114249	0.11036693732379696	0.0	0.025301020260626545	0.0	0.0	0.0	0.0	0.0	0.034281816546217626	0.0	0.0	0.0	0.01206451121262956	0.0	0.041565630344234085	0.0	0.017786764283817424	0.01740585369797062	-0.14765495184277266	-0.07035845679398613	0.0	-0.08343855396385724
ENSMUSG00000086425	0.0400572061580454	0.0	0.03485341934337125	0.0	0.0	0.0	0.0	0.0	0.02815559970936058	0.017598020358677465	0.0	0.0	0.0	0.0	0.021077166667928665	0.0	0.05014875081594545	0.024344668465033824	-0.24367613776489278	-0.061267342832951245	0.0	-0.08227895684616557
ENSMUSG00000100055	-0.29192132105639773	0.0	-0.1732384802106952	0.0	0.0	0.0	-0.3738107404004485	0.0	0.0	0.0	-0.17919298636123177	0.0	-0.15362569053920166	0.0	0.0	0.0	-0.3333087152907085	-0.1909996166577523	-0.6005898387119123	0.0	-0.5795783141333989	-0.33847218866619505
ENSMUSG00000109631	-0.0021129718325996194	-0.010307606440692582	-0.03148604632747727	-0.010196835485685975	0.0	0.0	-0.05800953706662744	-0.018674837492589406	-0.018748545396181204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22411286832759836	-0.06025499318655066	0.0	-0.04898070180632057
ENSMUSG00000009076	0.052787424628037094	0.0	0.0	0.0	0.0	0.0	0.08146661971032666	0.06787956481780749	0.03750458052952653	0.0	0.0	0.0	0.04458941490615208	0.0	0.0	0.0	0.03484636276033637	0.0	0.10719853707991889	0.036276560764736066	0.06358456167617747	0.12926384801569596
ENSMUSG00000031667	0.05716346123747178	0.0	0.027104751008568104	0.0	0.0	0.0	0.07239365953428101	0.0	0.02830142116700595	0.0	0.0	0.0	0.024760406307850157	0.0	0.025703070410650897	0.0	0.02932016726826771	0.0	0.2500129176909507	0.0	0.04788172352890824	0.22995649068312426
ENSMUSG00000074805	0.08459676246640423	0.0	0.02387184487852921	0.0	0.0	0.0	0.0	0.0	0.06265731934926715	0.0	0.0	0.0	0.02172821046943326	0.0	0.025133117911317115	0.0	0.06141023683914719	0.018465532827313738	-0.09612171271291299	-0.08088650477731398	0.0	-0.08829673849516838
ENSMUSG00000107593	0.0696534407984253	0.0	0.0	0.0	0.0	0.0	-0.04005867379420337	0.0	0.034455049864573005	0.0	0.0	0.0	0.0	0.01744828389455453	0.0	0.0	0.033259270254218674	0.01844340481327055	-0.08268278164528686	-0.054197917512129	0.035160405623211266	-0.07603286798073446
ENSMUSG00000041028	0.02823773184134856	0.0	0.0	0.0	0.0	0.0	0.10907714994112792	0.08918990363017143	0.0	0.0	0.0	0.0	0.03409374782284153	0.0	0.01232706655392729	0.0	0.010453767797448115	0.006412089084941952	0.4903370762611054	0.0	0.04852170828189192	0.18507247667012616
ENSMUSG00000037035	0.04009776592627404	0.0	0.0	0.0	0.0	0.0	0.20730327869616086	0.0	0.04448368260241484	0.008599132751104323	0.0	0.0	0.02770572727783873	0.0	0.0	0.0	0.018690259875921832	0.0	0.17353324781173704	0.01780119530546527	0.13542768286686707	0.005834884194516721
ENSMUSG00000000308	0.05574184397035837	0.0	0.023502093933431632	0.0	0.0	0.0	0.0991473834463344	0.0	0.04393979623518875	0.0	0.019389180295455877	0.0	0.0	0.0	0.0	0.0	0.02695822404198678	0.0	0.14568206602603612	0.012052679879840822	0.050476890259132615	0.036422986480590995
