	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019027	0.028994097840612604	0.026842457119450307	0.006860975444163029	0.03488634528694092	-0.0010152681637139592	0.0037009735157231003	0.014349817088259442	0.1062572668766474	0.002453609990334371	0.021472386050819685	-0.0012325781550836317	0.00455944484401698	0.0018957332303606172	0.03403954321079904	-0.001484558731213578	0.14784654968160404	0.008987114840212078	0.03518867822442969	-0.02450990626623804	0.027238741202225875	-0.008537883530165605	0.2825010934681424
ENSMUSG00000084757	0.017457413309706942	0.033002980162668144	0.010306902892209889	0.03759991077708297	-0.0057811283335987744	0.0019709015872129906	0.009351492069280149	0.07541053105191427	0.003907529521010085	0.02761237884073385	-0.010085486000337238	-0.007578901878332545	0.002178979794085275	0.030369276084924682	-0.0034062702367789045	0.09415870271321702	0.012222125800326467	0.03923220322103589	-0.011760814342492917	0.17082997540076447	-0.0014084768225205023	0.2398658866450465
ENSMUSG00000020287	0.010500421709210579	0.028414911199901586	0.01586491323682172	0.024715328042553403	4.7283555405946184e-05	0.003281573490572295	0.008676137455378402	0.15184437100961076	0.002659740955381754	0.021440377183898816	0.0028180443483766535	0.007877794341155615	-0.00027766323744020025	0.0317643782497076	0.0029375415168552926	0.06694639853469977	0.0029739552751250034	0.03530712226836061	0.06687600206548398	0.40239975612525347	-0.006881532651251681	0.41769559696918546
ENSMUSG00000032555	0.01185591540727598	0.02715585623851179	0.0018556894490237548	0.08641960079616443	-0.002088570883695086	-4.004352293642504e-05	0.0029618124325030033	0.17618205966105702	0.00336441465011116	0.008514601354753333	-0.0033332518300345066	-0.00662474013893838	0.0015260209017599533	0.034697866519231214	-0.0006331743645465134	0.14209824224807172	0.0031217420554769757	0.07166232337730045	0.04306104883611884	0.5558849397428276	0.003192169645678535	0.7445192282296506
ENSMUSG00000086935	-0.005602186919973714	0.05020367812612676	0.02499536548660087	0.0335544561104533	-0.00262498796395708	0.003832000892621831	0.01855916722384531	0.0396379377892507	0.02654506787720103	0.036780282967187564	0.009809804261593464	0.0038686825736866533	-0.00022257072861456046	0.008962959191454243	0.00817850494672062	0.009535357561149534	0.00640523771359897	0.04970579809970721	-0.0477830605253465	0.0004554294569451096	-0.0001253867409884281	-0.05413823993081418
ENSMUSG00000075377	-0.007503557380186976	0.02116600107297667	0.005697826361574699	-0.01281508309714679	-0.001191236969628205	0.0030481662073205892	0.0011543768633730776	-0.04816279952958991	0.010716651292334843	0.0060197443327134744	-0.003420865223389618	0.0036671053350021666	0.001262588985991897	0.0016902957296614268	-0.004630459418383128	-0.03313813630738878	-0.0036815409907181413	-0.012451678772569202	-0.008266802170796186	-0.079394635238402	-0.0018648663309120041	-0.09145617723318407
ENSMUSG00000044716	0.01725130224570291	0.025389884633893547	0.013434425261220895	0.018173169865310358	-3.8900619931934804e-05	0.004914231350371015	0.012719163007750467	0.13578468308556435	0.004421066266253807	0.02595924831652415	-0.0021439460183111285	-0.011024956693498617	0.0008624287118436768	0.002038775089957718	0.0007899571952293627	0.04418667197564251	0.011331466685234253	0.03393634240804074	-0.028335014498588863	-0.030157531693579844	-0.011010675409449635	0.10324120511598137
ENSMUSG00000053553	0.014019243933268756	0.031726374801291965	0.008113328746860913	0.02614353726052546	-0.0003609650924253011	0.0009545340329818178	-0.0013071800509611162	0.16778890683043365	0.00852289975617688	0.020540992236055898	-0.00525705360799163	-0.007170167975592838	0.0004183872302486894	0.025431858961902826	-0.0040262401626802915	0.1728125382293261	0.003318487985234242	0.038607268512298884	0.030088525503119204	0.3402268309484498	-0.0007849804154180414	0.5037268985592943
ENSMUSG00000021242	0.011833162253814018	0.029789954620771043	0.006480105996992539	0.04260731702202715	0.0009349513453344116	0.002592745169619905	-0.010381566006591519	0.17524217300420528	0.001017708337583047	0.028019621899459578	-0.0061652678041614955	-0.011969348653487292	0.0038261820777344318	0.029891910182985676	-0.0026595957385974803	0.19822939110254084	0.004119340549108789	0.0552610598174007	0.05771124005945499	0.36460098955191955	0.0007520528271405576	0.5465117155419907
ENSMUSG00000087117	0.019229711237130687	0.022805140308472412	0.011993101303960429	0.03777834094819679	-0.0009180835797451437	0.0025672701852662225	0.014187283167016826	0.04137049128730723	0.03798123634416178	0.011503766602878126	-0.015098428076505245	0.0028042800780635193	0.0017217788142131342	0.009984149859103906	-0.011935735591811993	0.01506569035960378	0.00222658906417824	0.04534373730649739	-0.0013868761722343542	0.01024587232833645	0.002702527262512636	-0.03385819109826116
ENSMUSG00000097962	0.037091076148395324	0.025016138877253978	0.024957856495491017	0.02809833186589198	-0.003774133974418094	0.002770531617300419	0.005143343376299267	-0.02981937046118089	0.018216299367486498	0.03694506773920563	0.0063456282610007166	0.009897821628276559	-0.00025541359438128504	0.0018610719587221476	-0.006252701971970964	0.018397536705327053	0.0062794897740137195	0.04196236501167212	0.04770439757495686	-0.13455691880517406	0.0028628536395314897	-0.07812745999815109
ENSMUSG00000030726	0.012137332351682874	0.01909817983328789	0.005984990221934693	0.033963137600897295	-0.000645218326047013	0.0024344176281634387	0.003912531467800104	0.13577742436256293	0.003706300601230136	0.02236601075294727	-0.005625186929734939	-0.005762436000480063	0.0007066389226695589	0.032186299855779255	0.0010569653340748379	0.14937676403886663	-0.0005455047385891833	0.06588851344474408	0.03823054720768206	0.49362462012104513	0.00340543227170461	0.6885711007226616
ENSMUSG00000053040	0.011096919013029297	0.0238272366066667	-0.00047981943581752213	0.05416818037504397	-0.00494719935460515	0.0018412467300160122	0.009165891088845716	0.19312387635803005	0.0039132430013393915	0.01718112511007348	0.0001444695882777783	-0.008800733642913526	-0.003276676903832205	0.02044390511042106	0.002831249642622424	0.12846893950970428	-2.8388016653480007e-05	0.026818480940086636	0.0002122676667048446	0.2561665415049772	0.0011418165147915715	0.3659708202218878
ENSMUSG00000068940	0.02502912402654017	0.035548163342381096	0.020999362628156503	0.007776171896382168	-0.002676216168349908	0.00443047763879544	-0.0070778302954879885	0.020391318680516895	0.01954343891458328	0.03481010569178449	0.005042967702320311	0.006808915812559592	-0.0007448873074151509	0.00426622347274263	-0.0005277173125900195	0.0047563146697939375	-0.00036195443805939117	0.03816483312880986	-0.03604541544253672	-0.11700265874564399	-0.0033587392059936452	-0.07773639289371204
ENSMUSG00000113488	0.007710090848611019	0.03467084305146792	0.010981680568043625	0.022883322937247742	0.0008414004931962284	0.0054065772947589205	-0.012175359648686676	0.12798065709607076	-0.002151270881378358	0.031082885888905107	-0.005569025311654384	-0.01561191558023763	-4.726579042783539e-05	0.029502746802921007	-0.0074932866082235705	0.11078806626376587	0.0030533962443899196	0.03432793546702929	0.062469534274714536	0.49543988576905185	0.02506925069024614	0.6703349432245886
ENSMUSG00000029535	0.03350786590053758	0.026275430000064912	0.019386496813136287	0.02380452971431493	0.0001260848563106265	0.0031622088120327263	-0.006794275767060753	0.15198140316809128	-0.003723620967606881	0.029207253403832772	0.0016034877725490202	-0.015307263348105542	0.0015859883632011978	0.025741466463971716	-0.007924282556424649	0.05609228032564195	0.0036629244549008684	0.033168078116744125	0.05827839720960973	0.344874699923873	-0.0017598647633349173	0.5741779063631839
ENSMUSG00000027168	0.016975352899316933	0.04347730318212208	0.003387933478162657	0.030195828487610144	-0.0019519741941102049	0.013780475141330888	-0.012852360171512244	0.0735290410779271	0.0025918213617322702	0.028005883441697473	-0.009755460977976327	0.000900603171118876	0.0009047100775205763	0.025816913501226477	-0.018863614387373672	-0.01421373599400145	0.0017981558648378787	0.028772441978175526	0.12153587999777561	0.16093727295020863	0.0010650433099726798	0.15666804072357732
ENSMUSG00000098371	0.013669830800894747	0.023430670744554457	0.0038386285019182003	0.07063159980732182	0.005588193879417044	0.004474547934764164	-0.005006459364007502	0.15791853460479097	0.0018800326436965926	0.027341329748144613	-0.0054143285638149664	-0.007336297191263189	0.0037837610279114284	0.030254597489589027	-0.010265987280061901	0.11034959490571054	0.0034937479406965265	0.04971303805120572	0.06902631065448596	0.42013804706288543	0.03131616497247316	0.6508614723307671
ENSMUSG00000038578	0.01426792126606285	0.014470324373490127	0.002572929594420462	0.03220066848246331	-0.003460550301523264	0.0030014825913115472	0.012698205877235783	0.17770953740681372	0.004221782763592533	0.015671089648510262	-0.005670851809606705	-0.010659724693453297	0.000413939496814107	0.02046588306641622	-0.0017676493182079867	0.24287562669071902	0.0049379388703008386	0.03027682786632795	0.012793709760288558	0.22833870449908966	0.0033992689798781482	0.3330471374835075
ENSMUSG00000041328	-0.0036017883015509664	0.01820012417556427	-0.0010882863798802385	0.08085523716046217	0.004121635688456341	0.0016181849442156299	-0.002779260746241822	0.165865877469644	0.0019443962180438186	0.020703753991360176	0.0018706979433253375	-0.01485223296944501	0.0036527947711874733	0.027536486443360837	0.0008561484702763015	0.13528791789171268	-0.00198688278521461	0.07022499854990331	0.06393686328862844	0.5177745051134219	0.01157402470276533	0.725645458409729
ENSMUSG00000059562	0.013912348531552458	0.05276255677558116	0.021661180492706728	0.03623593846485684	-0.003980071375657904	0.002167025127606134	-0.008862709572141674	0.017887807911029084	0.005547325708851401	0.02869815553390903	-0.007502653480384781	0.010911367799729175	0.002199114057085743	0.015605340117430647	-0.019557341413019458	0.03995817313407315	0.0036959055063821972	0.03522784795921845	0.08611733110176699	0.28336846347701794	0.0019942914596478138	9.618231155660137e-05
ENSMUSG00000063884	0.009059598229214316	0.023473507651527014	-0.0002653467530243298	0.03565916038356331	0.0028970115779624653	0.002799098422006604	-0.0007082658083163551	0.13836457270850328	0.0037199297963525168	0.034134491708703404	-0.0023361341362033274	-0.005126643496402851	0.0002462139408245483	0.03604045310421498	-0.002232307568192482	0.13279840570685336	-0.0010865458769590726	0.07798035766037563	0.05600996083048813	0.5199404470287325	0.004756482933953521	0.7118026347229066
ENSMUSG00000002105	0.010590485742795863	0.028164964066101156	0.00651399704355364	0.06805516852868355	0.001081892075775873	0.001598094503320421	0.00038922569580920804	0.14708313506939052	0.0035428242974116335	0.0274055561924927	-0.004668083017272043	-0.007494550117124683	-0.0009058569254453427	0.029594945608550915	-0.0027398779883307206	0.11103690233932346	0.005629944086779558	0.057648889226090565	0.04190000245725969	0.41083656084889036	0.0045451321591566994	0.6237366705874592
ENSMUSG00000071014	0.009004611736236257	0.02903723330070664	-0.0005921944303346598	0.0360326300104394	-0.002441322189926203	0.009647761407125342	0.0036471942427462115	0.12804286165836468	0.0015308233453002426	0.026894380476837145	0.002635974172777164	-0.009971463809519524	-0.0005997539438664847	0.0371541285398832	0.004601156426568716	0.20642648900486946	-0.0012138956520565054	0.037885106360876566	0.060834065002537886	0.3309759708120899	0.004132985908485612	0.5493231097306956
ENSMUSG00000024114	0.012836335446003691	0.025086785018720546	-0.0020244242612014723	0.05769270539354433	-0.0014981936536059947	0.0025181764624513953	0.008962230342694966	0.11091951620058223	0.004026441483126421	0.021786493429681288	-0.0014646541805892152	-0.0025751101655389773	0.005337679307038863	0.03733970893445075	0.009745871934345424	0.1991467251226173	0.003968242676169861	0.04431224467303504	0.06122649730293363	0.4038376398581542	0.0035151594720706013	0.428548828498398
ENSMUSG00000101576	-0.017833285638179014	-0.05356178616982236	-0.005765009774352491	-0.06430800211980697	0.0050749809848119705	0.0060862549682497045	-0.02673656103065046	-0.1087642863907344	-0.00028760805195945845	-0.07901868795701635	0.00273871839734576	0.013629620841571263	-0.001415891775104683	-0.06019756334135309	0.015464468585975867	-0.08013477135079614	0.006861528764836424	-0.13938612465702005	-0.011386890518614174	-0.13845600249728054	0.0058182599396137185	-0.2289315242957465
ENSMUSG00000095909	0.03718722920909515	0.03732184183658579	0.025138594322613374	0.027783490033471026	-0.0024315130486294427	0.009165600939221414	0.024357026695543026	0.06608009260812	0.021269527840818876	0.025526287183622896	-0.01011410550007505	0.0019831545325879624	0.0021818976215269817	0.02451605801938318	-0.00797037854167034	-0.004170865469183939	7.291164859322765e-05	0.026236156794558544	0.10015654740927857	0.19002653962935645	0.0007402308443488437	0.15940526054255316
ENSMUSG00000036371	0.0027859931474397723	0.028771336093320443	0.00048396466008853166	0.08308973915487254	0.004199734803114552	0.00918577109020719	0.0009808486547626671	0.17026594979293544	0.00469640625493152	0.028825601427758685	-0.0011771671952634018	-0.013443656739244553	0.005795136526597032	0.033564168342646944	-0.0002277008704757983	0.11318259785725136	0.0011497730050385663	0.0718133756279063	0.0702432800839493	0.6326450387845918	0.015603986284804704	0.8072199193145935
ENSMUSG00000028312	0.0011580651127587771	0.02356165160532068	-0.0018904135533375666	0.025544452621969478	-0.0006310740232688009	0.0023092036898430834	0.008810160831100283	0.17275293743774195	0.0016253690529473325	0.011965903085365426	0.0016819814012706048	-0.006844030426717446	-0.00047245488624737066	0.03033706506040679	0.0031010145541845954	0.18035457536212302	-0.0018759021798489682	0.0466413849896136	0.03653375961034076	0.41910510042783117	0.00307336872896745	0.6545103937949794
ENSMUSG00000057606	0.013532193416176596	0.024029151296937407	0.0059154718546778895	0.043606204819038145	-0.003951445011729707	0.004073016010183242	0.016931259324077734	-0.02271395071958458	0.01127684685904699	0.05950788699805604	-0.004578556232029639	0.006940732904227583	0.0013232302960074905	-0.001176453146451552	0.00019143958769356166	0.007731409439760942	0.013780408578168136	0.044478494171770376	-0.022488248641496154	-0.11396399416220707	-0.0010354161725055226	-0.06552518626558594
ENSMUSG00000041062	0.024677074323179633	0.04555571484171586	0.03549631273325368	0.03205543227980213	-0.0033185769912961404	0.0034370323102588633	0.01643916521872078	-0.03581365968231174	0.015736336248301085	0.04028919458526486	-0.010654298434850976	0.003464055825523766	-0.0006489832426658333	0.007781413418914391	-0.005975734747854793	0.01760837222027476	0.005418251998084348	0.0458352841281989	-0.015890228728520535	-0.0165855546547391	0.002923511868954977	-0.06997505385443219
ENSMUSG00000033107	0.014781376645260025	0.025808466676841946	0.006603250568150543	0.04287085355322883	0.004119706700501931	0.010869784378363485	-0.014185561657801113	0.13429377712745919	0.026080269012293555	0.019377928175734787	-0.009574979400609404	-0.011674472588271914	0.005102118718007529	0.038968543923900666	-0.014686281284749775	0.03962592719461619	0.0012916029174708196	0.038126030196248654	0.07027824799572824	0.5750509174363937	0.0018792344052729146	0.5924192489389367
