	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028555	0.012370408114517808	0.0	0.016366765599544995	0.015883844961612027	0.0	0.0	0.0	0.12108253854827143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.214276310193918	0.019243128734190422	0.024627718260053055	0.0	0.05670446707076115	0.011247127768914233	0.0744503593563558
ENSMUSG00000029055	0.023788513033998256	0.031286049051484036	0.0	0.0	0.0	0.0	0.019516907123581843	-0.054927536921880606	0.0	0.03070629883079377	0.0	0.019077616175639845	0.0	0.0	0.0	-0.05580688374054551	0.027989653709823543	0.043433741890128955	-0.03752313081006399	0.0	0.0	0.0
ENSMUSG00000050721	0.01696590082718226	0.014456775152527558	0.0	0.018749784271908956	0.0	0.0	0.012708568669375198	0.13181221906595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1725773010651121	0.01882949239078588	0.02862438084097571	0.0	0.22249321797698068	0.0	0.18483882201608728
ENSMUSG00000038729	0.013029412848248998	0.012965980449751285	0.0	0.012957993027223927	0.0	0.0	0.0	0.0	0.0	0.013199003154961307	0.0	0.0	0.0	0.0	0.0	0.011666243412008524	0.010107384350426444	0.0066521919898340776	0.05056401890492234	0.04260112074317324	0.008541197424102809	0.0
ENSMUSG00000032690	0.02604874686454895	0.0	0.0	0.0	0.0	0.013487717797765062	0.0	-0.06372031121228357	0.0	0.03422883543330253	0.0	0.0	0.0	0.0	0.0	0.0	0.017024471937363755	0.04498673736141531	0.053754138462325324	0.021416935395936438	0.028082949349415506	-0.05992758240992733
ENSMUSG00000052270	0.0	0.0	0.0	-0.01779238855532569	0.0	0.0	0.0	-0.09594648020923685	-0.003210792276896965	-0.0053943873812857005	0.0	0.019374459195888538	0.0	0.0	0.0	-0.12398789673820332	0.0	-0.05743943207765208	-0.06679721675430769	-0.17612189241180803	0.0	-0.05917026278021657
ENSMUSG00000098789	0.0	0.01892482818768524	0.0	0.01784718017493025	0.0	0.0	0.018665777694897644	0.17388592661492222	0.0	0.018685463286877813	0.0	0.0	0.0	0.0	0.0	0.21732228441131501	0.0	0.04687057629228868	0.05881157020948521	0.39221425951224836	0.0	0.19561725021962778
ENSMUSG00000044798	-0.004344360847647333	0.0	0.0	0.0	0.0	0.0	-0.010104351084381439	-0.09942129580227885	0.0	0.03731862261452972	0.0	0.0	0.0	0.0	0.0	-0.07653278974238124	-0.012641065374651336	-0.01226505140166214	-0.02484852043805473	-0.07603815797210313	0.0	-0.08472439672073313
ENSMUSG00000097855	0.014603093299650073	0.0	0.0	0.01525846764146879	0.0	0.0	0.012473968502740962	0.18112365548328418	0.0	0.013399785229820566	0.0	0.0	0.0	0.0	0.0	0.11385041513428823	0.012257972284758126	0.042244518567699146	0.0	0.11914283823083988	0.0	0.1996506171306989
ENSMUSG00000107517	0.017390064108742373	0.0	0.0	-0.007184246222880041	0.0	0.0	0.0	-0.11608116364152488	0.0	0.0	-0.007423397470785076	0.01933172575734983	0.01866409164666211	0.0	0.0	-0.10125735409138649	0.0	0.0	-0.056494886977869814	-0.12433616850411924	0.0	-0.11730650292163276
ENSMUSG00000085379	0.0	0.019634495331441217	0.0	0.02249638858618988	0.0	0.0	0.01808716929095332	0.23000148132963372	0.0	0.016899198205220456	0.0	0.0	0.0	0.0	0.0	0.18645735113253592	0.0	0.06154688343309555	0.043647881678210855	0.2260477179010467	0.0	0.2781258567761925
ENSMUSG00000111285	0.0	0.0	0.0	0.0	0.0	0.0	-0.005653131559166968	-0.08156160892531494	0.0	0.025388550833771523	0.0	0.015601438315186103	0.0	0.012658150358295914	0.0	-0.14115871155174617	0.0	0.022830923004932	-0.0769204957035084	-0.12694645280119463	0.0	-0.09296061728164896
ENSMUSG00000059136	0.01777301026713279	0.0	0.0	0.0	0.0	0.0	0.0	-0.0938950102890784	0.0	0.01583084266192869	0.0	0.01660650109707554	0.0	0.0	-0.008339429072036442	-0.05875728999085258	0.011452358337354668	0.0	0.0	-0.13189885188099576	0.01292853010922311	-0.09900093133133511
ENSMUSG00000030726	0.02473740709885074	0.0	0.0	0.02833652594080723	0.0	0.0	0.0	0.2200102279151109	0.0	0.019601072205508885	0.0	0.0	0.0	0.0	0.0	0.23334819383401548	0.0	0.06038090241391549	0.021066080262964335	0.42885472737724206	0.015720240284477584	0.3470201803648307
ENSMUSG00000021070	0.021475221629638087	0.0	0.0	0.013709171085213967	0.0	0.0	0.0	0.07521104248431114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06993649403239702	0.020580111379180265	0.04215009905587718	0.03253001691195008	0.16867199723340218	0.017945783811161575	0.08342023914845942
ENSMUSG00000024397	0.0	-0.1405901581115034	0.0	-0.10863388429616405	0.0	-0.13221894628488548	0.0	-0.2146036756972061	0.0	-0.14874540421766594	0.0	0.0	0.0	0.0	0.0	-0.30089708181175917	0.0	-0.26852854152278105	0.0	-0.582418769703781	-0.1517066778620762	-0.498735420378683
ENSMUSG00000087450	0.017452869718555586	0.024390417962316568	0.0	0.029478752762223268	0.0	0.0	0.0	-0.0936191366783951	0.0	0.0	0.02672247926019404	0.0	0.0	0.0	0.053756472963590325	-0.12317897496398589	0.0	0.0	-0.07684182394363939	-0.1730747249679093	0.0	-0.12443539742776964
ENSMUSG00000103530	0.0	0.015317773798417453	0.0	0.011453386065190307	0.0	0.0	0.0	-0.13266692084048662	0.0	0.026662994732197562	0.0	0.0	0.0	0.0	0.0	-0.014997651056174125	-0.018314073361799046	0.011651980725397085	-0.06179760484348693	-0.12989304579639285	0.0	-0.0941669812929345
ENSMUSG00000028573	0.007801668173801013	0.011074040210501264	0.0	0.0	0.0	0.008491190770865489	0.0	0.1337324139942056	0.0	0.01497764081225047	0.0	0.016061687147737737	0.0	0.0	0.0	0.1962575660471999	0.0	0.019606202199451608	0.0	0.22959217336620513	0.0	0.08371071797935013
ENSMUSG00000064120	0.0	0.01510185406538152	0.0	0.013016625239734462	0.0	0.0	0.01484634244614476	0.15055660413834332	0.0	0.013753000019632311	0.0	0.0	0.0	0.0	0.0	0.18512511664576795	0.018554085829688826	0.03535646353489903	0.0	0.12467745764825466	0.0	0.12022276994017887
ENSMUSG00000091659	0.025022900797037482	0.0	0.022505561306389452	0.0	0.0	0.0	0.0	-0.10725451942479018	0.0	0.025116466341617655	0.04763957898957474	0.0	0.0	0.0	0.0	0.0	0.022521128307258276	0.02455120048645474	-0.055957987983184236	-0.13161299262117496	0.0	-0.11120905651850393
ENSMUSG00000022219	-0.015862234589476124	-0.025296359412060307	0.0	0.0	0.0	0.0	0.0	-0.05975915486629856	0.0	0.0	0.0	0.020850913792448585	0.0	0.011634696551129276	0.0	-0.18350866861458034	0.0	0.011293919668928534	0.06656594629686674	0.12043921458247876	0.0	0.0347231203578705
ENSMUSG00000068290	0.02271236526879062	0.02497633839462392	0.0	0.023107940376001078	0.0	0.0	0.0	0.12517103389693432	0.0	0.02013443332262056	0.0	0.0	0.0	0.0	0.0	0.06835857822929055	0.0	0.03027156319671721	0.02246055874548547	0.36195046215137705	0.0	0.27090204453382066
ENSMUSG00000061979	0.024479853319247437	0.022776024305986093	0.0	0.02158459058467434	0.0	0.0	0.020776702582224724	0.17395897959858436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18646578144061846	0.0	0.05646605463203582	0.021747206458307966	0.278095216124117	0.0	0.43375956103596025
ENSMUSG00000057706	0.0	0.007736624294508498	0.0	0.008529445351465154	0.0	0.0	0.0	0.1809527558599367	0.0	0.009684599127462017	0.0	0.0	0.0	0.0	0.0	0.088504107443451	0.0	0.043230044708601034	0.009114254232834174	0.23324674418592997	0.03707381079671668	0.2170419638301493
ENSMUSG00000043429	0.03756060013975493	0.02824933068215834	0.0	0.0	0.0	0.0	0.0	0.0	0.02429389934561768	0.0	-0.03962088752362197	0.0	0.0	0.0	-0.03215201807154408	-0.048799697511195166	0.0	0.029583294503434793	0.0	-0.15649304815244036	0.03782867119876862	-0.04287305006704879
ENSMUSG00000039789	0.008661389612491077	0.018656961741142033	0.0	0.010381284060686157	0.0	0.0	0.0	0.1685236107464762	0.0	0.013652752975219843	0.0	0.0	0.0	0.0	0.0	0.21518182428453123	0.0167432801237275	0.031384303383924506	0.0	0.12165254570523351	0.0	0.11848788592137723
ENSMUSG00000113688	0.0	0.0	-0.007871351744081607	0.0	0.0	0.0	0.0	-0.08405523604303725	0.0	0.01499843066606904	0.0198061967081227	0.0	0.0	0.0	0.07551346036400666	-0.09356179688297869	-0.009804835873999933	0.0	-0.02718253657443003	-0.12705152653397417	0.0	-0.07090633029605459
ENSMUSG00000051592	-0.03692806545966488	-0.058876625916106325	0.0	-0.03439906111786716	0.0	0.0	0.0	-0.21292871506945352	0.0	-0.039892325084884654	0.0	0.0	0.0	0.0	0.0	-0.09334755697517824	-0.023037877692781983	-0.08127984457430654	-0.07932014315455597	0.0	0.0	-0.13025064636300746
ENSMUSG00000113095	-0.011646894292434803	0.0	0.010681347839253341	0.0	0.0	0.012168804460853022	0.0	-0.11828532802852458	0.0	-0.012541103804091642	0.0	0.0	0.0	0.0	0.0	-0.013077096669051658	0.0	-0.0448314918705624	-0.05404877938074735	-0.2833751293779241	0.0	-0.13463155289443962
ENSMUSG00000111386	0.031443407790631005	-0.008305127085020602	0.0	0.0	0.0	0.0	0.0	-0.09479717873761027	0.0	0.0	0.0	0.0	-0.008014008920616648	-0.005215604877002511	0.0	-0.18234145220440853	0.0	-0.007556323894851377	-0.07276819221229999	-0.09608944024336603	0.0	-0.04755397372284657
ENSMUSG00000079451	0.0	-0.011130966006008167	0.0	-0.016142382171877325	0.0	0.0	-0.0009004612111835897	-0.13678015563655782	-0.0019392754487232808	0.0	0.0	0.0	0.0	0.0	0.0	-0.17207002445577713	0.0	-0.014055293075056218	-0.04476553160548416	-0.06527433906030525	0.0	-0.03933715163179221
ENSMUSG00000121870	0.023536578911076553	0.02361601533850677	0.0	0.0	0.0	0.0	0.018047786301553237	0.12520712680538904	0.0	0.019934870986061143	0.0	0.0	0.0	0.0	0.0	0.19228667336490507	0.018695801291664513	0.03867156752379836	0.0	0.22802907876726872	0.0	0.15672948460073707
ENSMUSG00000039270	0.0	0.007221050604738322	0.0	0.008372667144027282	0.0	0.0	0.0	0.209448016148528	0.0	0.017196775896166135	0.0	0.0	0.0	0.00783872843761271	0.019079235609225635	0.2555402999090284	0.0	0.055995325821576576	0.0	0.22106980474311375	0.0	0.23193914786383954
ENSMUSG00000048612	0.01914869994332662	0.0	0.0	0.0	0.0	0.0	0.015613353513098484	0.1177316416103634	0.0	0.01695321686534701	0.0	0.0	0.0	0.0	0.0	0.11251271867997664	0.017144207379871632	0.029046440711785908	0.033565700197200246	0.32864842445431386	0.0	0.1152076791532305
ENSMUSG00000115184	0.0	0.0	0.0	-0.03114341664720693	0.0	0.0	-0.011486699865011163	-0.12876385622920428	-0.026678049261986848	-0.024451378020280592	0.0	0.0	0.0	0.0	0.0	-0.12044927605501206	-0.01785253553801739	0.0	-0.022575276868168157	-0.1426610011274449	0.0	-0.07707857654553539
ENSMUSG00000033182	0.014239064838005175	0.012371987522091895	0.0	0.018541188358489214	0.0	0.0	0.0	0.05371863811407488	0.0	0.014853282403952872	0.0	0.0	0.0	0.0	0.0	0.17120004843388487	0.0	0.0	0.047229260086698636	0.2683721487081041	0.012081438763559604	0.14217006621135472
ENSMUSG00000106656	0.0	-0.0039434959708788435	-0.00412419265395296	0.0	0.0	0.0	-0.0025631685030191864	-0.0896076149531274	0.0	-0.01768492312733926	0.0	0.0	0.0	0.0	0.0	-0.09781483698808525	-0.005687406727569476	0.0	-0.06715284902181837	-0.2020812453456956	0.0	-0.10298400165147652
ENSMUSG00000101080	-0.14541027846425925	-0.164380417837237	0.0	-0.14551719711076816	0.0	0.0	-0.11600153385075185	-0.2269620787975892	0.0	-0.16186479667613177	0.0	0.0	0.0	0.0	0.0	-0.29105131627325476	0.0	-0.25093120404777325	0.0	-0.5555352469633151	0.0	-0.4894244898654253
ENSMUSG00000062352	0.015590462360518753	0.019992947309631515	0.0	0.021804049693039774	0.0	0.0	0.0	0.20980627336930807	0.0	0.01654019760341528	0.0	0.0	0.0	0.0	0.0	0.2218851968258655	0.014974538232949513	0.05392908076845211	0.0	0.294067288071703	0.0	0.31539179158265174
ENSMUSG00000017176	0.02258264316553603	0.014613988208526892	0.0	0.008517105963118388	0.0	0.0	0.0	0.04390985963195694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17060787483746412	0.012216598588610917	0.020272977790548378	0.012177963299073336	0.0	0.013251801096965457	0.03246038726298696
ENSMUSG00000050030	-0.05527671336382491	-0.10170722929075598	0.0	-0.06635715288820326	0.0	0.0	0.0	-0.33328923997562787	0.0	-0.05053305810464247	0.0	0.0	-0.04299588494573103	0.0	0.0	-0.3222223892255889	0.0	0.0	-0.05931090856525879	-0.19070668840234986	0.0	-0.05586723476838223
ENSMUSG00000029659	0.018091236981689334	0.02158358411864218	0.0	0.009720536961093151	0.0	0.0	0.0	0.058335730492883375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0539476234021676	0.022468072419637393	0.03540185123386051	-0.03130537214132137	0.0	0.010874120622778304	-0.04979516002188492
ENSMUSG00000001983	0.018644255009666707	0.024121465832835545	0.0	0.02026184722609127	0.0	0.0	0.01892169450604908	0.19831803970070538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2181626441648182	0.0	0.06203977730141833	0.03214839837702092	0.29894119262468566	0.0	0.3804579753610482
ENSMUSG00000097207	0.0	0.023063741412988618	0.0	0.030801169153279045	0.0	0.0	0.01148676112740046	0.2385035177196946	0.0	0.01894427863860034	0.0	0.0	0.0	0.0	0.0	0.2460941201702335	0.0	0.056641211330618356	0.0	0.5729984176726416	0.009026865622935532	0.2749115520053982
ENSMUSG00000042116	0.01967826335379105	0.017567755702150873	0.0	0.0	0.0	0.0	0.0	0.03237748418610578	0.0	0.01141770334030197	0.0	0.0	0.0	0.0	0.0	0.0	0.01072373771837798	0.024944497526010048	0.07737182009493253	0.11027890841497724	0.028976460905426382	0.056336621567877804
ENSMUSG00000118614	0.029404660798565033	0.0	0.0	0.028142857599301765	0.0	0.0	0.0	-0.07197316111034889	0.0	0.031389092130610564	0.0	0.023098926717653512	0.0	0.0	0.0	-0.05604971398782095	0.0	0.04863092486663024	-0.055420595120209665	-0.19199938644444278	0.0	-0.10368598730070802
ENSMUSG00000035704	0.023022392857315322	0.012969711693254567	0.0	0.030924449529168025	0.0	0.011065708111058115	0.0	0.19594689476438296	0.0	0.01281422126009983	0.0	0.0	0.0	0.0	0.0	0.24580116629678567	0.0	0.05423589029708834	0.0	0.5112302706924098	0.0	0.32738221021312847
ENSMUSG00000049300	0.023934396794456875	0.017068324424843295	0.0	0.021427088910251565	0.0	0.0	0.0	0.17153441056196864	0.0	0.0	0.0	0.0	0.0	0.0	0.022260043893145974	0.2374448393504268	0.0	0.06029846265354213	0.0603411246499405	0.26373776052115167	0.0	0.25790845469287865
ENSMUSG00000037259	0.01196714307868807	0.01358649659384865	0.0	0.019839194839645795	0.0	0.0	0.0	0.20701196258124765	0.0	0.016186138738232103	0.0	0.0	0.0	0.021933806257638334	0.0	0.24726282156287868	0.0	0.055640271284809306	0.0	0.13084065041950693	0.0	0.4169639355538133
ENSMUSG00000094941	-0.036018899680173855	0.0	0.0	0.0	0.0	0.0	-0.026789949822240366	-0.17563556940930217	-0.03429757899072412	-0.04550021573973314	0.0	0.0	0.0	0.0	0.0	-0.179939208818735	0.0	-0.05096828525402052	-0.06492702291686843	-0.20734167220751362	0.0	-0.18609650119392251
ENSMUSG00000085014	0.0	0.009777451379002702	0.0	-0.004750624863130141	0.0	0.0	0.0	-0.08066142293913411	-0.006040336937174505	0.0	0.0	0.01630088341963796	0.0	0.008960780893381426	0.0	-0.07697633620424733	0.0	0.0	-0.06929425507181332	-0.12777573524829766	0.0	-0.05288884961632036
ENSMUSG00000115614	0.0	-0.02858916334548626	0.0	-0.019681943173356198	0.0	0.0	0.0	-0.11743840617868302	0.0	-0.020510170318182294	0.0	0.013656986276935738	0.0	0.012992567753479622	0.0	-0.06902442274211583	0.0	0.0	-0.05838071604287709	-0.0414078800611844	0.0	-0.08576972283460711
ENSMUSG00000100189	0.032497986831481904	0.0	0.0	0.0	0.0	0.0	0.0	-0.1292784775991176	0.0	0.029679635274606805	-0.014541726103139932	0.0	0.0	0.0	-0.011759730852933359	-0.12053485616479714	0.020070050477831097	0.0	0.027838075375748873	-0.06473125812718102	0.0	-0.055600390194073444
ENSMUSG00000063089	0.01954888589834584	0.0	0.0	0.01957722380151712	0.0	0.0	0.0	-0.10823431397091286	0.0	0.0	0.0	0.013980730827425236	0.0	0.0	0.0	-0.045018633340703336	0.029375733698354743	0.017073557979800612	-0.059870451881812344	-0.1847276217669785	0.0	-0.1407127015499378
ENSMUSG00000098332	0.02572436294373157	0.02679442527735127	0.0	0.0	0.0	0.0	0.0	0.20407600412274732	0.02823713844709997	0.0	0.0	0.0	0.0	0.0	0.0	0.21062324326531398	0.0	0.04032408807484309	0.060908860297571095	0.2838967742945188	0.022679556714815696	0.3112845415689955
ENSMUSG00000021538	0.0	0.0	0.0	0.03245667260988851	0.0	0.0	0.0	-0.08089155691049571	0.0	0.03050425469624653	0.0	0.015849334961228423	0.0	0.0	0.0	-0.0999198809720972	0.030578201522124017	0.018221865336177794	-0.08382511678560327	-0.15620249370044276	0.0	-0.10733545470488727
ENSMUSG00000102397	0.0	0.0	-0.006392323719772284	0.0	0.0	0.0	0.0	-0.13871520675013096	-0.018185948203325315	0.0	0.0	0.0	-0.0024287171913636163	0.0	0.0	-0.1621319447119941	-0.005111134106764113	-0.018843866457459512	-0.06155232737943514	-0.2774946337436856	0.0	-0.07536465618519675
ENSMUSG00000121350	-0.13841703826895513	0.0	0.0	-0.14291422747491306	0.0	0.0	0.0	-0.17626829755050222	0.0	-0.17208161291193266	0.0	0.0	0.0	0.0	0.0	-0.3063277917054815	-0.15594018695121814	-0.28694598038227387	0.0	-0.5512089084751313	-0.16802489696350945	-0.44894961920258836
ENSMUSG00000108079	0.0	0.0	0.0	0.010518701709756963	0.0	0.0	0.014853152447259575	0.10133739273214057	0.0	0.010013674943337224	0.0	0.0	0.0	0.0	0.0	0.08462359741847157	0.008184590388620405	0.032483136252565714	0.016118102406799152	0.13250004031343698	0.01962003418619563	0.0
ENSMUSG00000041540	0.0	0.0	0.0	0.02030010363237422	0.0	0.0	0.0	-0.04990756087447219	0.0	0.020511233082408546	0.0	0.018153930228318547	0.0	0.010038464570955086	0.0	-0.032642658665957974	0.0	0.028040645557400302	-0.034478338619942886	-0.11284808073176215	0.0	-0.0974800062090611
ENSMUSG00000026171	0.02687742306669162	0.023178978510624712	0.0	0.018652071678741066	0.0	0.0	0.0	0.18151877825651228	0.019907881062324773	0.0	0.0	0.0	0.0	0.0	0.0	0.2145604230513751	0.0	0.038550727269170616	0.04629389293764484	0.10329480368185677	0.0	0.18168312598093822
ENSMUSG00000101441	-0.079981202510786	-0.13325836726625473	0.0	0.0	0.0	0.0	0.0	-0.22960585687798088	0.0	0.0	0.0	0.0	-0.17863858980833178	-0.13365411571837602	0.0	-0.21471337169892213	-0.16596181436174173	-0.2584317284594212	0.0	-0.15654788687660393	0.0	-0.22190124692118535
ENSMUSG00000084092	0.0	0.0191191928100018	0.0	0.012626119218833054	0.0	0.0	0.0	0.03467042924137394	0.0	0.016802922463177668	0.0	0.0	0.0	0.0	0.011178679850034734	0.18174917645144945	0.0	0.02538285514901279	-0.050398547971867276	-0.0751646258435215	0.0	-0.08473992420694626
ENSMUSG00000110810	-0.04911120831187097	0.0	0.0	0.0	0.0	0.0	-0.009921840125606065	-0.1441439201654586	0.0	-0.005001091715912009	0.0	-0.006638357449825431	-0.00739573494054294	0.0	0.0	-0.13997577731667415	0.0	0.0	-0.060239445275599456	-0.14879323161719224	0.0	-0.10687486304396486
ENSMUSG00000072778	0.0	-0.00905483320909442	0.0	0.0	0.0	0.0	0.015311449019974265	-0.11321967084396302	0.0	0.01734650955159096	0.0	0.019984464783823177	0.0	0.0	0.0	-0.0346075849038656	0.0	0.009177664446940292	0.0	-0.07069776840648624	0.00927243380136608	-0.11668198316571597
ENSMUSG00000025610	0.0	0.031330868838666266	0.0	0.0	0.0	0.0	-0.012946648319764553	-0.09609331176313562	-0.01817980896629958	0.028211812035302063	0.0	0.0	0.0	0.0	0.0	-0.0693228726956916	0.0	0.04446316593108209	-0.07579241515156591	-0.12860361078648616	0.0	-0.06809437840146511
ENSMUSG00000028603	0.016266221050047047	0.014260956841601462	0.0	0.0	0.0	0.0	0.01772436410401178	0.12074059808611134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20563874913864907	0.017040563346436513	0.04634971415297617	0.020328164901145505	0.1988224419657559	0.0	0.09555804951473591
ENSMUSG00000096679	-0.012096462901932501	0.0	-0.005410443885209282	-0.017405565541376445	0.0	0.0	0.0	-0.13836724133359546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.144837230664738	-0.013804164100038218	-0.013257542772441223	-0.015489210931948275	-0.04417902756049306	0.0	-0.07200965004550193
ENSMUSG00000118506	0.0	0.03868503841219705	0.0	0.0	0.0	0.0	0.0	-0.08729574023830435	0.01672548841536104	0.0	0.012877520315796115	0.012941895296041147	0.0	0.0	0.0	0.0	0.023137346888730318	0.017193993267789802	0.0678019453652526	0.20101344745887612	0.01477661828929877	0.0
ENSMUSG00000110863	0.0	0.019576482659282066	0.0	0.013971297168121115	0.0	0.0	0.013004656966892791	0.16044655916993708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15354493024467394	0.015977899884666445	0.05442081688596334	0.0	0.24122610625570012	0.022915203792826962	0.21509404264268178
ENSMUSG00000039599	0.022387379118884377	0.0	0.0	0.021845114915299967	0.0	0.015408649804196761	0.0	0.2392207008605048	0.0	0.019166804167336945	0.0	0.0	0.0	0.0	0.0	0.24646993317568267	0.0	0.054991796032346864	0.02468815538150421	0.3706840930363303	0.0	0.3421851001280604
ENSMUSG00000050288	0.0	0.0	0.0	0.02071803121802579	0.0	0.0	0.014095628331762566	0.17580860614877128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1650070983031833	0.007290048031324159	0.015139820964679236	0.0286357992644174	0.19018590320281517	0.03596888733310734	0.2839834892255037
ENSMUSG00000118632	-0.14303561153219624	-0.1440223350295885	0.0	-0.14130515441244837	0.0	0.0	0.0	-0.19726323973840354	0.0	-0.15509823193465247	0.0	0.0	0.0	0.0	0.0	-0.3151622183385728	0.0	-0.26549137636913434	0.0	-0.5376101274928264	-0.17906568047694707	-0.46902458456173585
ENSMUSG00000051256	0.02123983205031537	0.0	0.0	0.02396708910177515	0.0	0.0	0.0	0.15966974519889504	0.019911043645815196	0.0	0.0	0.0	0.0	0.0	0.0	0.1885590727679225	0.0	0.04926387740754356	0.08380375391416828	0.33335667934257807	0.02488283409625212	0.31140294578525096
ENSMUSG00000044957	0.0	0.015497759699505323	0.0	0.0	0.0	0.0	0.0	-0.0976949793437082	0.0	0.01894752650079879	0.0	0.024530458226610808	0.0	0.015557344405333334	0.0	-0.06589170778331223	0.0	0.02374616233493083	-0.013300386380528828	-0.16506920423329838	0.0	-0.10092193240646476
