	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000072582	0.03137004861057406	0.0	0.0	0.0	0.0	0.0	0.12991578552742536	0.09694670526821346	0.01875922629575392	0.0	0.0	0.0	0.02161808257974181	0.0	0.0	0.0	0.006409349941441095	0.005344217799513107	0.7676521187310895	0.0	0.0960765523068678	0.29917601435327446
ENSMUSG00000116227	0.05367797330407036	0.0	0.04087221799120933	0.0	0.0	0.0	0.26809114832913	0.040472276681428	0.05323235046986769	0.0	0.0	0.03477039399512383	0.04448255231649626	0.0	0.0	0.0	0.06407819386148808	0.0	1.022293281803492	0.0	0.254171705581511	0.0
ENSMUSG00000004651	-0.03858237485458816	0.0	-0.03589959357164366	0.0	0.0	0.0	-0.06995669249687239	0.0	-0.043197830213563694	0.0	0.0	0.0	0.0	0.0	-0.01155548273079623	0.036835868750030976	-0.02808610835175339	0.0	-0.0846713372129963	-0.04882728369336773	0.0344785757583172	0.0
ENSMUSG00000107370	-0.08407490905660109	-0.03718595553637663	0.02159898495648109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012085871119057524	0.010969431401642473	0.0	0.0	0.0	0.024726754064407167	0.01058853941443566	0.2917516184676102	0.0	0.09486662674573154	0.06301424731850945
ENSMUSG00000113287	-0.31887256699461836	0.0	0.0	0.0	0.0	0.0	-0.39583862573130446	0.0	-0.1347395479589497	0.0	-0.155773900482723	0.0	-0.16638113720530576	0.0	0.0	0.0	-0.281514275247242	-0.179473753404522	-0.5231196422690312	0.0	-0.6159652966299032	-0.2895089288771053
ENSMUSG00000015839	0.030384685532485765	0.0	0.0	0.0	0.0	0.0	0.23198461175478816	0.07711476001483672	0.01521270261787211	0.0	0.0	0.0	0.04156904095815879	0.0	0.0	0.0	0.018219190080484157	0.020073962312770876	0.8391953971210057	0.0	0.10816374206519122	0.31463973712097376
ENSMUSG00000103494	0.0	0.0	0.0	0.0	0.0	0.0	-0.07361863235010989	0.025859572985023987	0.0	0.02789359769227459	0.0	0.0	0.03701613734696122	0.0	0.0	0.03496954016822797	-0.09194672159589345	0.027162293957197183	0.02828696925420205	-0.04600041657606718	0.060621900077518776	0.0
ENSMUSG00000028555	0.041264756222699664	0.0	0.04163362365037626	0.0	0.0	0.0	0.06592252496202389	0.0	0.02580887937430066	0.0	0.0	0.0	0.020429981959791493	0.0	0.014669489007482328	0.0	0.05259610965081304	0.0	0.05616021282414577	0.0	0.06091425160431576	0.06516017183903702
ENSMUSG00000029055	0.04733695699373689	0.023283925672878646	0.036743917002597284	0.0	0.0	0.0	0.0845778653028232	0.0	0.022612810834408296	0.012979430239737633	0.0	0.0	0.0	0.0	0.0	0.0	0.0644796105011509	0.012439620472039434	0.0	0.0	0.026185882533893187	0.020325698676196102
ENSMUSG00000050721	0.05629890753509437	0.0	0.03776800385336845	0.0	0.0	0.0	0.04547251458735281	0.0	0.027788780500738918	0.0	0.0	0.0	0.01586084702750251	0.0	0.01914037124378213	0.0	0.05865523862472792	0.0	0.0	0.024536736676596657	0.033701404056487604	0.14409126202610822
ENSMUSG00000038729	0.05972755918397783	0.01588697897804059	0.028588892963986652	0.0	0.0	0.0	0.11677023462693348	0.0	0.041275708726764546	0.0	0.0	0.0	0.02942009891133959	0.0	0.017380658217947955	0.0	0.05743112042265196	0.0	0.31773469291320144	0.0	0.07562067892235852	0.0
ENSMUSG00000032690	0.05699621767557375	0.0	0.02962351107481306	0.0	0.0	0.0	0.13174977846143932	0.0	0.03380836439305569	0.0145892690521362	0.0	0.0	0.01998687364984616	0.0	0.015596604938192366	0.0	0.04807224910013075	0.0	0.284021769224768	0.0	0.09925952188837293	0.0
ENSMUSG00000052270	0.009013521741496795	0.0	0.014959020987262765	0.0	0.0	0.0	-0.03364518070694302	0.0	0.0	0.0	0.0	0.014736298635165342	0.020121748222628542	0.0	0.0	0.014232853631860172	0.0	0.0	-0.15788713917054645	-0.0692524562174043	0.027667200180391968	-0.011843388124361753
ENSMUSG00000098789	0.03517748574463946	0.0	0.0	0.0	0.0	0.0	0.1092866846817376	0.05247279703181552	0.026883086994334913	0.0	0.01377128399096426	0.0	0.017009542902469057	0.0	0.0	0.0	0.0097320286656839	0.0	0.4773733803779718	0.0	0.036874517730164716	0.1588007075816806
ENSMUSG00000044798	0.0	0.0	-0.014833486758515011	0.0	0.0	0.0	-0.0720780953582727	0.0	-0.009372009878535509	0.02290110497524981	0.02311992845141992	0.0	0.0	0.0	0.0	0.0	-0.04266868080658411	0.021424439139365564	0.0	-0.04849723002806344	0.0522235623671099	-0.027184145819132127
ENSMUSG00000097855	0.0503960534891083	0.0	0.027932987288336066	0.0	0.0	0.0	0.09713794842475294	0.03285834677101738	0.020492146153995063	0.0	0.0	0.0	0.02206088440088716	0.0	0.0	0.0	0.03952304983943149	0.0	0.06252280143519251	0.0	0.04721203914865933	0.16312514251625576
ENSMUSG00000107517	0.04322059198405217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03463034986448199	0.0	0.0	0.01591387907144508	0.05031629546705427	0.0	0.016931764108632737	0.01771487815565518	0.020219073508268653	0.0	-0.12470102484623462	-0.06789766554173088	0.0	-0.04634100093664847
ENSMUSG00000085379	0.02544398020007186	0.0	0.0	0.0	0.0	0.0	0.10844677546417038	0.089471196174512	0.022751377505987658	0.0	0.0	0.0	0.03962991620971594	0.0	0.0	0.0	0.03834147181985328	0.0	0.33419618420917463	0.02802346503933007	0.08918650944848168	0.2342575925262824
ENSMUSG00000111285	0.0	0.0	0.0	0.0	0.0	0.0	-0.04979757663206244	0.0	0.0	0.015046072052003673	0.017093675987672245	0.015246668801393946	0.0	0.0	0.0	0.037769858171939306	0.0	0.027218981527231647	-0.1963813231078718	-0.06400173936438447	0.012178452614122868	-0.03181447014104844
ENSMUSG00000059136	0.03834655031667988	0.0	0.016606814587727795	0.0	0.0	0.0	0.0755817242418623	0.0	0.01555023536614539	0.0	0.0	0.006947676082173468	0.01133503220430444	0.0	0.007562406856204185	0.0	0.03128232072649466	0.0	0.0753693166055283	0.0	0.06418098413880272	0.0
ENSMUSG00000030726	0.0515349950388462	0.0	0.0	0.0	0.0	0.0	0.06850121266635074	0.10408077427846882	0.02253631287324906	0.0	0.0	0.0	0.03745050122278843	0.0	0.01585597373009806	0.0	0.02245239840100211	0.0	0.1995758114696598	0.0	0.06354987682469032	0.2911374013761787
ENSMUSG00000021070	0.05347618127065196	0.0	0.0322227198195915	0.0	0.0	0.0	0.09901513789002889	0.0	0.038312367932029	0.0	0.0	0.0	0.029276594580019345	0.0	0.0	0.0	0.05185798811708673	0.0	0.21561712399212882	0.013811438870990678	0.0677785946023467	0.06245248701190316
ENSMUSG00000024397	-0.29159875884203446	0.0	-0.18825487370380123	0.0	0.0	0.0	-0.33594849213233985	0.0	0.0	0.0	-0.18304415904378038	0.0	-0.16056692663863403	0.0	0.0	0.0	-0.28869841655311634	-0.1788886160252262	-0.523610233566257	0.0	-0.5963006061299154	-0.3142765921655994
ENSMUSG00000087450	0.05392601708285757	0.0	0.0	0.0	0.0	0.0	-0.08199550550639989	0.024467092090068313	0.0	0.0	0.02946996931337514	0.0	0.0	0.0	0.0	0.04248188656007529	0.024730448556572842	0.026097266514942402	-0.20841231718042164	-0.06125674428241847	0.0	-0.028029378933701055
ENSMUSG00000103530	0.0	0.0	0.0	0.0	0.0	0.0	-0.041658136263812984	0.020038639961982102	0.014112665878373065	0.017669403369234678	0.0183163342758264	0.0	0.0	0.0	0.0	0.0	-0.04803519517754828	0.02382046696173266	-0.1420632080989429	-0.06361413305252245	0.0	-0.03200100124526778
ENSMUSG00000028573	0.014246389570978542	0.0	0.0	0.0	0.0	0.0	0.0	0.006572683331915743	0.0	0.006105338482789602	0.0	0.00910796443003302	0.0062192301220124376	0.0	0.0	0.0	0.010535913662153345	0.013722214657576809	0.0	0.005823679341429218	0.022937217706984373	0.06941172203158257
ENSMUSG00000064120	0.03508173874865507	0.0	0.019522718416160774	0.0	0.0	0.0	0.035310567439967994	0.01989158577446782	0.0	0.0	0.017554206411315144	0.0	0.0	0.0	0.0	0.0	0.04605378244491273	0.01823989987012381	0.046196842586168615	0.0	0.022793497876369768	0.0985115254289361
ENSMUSG00000091659	0.05852730536032612	0.0	0.05229321574576759	0.0	0.0	0.0	0.0	0.0	0.012821797000784417	0.0	0.04569459811773604	0.0	0.02249427057727731	0.0	0.02162082348892529	0.0	0.062107673794172744	0.008542336988706128	-0.12026474752765141	0.0	0.05713766581998734	0.0
ENSMUSG00000022219	0.0	0.0	0.0	0.0	0.01992994893579738	0.0	0.0	0.0	-0.03844412091471783	0.0	0.0	0.014007162082615404	0.0	0.0	0.0	0.06552107505434554	0.013657738658131463	0.0163631030673582	0.33341384162890814	0.023727877316767294	0.031432372624093124	0.04756071571923241
ENSMUSG00000068290	0.04869341992996112	0.02139024730955147	0.020053013996372025	0.0	0.0	0.0	0.048092294915045235	0.015187636216183908	0.03413182815825718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03592383533917191	0.0	0.19145642961793544	0.0	0.04417657859272864	0.2024263230359381
ENSMUSG00000061979	0.06544894877694554	0.0	0.024702335308141476	0.0	0.0	0.0	0.11056877809849139	0.07612228549635881	0.0429367506548237	0.0	0.0	0.0	0.028702396515056378	0.0	0.0	0.0	0.03603861142271474	0.0	0.20936802096625537	0.0	0.05591637959204393	0.36362454858162896
ENSMUSG00000057706	0.0	0.0	0.02004621753238304	0.0	0.0	0.0	0.2447757074549097	0.0177371994981909	0.0	0.0	0.007738283385126499	0.0	0.0	0.0	0.006576499932609781	0.0	0.02281401819830582	0.0	0.18048883242976013	0.016550654587629922	0.15331880327422892	0.16557044163930457
ENSMUSG00000043429	0.06793355996754695	0.013143421729406175	0.014849677211299032	0.0	0.0	0.0	0.22676578334201453	0.0	0.0756905168268837	0.0	0.0	0.0	0.018497869084092924	0.0	0.0	0.0	0.0899814399658886	0.0	0.04312204731939501	-0.07162306118978845	0.1394903108259795	0.0
ENSMUSG00000039789	0.028428393106832584	0.02033380304976945	0.012378737661068354	0.0	0.0	0.0	0.0	0.020910630258769547	0.0	0.011802694486660048	0.0	0.0	0.021836717400119988	0.0	0.0	0.0	0.054463439441510865	0.01173656022364254	0.0	0.0	0.025231828478365085	0.09981227757372711
ENSMUSG00000113688	0.0	0.0	-0.03404928280444953	0.0	0.0	0.0	-0.022773736518990652	0.02881201963353336	0.0	0.0	0.024231045340801786	0.0	0.03844720521865294	0.0	0.0	0.04396429655016102	-0.044472745734589494	0.022143228239889887	0.0	-0.06152729756248523	0.026563620993051405	0.0
ENSMUSG00000051592	-0.07182713399838972	-0.05256144816723622	-0.040327588702690265	0.0	0.0	0.0	-0.130811023911164	0.0	-0.05861988017208943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04995590109724518	0.0	-0.20063378500899418	-0.05699555559818407	-0.04415596321318065	-0.05549321731541205
ENSMUSG00000113095	-0.021194674412388023	0.0	0.031398647355990864	0.0	0.0	0.0	-0.031121424230714522	0.0	0.0	0.0	0.019015221475696956	0.0	0.02751258127336815	0.0	0.016378542496888027	0.0	0.0	0.0	-0.11887824932964543	-0.061889014073742914	0.03686296857739039	-0.05010653392042598
ENSMUSG00000111386	0.08097904845845903	0.0	0.0	0.0	0.019674853615344323	0.0	-0.043747953325173485	0.0	0.0186304860835006	0.0	0.020116758119863194	0.0	-0.03049819545988486	0.0	0.0	0.04994530691969623	0.0	0.0	-0.18572881306818573	-0.06256668501838344	0.020153206454167755	0.0
ENSMUSG00000079451	0.013848096114247518	0.0	0.0	0.0	0.0	0.0	-0.04677955978252137	-0.06679178498120511	0.0	0.0	0.012194241225249662	0.0	0.009844395647768909	0.0	0.0	0.047698199604358914	0.0	0.0	-0.05963122336304879	-0.058612955348546596	0.02281659127891662	-0.008078609459154146
ENSMUSG00000121870	0.054402944324594485	0.01921234184095228	0.022467622218014252	0.0	0.0	0.0	0.06121132984901404	0.012624258654678422	0.03569190461468156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04154215056654304	0.0	0.1388717989181747	0.0	0.05338295324558976	0.11856468965105818
ENSMUSG00000039270	-0.02125196263310282	0.0	-0.014732993335270016	0.0	0.0	0.0	-0.07797803832922992	0.0555936143224149	-0.023766249017752174	0.0	0.0	-0.014719066238523372	0.0	0.0	-0.015673412495217046	-0.0159789492986456	0.0	0.0	-0.11899502240634025	0.0	0.0	0.17525032224685178
ENSMUSG00000048612	0.04827715710929266	0.0	0.02713970098134357	0.0	0.0	0.0	0.050872641764105345	0.0	0.033116815365709804	0.0	0.0	0.0	0.021653452396292273	0.0	0.01709780064990285	0.0	0.040977787772918065	0.0	0.2608028508144109	0.0	0.057126011037453274	0.0876549752888234
ENSMUSG00000115184	-0.023238627818694218	0.0	0.0	-0.01310255980264191	0.0	0.0	-0.04018051101011712	-0.009731647410754668	-0.06828345043506216	0.0	0.0	0.0	0.0	0.0	0.0	0.035230985658487195	-0.06166304366087389	0.0	0.03245250710386993	-0.0738032445486294	0.0	-0.02742767464646092
ENSMUSG00000033182	0.03522492704451393	0.0	0.01589291687526336	0.0	0.0	0.0	0.11155038658346474	0.0	0.0	0.0	0.0	0.0	0.026499313935906304	0.0	0.016280140643091547	0.0	0.02485258826617883	0.0	0.3397396028920175	0.014835510563867671	0.04582652860288929	0.11434870343986785
ENSMUSG00000106656	0.030633863945658375	0.0	-0.027331941558623184	0.0	0.0	0.0	-0.05086313017472551	0.0	0.0	-0.01739674537179406	0.0	0.0	0.0	0.0	0.0	0.022446000827668455	-0.026350266254642346	0.026179133385165268	-0.18711276506104774	-0.054885548458960536	0.0	-0.03406360859512031
ENSMUSG00000101080	-0.3358728972195615	0.0	-0.1299358256722436	0.0	0.0	0.0	-0.35000490927917427	0.0	0.0	0.0	-0.17130658093140494	0.0	-0.21550958916767332	0.0	0.0	0.0	-0.3489269339696191	-0.19733925938422933	-0.4868648312205494	0.0	-0.5517804878574624	-0.2736463600987873
ENSMUSG00000062352	0.043669595384444634	0.020025497605043987	0.0230599223714795	0.0	0.0	0.0	0.04172064976937743	0.06539968626510516	0.032026521915818354	0.0	0.0	0.0	0.0	0.0	0.017641287811139605	0.0	0.044029111899937794	0.0	0.0	0.0	0.03590553930603766	0.24487826434910606
ENSMUSG00000017176	0.0587755006128763	0.014016709995581689	0.024509273739288562	0.0	0.0	0.0	0.11027061557812268	0.0	0.0320851748810113	0.0	0.0	0.0	0.017570551368414362	0.0	0.0	0.0	0.04728960468478004	0.0	0.1645420080536822	0.0	0.08003200112928954	0.03014129221305688
ENSMUSG00000050030	-0.12258941607083328	0.07214176600759514	0.0	-0.02998375577981867	0.0	0.0	-0.13758481749467574	-0.23622814399399913	-0.07066357877272297	0.0	0.0	0.07788846862091886	-0.05673944401478985	0.0	0.0	0.0	0.0	0.0	-0.06445383483853206	-0.06460992632212365	0.0	0.0
ENSMUSG00000029659	0.04857916597139884	0.021814766088943973	0.01804191119834102	0.0	0.0	0.0	0.0	0.0	0.016809177588931967	0.0	0.0	0.0	0.012287155534596472	0.0	0.0	-0.04582949435618137	0.05869243592702959	0.01080697028961571	0.0	-0.03316975217648366	0.04267651296637723	0.0
ENSMUSG00000001983	0.046997234331207983	0.01638754955129207	0.02010993599051065	0.0	0.0	0.0	0.10489864251961874	0.0779781948670494	0.03401114260037843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02639930166594712	0.0	0.30331416348984747	0.0	0.02924254209559319	0.31058819633492024
ENSMUSG00000097207	0.021747248524747572	0.017219151506285134	0.0	0.0	0.0	0.0	0.042005646752039626	0.10298802610128122	0.019306657052031974	0.0	0.0	0.0	0.016609788085767185	0.0	0.0	0.0	0.0	0.0	0.06495599845986362	-0.1032646278855009	0.030737813333359627	0.21397421026359106
ENSMUSG00000042116	0.055998828793744675	0.02349342835530588	0.03217051356063177	0.0	0.0	0.0	0.14993410597277307	0.0	0.026471346955836063	0.0	0.0	0.0	0.03586470716025733	0.0	0.0	0.0	0.04969662587697489	0.0	0.4278501210803988	0.0	0.13017729436214487	0.04878419066667694
ENSMUSG00000118614	0.06425168759684417	0.0	0.0475606459727706	0.0	0.0	0.0	0.0	0.025798695782240744	0.020992599438413407	0.017826970729288703	0.023656720930254196	0.0	0.0	0.0	0.0	0.0	0.04772255662695186	0.02926792218351349	-0.13725874320707296	-0.061455776750439395	0.0	0.0
ENSMUSG00000035704	0.05851333093390754	0.0	0.009681249022388094	0.0	0.0	0.0	0.0	0.0827889484806808	0.022405100028090083	0.0	0.0	0.0	0.0	0.0	0.0	-0.039452069443764747	0.01981260822300155	0.0	0.19002561010292277	-0.1405670657498504	0.0353896839322385	0.25421047934848323
ENSMUSG00000049300	0.05594020806342225	0.0	0.0	0.0	0.0	0.0	0.18153335077296165	0.04321207015935564	0.011306604122848425	0.0	0.006791254538246028	0.0	0.006681863929192959	0.0	0.0	0.0	0.014920468769262856	0.0	0.4782726409740628	0.0	0.057086082218142195	0.2161687681325132
ENSMUSG00000037259	0.0355731371543899	0.007628849540977423	0.03107609320673651	0.0	0.0	0.0	0.0	0.07936785714387627	0.008067545735287287	0.0	0.0	0.0	0.0	0.008142395124820019	0.014177160289849729	0.0	0.02511207494672763	0.0	0.0	0.0	0.03232929749820844	0.3342258225402942
ENSMUSG00000094941	-0.06873412614735719	0.0	-0.045133552060125266	0.0	0.0	0.0	-0.16202229761753642	-0.05256233946590355	-0.07880410534258875	-0.0323640113624456	0.0	0.0	0.0	0.0	-0.04834117108752503	0.0	-0.0418090394195093	0.0	-0.2720118741962734	0.0	0.0	-0.09089853578698752
ENSMUSG00000085014	0.016037884159371452	0.0	0.0	0.0	0.0	0.0	0.012612731490612691	0.014058541691944329	0.0	0.0	0.01642441282393009	0.010604074912770016	0.011084469692481938	0.0	0.0	0.0	0.0	0.018712545313051547	-0.1602708661892307	-0.062084595395906016	0.009457902872907528	0.0
ENSMUSG00000115614	0.03426978418673374	-0.021339217805738452	0.0	0.0	0.0	0.0	-0.04035666305546288	0.0	0.0	-0.01948619668772948	0.0	0.0	0.0	0.0	0.0	0.0	0.025985146988145677	0.025978085137044693	-0.10540669399315383	-0.03644670361017681	0.04081319931201427	-0.017388093226102058
ENSMUSG00000100189	0.06602666645357234	0.0	0.028408796920170138	0.0	0.0	0.0	0.08091881881394748	0.0	0.007793622798386625	0.0	0.0	0.0	0.025415227778243447	0.0	0.04881116673050114	0.0	0.04499468911293463	0.00792178528167753	0.18937027160425	0.0	0.049259774464217705	0.0
ENSMUSG00000063089	0.05341272687517569	0.0	0.039680748122580975	0.0	0.0	0.0	-0.04196875059266431	0.0	0.0	0.0	0.0	0.0	0.027676720895879654	0.0	0.037039749245408135	0.0	0.09664177012309949	0.026789260222084558	-0.12023015836650923	-0.059901818672639405	0.0	-0.049797478269499366
ENSMUSG00000098332	0.05314628750236958	0.010376530071154244	0.0	0.0	0.0	0.0	0.1321298806494763	0.04451675995748286	0.05021232002359583	0.0	0.0	0.0	-0.07131326267748214	0.0	0.0	0.0	0.01500503181065667	0.0	0.5265918122682544	0.0	0.08371354279872315	0.2354957420737812
ENSMUSG00000021538	0.02593387236634222	0.0	0.034665380720038184	0.0	0.0	0.0	0.0	0.0	0.031535870073114806	0.0	0.0	0.018632902753169707	0.0	0.0	0.024662175534276392	0.0	0.09141821936295219	0.023042118326823374	-0.3134637602175288	-0.04995314575815678	0.02517071613570632	0.0
ENSMUSG00000102397	0.0	0.0	-0.032409678102128164	0.0	0.0	0.0	-0.01500528532711454	-0.06710419384930091	-0.0413313243595289	0.0	0.0	0.0	0.0	0.0	-0.005615025032369103	0.04231705692808339	-0.01698574325781675	0.0	-0.1610575324437151	-0.07533909691971269	0.0	-0.02779899616345113
ENSMUSG00000121350	-0.3115761228785994	0.0	-0.13681651650744756	0.0	0.0	0.0	-0.3272295346048151	0.0	0.0	0.0	-0.144809418178792	0.0	-0.20346853273849222	0.0	0.0	0.0	-0.3238530571725249	-0.21259276366730326	-0.5576944848113878	0.0	-0.620843075887661	-0.22230416835368141
ENSMUSG00000108079	0.0	0.0	0.019339947682303852	0.0	0.0	0.0	0.1380248626611938	0.0	0.025315460774625275	0.0	0.008693684685931168	0.0	0.0	0.0	0.0	-0.049739194557543775	0.0300852315543344	0.0	0.17870225503595585	0.008758315748221416	0.08678172844419309	0.021416691666936594
ENSMUSG00000041540	0.02111536235940498	0.0	0.01639463996686873	0.0	0.0	0.0	0.0	0.0	0.0	0.017219307647704202	0.0	0.015950101159095648	0.01450690607131846	0.0	0.0	-0.02788863386517397	0.015105745392712568	0.018012794158869864	0.0	-0.05713604955873346	0.0	-0.03187164623610457
ENSMUSG00000026171	0.06536423658858063	0.022311647481389918	0.0426913790406663	0.0	0.0	0.0	0.036999174804749874	0.04570102989086475	0.05107290359691212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039756112365927715	0.0	0.30703425507069715	0.0	0.05409275217624041	0.1513390189099812
ENSMUSG00000101441	-0.12031776110429038	0.0	0.0	0.0	0.0	0.0	-0.2356370159803555	-0.11266272828965891	-0.10357185533898626	0.0	0.0	0.0	-0.3628463083297042	0.0	0.0	0.0	-0.2582665124903618	-0.16014894743396635	-0.2034055703335498	0.0	-0.1014872411015264	-0.11204054035228472
ENSMUSG00000084092	0.0	0.026727904639373128	0.0	0.0	0.0	0.0	-0.04117032901465587	-0.02125009234171998	0.0	0.026956445037639172	0.0	-0.01128665367962109	0.0	0.0	0.0	-0.05972689241172383	0.0	0.0	-0.08962365454855488	-0.050264945181920394	0.03797197362138124	-0.017671884488407383
ENSMUSG00000110810	-0.16015161473203007	0.0	0.0	0.0	0.0	0.0	-0.07025148830355034	-0.03090320543594849	0.03562583476431502	-0.010265671750284807	0.0	0.0	-0.0128486448559042	0.0	0.0	0.0	0.0	0.0	-0.15634836867610025	-0.05159590649676451	0.04035822271031103	-0.0432014762851549
ENSMUSG00000072778	0.014319497615564284	0.0	0.0026389968240583817	0.0	0.0	0.0	0.13109324622249	0.00283041956314755	0.0	0.0	0.0	0.013632689941499744	0.009737937196015204	0.0	0.0	0.0	0.021953547439336463	0.009412977203153566	0.0932609802144366	0.0	0.04688876525269496	0.0
ENSMUSG00000025610	-0.017789715950735814	0.034309475183494476	-0.018741372551809365	0.0	0.04784670887882245	0.0	-0.07739178131861621	0.0	-0.05328642805482696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018166810200642383	0.0	-0.32675496314690716	-0.041372876804677564	-0.03980759319640915	0.0
ENSMUSG00000028603	0.042119436577059334	0.0	0.021813767695062825	0.0	0.0	0.0	0.08973928187166912	0.0	0.026088151361676738	0.0	0.0	0.0	0.026408521935713178	0.0	0.0	0.0	0.040320733071356585	0.0	0.1758266276040773	0.023704743093695274	0.06011786595005069	0.08193765088054775
ENSMUSG00000096679	-0.04483840113816171	0.0	-0.026166544106816503	0.0	0.0	0.0	-0.040400996991708155	-0.027894590509125385	-0.04554421892036345	0.0	0.0	0.0	-0.02903767227431942	0.0	0.0	0.0	-0.07605946462212866	0.0	0.0	-0.03551412705303367	0.08161362543761588	-0.007620238464826984
ENSMUSG00000118506	0.0	0.043532586339996036	0.0	0.0	0.0	0.0	0.07756130331786808	0.0	0.07536120458985883	0.0	0.034630690059990754	0.0	0.06182808612150641	0.0	0.041489242183477826	0.0	0.10106429365316563	0.0	0.36905166140830076	0.05518306608116636	0.09422712145189902	0.0
