	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019996	0.05181990557050605	0.0	0.0	0.0	0.0	0.0	0.1281193518642323	0.0441126099740129	0.03065626167767762	0.0	0.0	0.0	0.03472080365175121	0.0	0.0	0.0	0.03680828743353378	0.0	0.15789458568518638	0.02719907070627703	0.08186003099710945	0.19094008337179202
ENSMUSG00000108365	0.0	0.018275935920161673	0.0	0.0	0.0	0.0	0.05795117504614653	0.0	0.014115066074358003	0.008238644619772797	0.0	0.0	0.022675250442340263	0.0	0.0039879310039107165	0.0	0.0022584980704343782	0.009232311984758882	0.2777911946893718	0.0	0.057875730742414325	0.0
ENSMUSG00000024500	0.02086043099388028	0.018862837384538773	0.0	0.0	0.0	0.0	0.02376043631704155	0.0	0.0	0.0	0.022491251349479893	0.0	0.016414554060068698	0.0	0.0	0.0	0.019366333671885123	0.023985133215705765	-0.13984196128053786	-0.06908965583582906	0.0	-0.06149369325064237
ENSMUSG00000029122	0.06376053901734427	0.02630464140281914	0.04079704257687968	0.0	0.0	0.0	0.0	0.0	0.028149142298362066	0.02394670787477174	0.0	0.0	0.020022703762924865	0.0	0.023703410901460546	0.0	0.056951065867047485	0.0	0.0	0.0	0.02227705739417143	0.11506292741587222
ENSMUSG00000084917	0.06642137213516738	0.0	0.01874826721534285	0.0	0.0	0.0	0.0	0.0	0.03427191031167438	0.0	0.0	0.0	0.01120290732806595	0.0	0.010007306864841414	0.009785937687269715	0.0575444504677396	0.01259452529269812	0.19090458868733307	0.0	0.051827903252340664	0.0
ENSMUSG00000056544	0.08537554540342399	0.01882329472625866	0.03691507835179918	0.0	0.026227851449953998	0.0	0.0	0.0	0.043429986749087754	0.0	0.0	0.0	0.015626696548612568	0.0	0.0	0.0	0.0	0.02407930102201937	-0.22277415970951858	-0.05795966000695034	0.05301955656905359	0.0
ENSMUSG00000001240	0.08527821766507344	0.0	0.022941626816689556	0.0	0.0	0.0	0.1004924661171316	0.0	0.05746296484151557	0.00918558334091002	0.0	0.0	0.0	0.0	0.00889217125608055	0.0	0.08564780536004561	0.0	0.014836406322042897	0.0	0.1147550101176062	0.015206730828534486
ENSMUSG00000022217	0.0	0.0	0.015974208412256163	0.0	0.03281951600361748	0.0	0.056622605655349455	0.02292931347810597	0.0	0.0	0.01884308063326258	0.0	0.018191295188263516	0.0	0.0	0.0	0.04097311277993805	0.0	0.22436084318476548	0.0	0.06471143821945148	0.0852180619275447
ENSMUSG00000059734	0.02542793678788808	0.013503904419617685	0.0	0.0	0.0	0.0	0.051701686178424335	0.03469478803276783	0.0321231643941567	0.008201349705508343	0.0	0.0	0.0	0.0	0.0	0.0	0.03339284380931707	0.0	0.3002607439624103	0.0	0.045128237414972155	0.18749011798437093
ENSMUSG00000102672	0.026511583745338	0.0	0.0	0.0	0.0	0.0	0.01140186525717898	0.0	0.050903660983301534	0.0	0.0	0.007336743110306191	0.03488443813327803	0.007124935455762205	0.019672240970828068	0.0	0.07341634875670792	0.014809823840817618	0.0	0.0	0.051302647251722414	0.0
ENSMUSG00000028179	0.03838314715996087	0.0	0.0	0.0	0.0	0.0	0.10166951516618572	0.04220758624496953	0.02202930252856261	0.0	0.0	0.0	0.05201460069344245	0.0	0.0	0.0	0.027659942057970073	0.0	0.3732582644629111	0.022767997622788697	0.06257139884321254	0.13394326292743544
ENSMUSG00000010205	0.04280096311453581	0.0	0.011566060934683264	0.0	0.0	0.0	0.10928518340445038	0.08925628018282085	0.018755402876211285	0.0	0.013271969917785984	0.0	0.0	0.0	0.0	0.0	0.02256859716379056	0.0	0.5759718724685853	0.0	0.07670613165957112	0.3297398953099554
ENSMUSG00000111410	0.05735135948375278	0.0	0.02243642738585997	0.0	0.0	0.0	0.09835115999234516	0.01718087982165284	0.030671496946311886	0.0	0.0	0.0	0.023691006717576693	0.0	0.0	0.03644486687086162	0.03577023018981344	0.0	0.11534022269393097	0.0	0.06275177050030727	0.0
ENSMUSG00000033107	0.051338636795989046	0.0	0.0	0.018644581631834568	0.0	0.0	0.16795007230734565	0.02939595510417925	0.04630304040512131	0.0	0.0	0.0	0.06449939732391964	0.0	0.0	0.0	0.0	0.0	0.5466676682060942	-0.24548441100799	0.08252011911919695	0.16122613257684476
ENSMUSG00000050545	0.036687635352534935	0.022285405588556798	0.01463339158319894	0.0	0.0	0.0	0.0	0.026578479418977164	0.02329346435817355	0.0	0.009688941832291909	0.0	0.0	0.0	0.011001731830079162	0.0	0.04299867744518151	0.0	0.0	0.0	0.034560137868811486	0.16459762860398802
ENSMUSG00000033434	0.03203869117991291	0.0	0.0	0.0	0.0	0.0	0.45711769430141796	0.056358721578762094	0.0	0.0	0.013183674018680565	0.0	0.03416098310461459	0.0	0.0	0.0	0.01450714545322035	0.011268395177220558	0.9428565297314921	0.0	0.23059746460283256	0.3600912537613116
ENSMUSG00000092083	0.020261610347302356	0.0	0.0	0.0	0.0	0.0	-0.021311693553457522	0.0	0.0	0.0	0.0	0.0	0.0	0.023667869346997675	0.0	-0.030797832363061262	0.018391010982713094	0.0212481607343676	-0.172448930071849	-0.06092100596618378	0.01881994128531916	0.022602502604023456
ENSMUSG00000069855	0.030528236688790043	0.014983774050946969	0.021964375546442906	0.0	0.0	0.0	0.04674434469833735	0.0	0.015805851192282266	0.0	0.0	0.0	0.012781084594571002	0.0	0.01093038481066766	0.0	0.047441892311132924	0.0	0.04534489171029614	0.0	0.06694615428910654	0.0
ENSMUSG00000039257	0.03831989688044144	0.0	0.028071855918327893	0.0	0.0	0.0	0.08781814891000711	-0.032952408748977036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03299269958663532	0.049940641892871986	0.02336915984898305	-0.17043414590800174	-0.050298271784142604	0.0	-0.04734810741975103
ENSMUSG00000093452	0.0	0.0	0.0	0.0	0.0	0.016766320772310155	0.2815647344932713	0.0	0.0	0.0	0.0	0.04865802062152722	0.027338524328689627	0.0	0.015139797281130574	0.025245662851721112	0.029094928142420592	0.02101772520830576	0.27592266650773367	0.0	0.10604902689318176	0.0
ENSMUSG00000041817	0.053182478013054785	0.0	0.0	0.0	0.0	0.1240635359114853	0.2992546107666416	-0.2513366434608122	0.0	0.0	0.0	0.0	0.0	0.10803020532733851	0.07434627888650727	0.0	0.0	0.1659579993709469	0.32902885510773244	0.1738350178752541	0.053733800152362565	0.0
ENSMUSG00000086170	0.0	0.0	0.021267871379730366	0.0	0.02707796891759043	0.0	-0.17910428761567737	0.0	0.0	0.0	0.021557970393503684	0.0	0.04365492976549063	0.0	0.0	0.023651525351016618	0.04252188121731109	0.0	-0.182587702184715	-0.06661934289859643	0.0390435873463235	0.0
ENSMUSG00000031960	0.05183665500670472	0.0	0.01503509158365057	0.0	0.0	0.0	0.17563126411059615	0.04622301073553189	0.029439999723469484	0.0	0.0	0.0	0.047559009261124136	0.0	0.0	0.0	0.016296336196441663	0.0	0.6285620547522672	0.0	0.16234891832234874	0.2019137615419156
ENSMUSG00000028952	0.03356944709679091	0.0	0.037827417718862104	0.0	0.0	0.0	0.11489428762670191	0.04629740791972435	0.04181295759572061	0.0	0.0	0.0	0.029324462941982876	0.0	0.0	0.0	0.04965903621257215	0.0	0.19592065624752855	0.0	0.09049549743599841	0.22216704891122144
ENSMUSG00000093695	0.04025963213061403	0.0	0.04769374249999888	0.0	0.0	0.0	0.0	0.014344585106732009	0.0	0.014802006629918572	0.014157597646566211	0.0	0.01795588325356687	0.0	0.026308112233544068	0.0	0.11097711506087231	0.0	-0.15220450604954333	0.0	0.033741532831834634	0.0
ENSMUSG00000022620	0.05877051782400818	0.00742872753063839	0.016589137255733778	0.0	0.0	0.0	0.20214588437240572	0.0	0.038495308431867215	0.0	0.0	0.0	0.03415418997066365	0.0	0.011055859819000279	0.0	0.027821703282371376	0.0	0.554468058703308	0.0	0.12230689987703089	0.0
ENSMUSG00000031818	0.06045312370643069	0.007702022284455712	0.0	0.0	0.0	0.0	0.2397251382409168	0.08409782228952413	0.03437482404553499	0.0	0.0	0.0	0.023972604395959957	0.0	0.0	0.0	0.0201195505334413	0.0	0.8426194096576655	0.0	0.21671130803812153	0.36915677341431397
ENSMUSG00000092397	0.03902106287611694	0.0	0.0	0.0	0.0	0.0	0.03884238217528916	0.0	0.0	0.0	0.02149581333018479	0.0	0.025927587507888872	0.0	0.0	0.0	0.018296161095286513	0.02470882974127859	-0.04569152716862726	-0.07765511459212884	0.054195015664130486	-0.045470146587713665
ENSMUSG00000097330	0.037838574611554904	0.0	0.017888311034714777	0.0	0.0	0.0	0.19330668100668344	0.0	0.034551540482962655	0.0	0.0	0.0	0.04348232154171197	0.0	0.0	0.0	0.03646799454794024	0.0	0.36920407575618414	0.022548878467784677	0.15580922309038814	0.10451774393448184
ENSMUSG00000097755	0.05880956639443036	0.0	0.03408175187481622	0.0	0.0	0.0	0.08194576793340061	0.030788871333177068	0.029139737210966493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01802409532284699	0.017329608318524155	0.061196823177670286	0.0	0.06673385250393855	0.17144822690945774
ENSMUSG00000097851	-0.2924880442734822	0.0	-0.1805523534494208	0.0	0.0	0.0	-0.3316059452064995	0.0	0.0	0.0	-0.15000691580720993	0.0	-0.2223987844856787	0.0	0.0	0.0	-0.2912487554680754	-0.1919365119956085	-0.5464737753570328	0.0	-0.571670675036819	-0.27832240204464304
ENSMUSG00000121828	0.05267953303853176	0.0	0.028525828412255982	0.0	0.0	0.0	0.0	0.0	0.049671975568278515	0.01971620658997658	0.017351765789544664	0.0	0.0	0.0	0.0	0.0	0.06607753663805559	0.02645303365730058	-0.07677634701257205	-0.0775873842656873	0.020804439363928656	0.0
ENSMUSG00000094423	-0.06424065640617314	0.0	-0.05570301286607034	0.0	0.0	0.0	-0.1745631279179357	-0.06984422231735074	-0.08273638996988622	0.0	0.0	0.0	0.0	0.0	-0.05087417590922534	0.0	-0.04316907587091723	0.0	-0.13758458136327048	-0.05397903406176235	0.0	-0.09911965435569697
ENSMUSG00000112036	0.0	0.0	0.0	0.0	0.0	0.0	-0.06657796125577999	0.0	-0.03428964291946558	0.019362561379386398	0.020708957074815265	0.0	0.0	0.0	0.0	0.0	0.03814608705451951	0.030514552870317083	-0.13154806108948666	-0.06250785612318951	0.02251802217721273	-0.04391825200700232
ENSMUSG00000015461	0.07700656959067244	0.0	0.0	0.0	0.0	0.0	0.09511897233342405	0.06444507123894372	0.037351827280810046	0.0	0.0	0.0	0.037938300221670516	0.0	0.026048360310550578	0.0	0.04618637478848616	0.0	0.36510284282218014	0.0	0.06924300440308524	0.2636649696848096
ENSMUSG00000045282	0.06083271182928903	0.02802944866871227	0.061842376995525854	0.0	0.0	0.0	0.03887232487606757	0.0	0.054463721602407436	0.0	0.0885123249176975	0.0	0.0	0.0	0.059266062091636616	0.0	0.02448172265229598	0.0	0.04843228489424872	0.0	0.04906928205942553	0.0
ENSMUSG00000024168	0.05193783577228786	0.020846117176250737	0.03302854119021224	0.0	0.0	0.0	0.0	0.013725907194091475	0.03510881041007658	0.0	0.0	0.0	0.0	0.0	0.01559467070948556	0.013357879405787199	0.06585507959713395	0.022531351992075906	0.0	0.0	0.04066690150956438	0.0
ENSMUSG00000081940	-0.044219067296131724	0.0	-0.008043688177561181	0.0	0.0	0.0	-0.07623953698005793	0.0	-0.02582216322643801	-0.03162048946879866	0.0	0.0	0.0	0.0	-0.011819170125244555	0.0	0.0	0.0	-0.10304953922736784	-0.04838884690176578	-0.017563960996354783	-0.108602215743213
ENSMUSG00000028649	0.05528375677499469	0.0	0.021626518376726453	0.0	0.0	0.0	0.13130126203543227	0.0	0.03390175526948239	0.0	0.0	0.0	0.030670254018351287	0.0	0.0	0.02114908981813609	0.04582841436753968	0.018146056678039812	0.3189268659031018	0.0	0.08416642200622283	0.0
ENSMUSG00000117594	0.022503777348029573	0.0	0.009476476750659562	0.0	0.0	0.0	0.1626803610381463	0.0	0.014331866639367722	0.0	0.0	0.0	0.014476950928040655	0.006604300199640165	0.0	0.0	0.005636242430553737	0.008255099753622958	0.0	-0.06296122570396037	0.05527547473985014	0.0
ENSMUSG00000120126	0.03656346715691389	0.0	0.0	0.0	0.0	0.0	-0.02233092021009559	0.0	0.0	0.019949642398564914	0.0	0.0	0.014251446037381578	0.0	0.0	0.0	0.0328990855664269	0.02685006415660004	-0.025484373939952093	-0.05211134137613042	0.030302062963423037	-0.034636832779076525
ENSMUSG00000039770	0.022557207503610056	0.0	0.0	0.0	0.0	0.0	0.18134100286548707	0.04197641575355812	0.0	0.0	0.0	0.0	0.024636294958725918	0.0	0.013759590745009933	0.0	0.02131813525082701	0.0	0.4295002747833589	0.013435221890568894	0.09962500140718017	0.2329475640431012
ENSMUSG00000022759	0.07707348087568015	0.02007326560594569	0.02428873834145126	0.0	0.0	0.0	0.12309794644064687	0.0	0.04665330776986733	0.0	0.0	0.0	0.044294596486580316	0.0	0.0	0.0	0.04078417489204208	0.0	0.40407457319666457	0.0	0.08400620363146494	0.09506569190813587
ENSMUSG00000100892	-0.3031713859110393	0.0	-0.16074388489039504	0.0	0.0	0.0	-0.3485694908643407	0.0	-0.13920769840437774	0.0	0.0	0.0	-0.22890700670489214	0.0	0.0	0.0	-0.28658875991004784	-0.19667095902843704	-0.5213711912977133	0.0	-0.593504156757523	-0.27796962935570435
ENSMUSG00000100010	0.0	-0.019836503203812285	-0.014979485102713234	0.0	0.0	0.0	-0.057150637549838866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014336877105173739	0.0201081002878562	0.0	0.022994258827853917	-0.09902246649001568	-0.06778859564301341	0.03265394269133945	-0.024490760581428867
ENSMUSG00000036218	0.027144338871726237	0.01499900868414614	0.019090888520372974	0.0	0.0	0.0	0.0	0.0	0.01347493715651158	0.0	0.0	0.0	0.012697484339853111	0.01253073318607095	0.0	-0.048167384489500545	0.047283752111996404	0.0	-0.13470425621106	0.0	0.0	0.016048646555007
ENSMUSG00000035342	-0.0744238517458733	0.0	-0.1080790098957734	0.0	0.27579646350187687	0.0	0.24811566026025322	0.05808436499398804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12609163508745141	0.04558888611185127	-0.4252412992032972	0.0	-0.21840160339102452	0.11750132717418084
ENSMUSG00000109625	-0.025719009111348754	0.0	0.0	0.0	-0.007667013661575321	0.0	-0.08264239326388105	-0.013940931840917875	-0.024140617998283657	0.0	0.0	0.0	0.0	0.0	-0.020365647095787483	0.0	-0.009118324958391004	0.0	0.05251831745621727	-0.07521672784329236	0.0	-0.05790166294411185
ENSMUSG00000074946	-0.019757180001966915	0.0	-0.028947341313323598	-0.009859754844691065	0.0	0.0	-0.03194134382129592	-0.047056690420782636	-0.020965940614951686	0.0	0.0	0.0	0.0	0.0	0.0	0.0757411234912138	0.0	0.0	-0.07623887765561557	-0.061086901503949485	0.0	-0.018483115016835493
ENSMUSG00000067591	-0.04384061516230459	0.0	0.0	0.0	0.0	0.0	-0.09787693990990765	-0.07138849417924312	-0.03920291640124779	-0.027673001840989166	0.0	0.0	0.0	0.0	-0.020912396566866318	0.0	-0.011163286315567345	0.0	-0.07989983830883057	-0.025942089927677575	0.0	-0.04270133353145888
ENSMUSG00000115300	-0.06606546986732845	0.0	0.0	0.0	0.0	0.0	0.022622321233035203	0.0	0.051059367482289036	0.0	0.0	0.0	0.024583668709383034	0.0	0.039027825066337625	0.0	0.051569060943218385	0.0232772475797619	-0.07798143145919058	-0.061892957353353234	0.07915176071946975	0.0
ENSMUSG00000050232	0.0	0.0	-0.05875991696826117	0.0	0.04002155243467364	0.0	0.055442599410468876	0.0	-0.06500826104640388	0.0	0.03906876011566874	0.033065089522792086	0.0	0.0	0.037432922927882806	0.0	0.0617422571371042	0.0	0.10209611610275571	0.0	0.0	-0.0495644982948846
ENSMUSG00000081169	0.0	0.023365696096789405	0.05634688945149407	0.0	0.018599616238478146	0.0	-0.03189175639394866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03325581030295006	0.02546096618951616	-0.11193321405796	-0.06252036417552442	0.05051611512245694	-0.024925893839716228
ENSMUSG00000113764	-0.015840038494350343	0.0	0.0	0.0	0.0	0.0	0.0	-0.0808595225247974	-0.016007656107159134	0.0	0.0	0.0	0.0	-0.0033112869970331063	-0.010492097110279732	0.0	-0.00969284852882817	0.0	-0.10946356653945878	-0.08361332011929692	0.026566924323616237	-0.040593367337002535
ENSMUSG00000106005	0.06857896067618777	0.022935323153117543	0.027973516243550926	0.0	0.0	0.0	0.0	0.0	0.015195162406008865	0.0	0.009316262599572356	0.013386893120429516	0.0	0.0	0.0	0.0	0.07825490231478312	0.019919792468319788	0.014833128446047025	0.0	0.013556007846137221	0.0
ENSMUSG00000033014	0.038600979058530334	0.0	0.0	0.010186345258074454	0.0	0.0	0.11860296395481071	0.09331726697031155	0.01880301014129556	0.0	0.0	0.0	0.04196663928761932	0.0	0.0	0.0	0.010326009862321794	0.0	0.1523548326030785	0.0	0.07201643405829694	0.27649042621112824
ENSMUSG00000035528	0.018541072617464995	0.0	0.01142785051145645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011260062278499737	0.0	0.0129125828990732	0.0	0.0	-0.035651815496672276	0.02227885854742364	0.01301110422235239	0.05299909851113186	-0.029989235227494998	0.034478226663112614	0.0
ENSMUSG00000108321	0.061843730070940676	0.0	0.03495692506359824	0.0	0.0	0.0	0.0	0.0	0.027263335887099602	0.0	0.011344729122334696	0.0	0.016605766165223683	0.0	0.0	0.017569588490991626	0.06410238981428067	0.019456440979811602	0.2013844630267018	0.0	0.040686259621124356	0.0
ENSMUSG00000097451	0.02860413388603671	0.014941563671554508	0.0	0.0	0.0	0.0	0.02527342956989495	0.0	0.0	0.014002543892867238	0.0	0.0	0.01762108135021621	0.006133297890415057	0.0	0.0	0.013110718651642912	0.011012001760291277	0.29672767308183207	0.0	0.04512192226506591	0.0
ENSMUSG00000108239	0.05909451112675617	0.0	0.03197617722848091	0.0	0.0	0.0	0.06791283343548261	0.0	0.049383131737678373	0.0	0.0	0.0	0.034917316525800914	0.0	0.010921092532513227	0.0	0.037977846517216134	0.004302072092491893	0.22533523156432597	0.0	0.06211126354387596	0.0
ENSMUSG00000046722	0.04029815403298788	0.0	0.0	0.0	0.0	0.0	0.2796111986238118	0.08112533275044057	0.030345119500953345	0.0	0.0	0.0	0.03561607798648728	0.0	0.005942226437167131	0.0	0.012007099202995013	0.0	0.6128104095637145	0.0	0.19637242062616364	0.27173569022539334
ENSMUSG00000055184	0.012751425108799926	0.0	0.0	0.0	0.0	0.0	0.1308854233891191	0.08539280973275024	0.0036666350122207536	0.0	0.010705826874474921	0.0	0.008871448931878814	0.0	0.0	0.0	0.02018121195653884	0.0	0.1952044926387846	0.0	0.05446681487894781	0.23449086193844054
ENSMUSG00000045246	0.060574951124205786	0.0	0.023143594986665857	0.0	0.0	0.0	0.1557416729773322	0.010557239835264354	0.042444472118991036	0.0	0.0	0.0	0.018308569989792536	0.0	0.03180903678872208	0.0	0.05162555505086819	0.0	0.07565739308066909	0.0	0.08017764032121191	0.0
ENSMUSG00000030603	0.05979537195144469	0.0	0.0	0.0	0.0	0.0	0.08740681290269108	0.027295279481723955	0.046489175967988294	0.0	0.0	0.0	0.02682795752165025	0.0	0.0	0.0	0.05093933493928311	0.0	0.1636725706328735	0.023905535051978788	0.04862355661112852	0.13819273939243487
ENSMUSG00000086825	0.0	0.0	0.0	0.0	0.0	0.0	-0.059073895414904286	-0.01925436647872803	-0.026072866974172975	0.0	0.03893498475613068	0.0	0.017826751561295356	0.0	0.0	0.0	0.012786061241800168	0.0	0.0468117081546373	-0.036784995592730664	0.0329126056777948	-0.0169856156203204
ENSMUSG00000081373	-0.0462392960472474	0.0	-0.014734689322541123	0.0	0.07932309844613192	0.0	-0.0742635403410862	0.0	-0.03873142567763092	0.0	0.0	0.0	0.0	0.0	0.02736763203105902	0.0	0.0	0.0	-0.16089005365768086	-0.04492733734649581	-0.04612809554482325	-0.07354413869714511
ENSMUSG00000039901	0.06280480574697485	0.0	0.03721695895519618	0.0	0.0	0.0	0.04925503035461544	0.06396082318525755	0.039956502517106494	0.0	0.0	0.0	0.031702625645713134	0.0	0.0	0.0	0.047311488185691725	0.0	0.1585963355119011	0.0	0.055537097304581715	0.2634087111516886
ENSMUSG00000085126	0.051633068841071925	0.026972485986967127	0.04075301445133326	0.0	0.0	0.0	0.0	0.0	0.04427490343250121	0.0	0.0	0.0	0.02206749297173822	0.0	0.0	0.0	0.0	0.029841912713691167	-0.06952978033972866	-0.06981068131001188	0.055671266681562415	-0.03767566468981026
ENSMUSG00000075146	-0.02108543803851836	0.0	0.0	0.0	0.0	0.0	-0.09434148763859354	-0.04830030338685458	0.0	-0.03908102351060021	0.0	0.0	0.0	0.0	-0.023785848923859525	0.04761845839334021	-0.019166420291210524	0.0	0.02967781852965176	-0.07381762794589412	0.027682621492267856	0.0
ENSMUSG00000075223	-0.04619066179483698	0.0	-0.03700708105743682	0.0	0.0	0.0	-0.08219357137886982	0.0	-0.02811174541714502	0.0	0.0	0.0	0.0	0.0	-0.021917806277019794	0.0	-0.025740567007380605	0.0	-0.1329494314885479	-0.06594541963221544	0.028715052651584916	-0.02665116214176173
ENSMUSG00000056332	0.0	0.0	0.0	0.0	0.0	0.0	-0.025669005700633872	-0.036345252557153006	0.0	0.022245035481784275	0.0	0.0	0.03330434828973786	0.0	0.0	0.051764138435824926	0.0	0.02545939031091997	-0.14218058519451154	-0.07906338876005475	0.02757851723208994	-0.028116644624723852
ENSMUSG00000097145	0.016450454833407	0.009368694517697878	0.021129223776460006	0.0	0.0	0.0	0.0	0.07372717444472797	0.0035855896465475934	0.0	0.00845993110122093	0.0	0.0	0.0	0.010106472948381467	0.0	0.026393774681184354	0.0	0.0	0.0	0.021952180549818224	0.256091681892579
ENSMUSG00000114682	0.0	0.0	0.0	0.0	0.022735732591243212	0.0	-0.04943561271416993	0.0	0.0	0.0	0.02008744664513264	0.01685770696941674	0.0	0.0	0.0	0.0	0.025624104873765593	0.02998110897064219	-0.22462154908311288	-0.021605084007464404	-0.026342036031159314	-0.046272838466907454
ENSMUSG00000078576	0.024319139086274918	0.0	0.0	0.0	0.0	0.0	-0.05320129743134537	0.0	0.01938367252543488	0.0	0.022620808813043715	0.0	0.023432592050407697	0.0	0.0	0.027399117560469945	0.0	0.02935932153056236	-0.1526767310245272	-0.051788465004290615	0.0	-0.05647847250613535
ENSMUSG00000036371	0.023426739781607107	0.0	0.0	0.0	0.0	0.0	0.3155500401776724	0.09458526385383591	0.01314357529955057	0.0	0.017121411815821993	0.0	0.05782933962986176	0.0	0.0	0.0	0.0	0.018031430104951625	0.6570834523542246	0.0	0.14485200435080767	0.35202257798131764
ENSMUSG00000091614	0.06079120643147278	0.0	0.030864681328824712	0.0	0.0	0.0	0.09593051608013925	0.023438678473156505	0.031435693519263244	0.0	0.0	0.0	0.025438847826680194	0.0	0.0	0.0	0.0561338720295781	0.0	0.17046947945511715	0.0	0.08311602926914055	0.16490681197723311
