	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000009535	-0.0902864873390113	0.0371973371914457	-0.1421876321049476	0.2713338588009649	-0.0425521910184041	0.0767225259429189	-0.3129064432280854	1.4725890601491507	-0.1141976410130286	0.1230296224435003	-0.0589399911315728	0.4420185763387833	-0.0938481979924319	0.4490060496525815	-0.4337629069831216	0.6716735205559706	-0.0763778227015771	0.3704094534975579	0.0130825528650697	0.5114310137940749	-0.141929026911303	0.6860138708965104
ENSMUSG00000022391	-0.0189494459308793	0.1013515966249372	-0.0201196580475605	0.2194731879662466	-0.012172691725519	0.0863384714045043	-0.0028502700714665	1.2455937614469603	-0.0111486393406342	0.1061891968118407	-0.0311216965871479	0.3339467784637722	-0.0511998631260225	0.3864971819967571	-0.051578231044095	0.4879510326791847	-0.0022851790093291	0.2230596102338935	0.0797997956238468	0.3219820913935014	-0.0547517365019785	0.649883060910209
ENSMUSG00000112327	-0.1625059426951204	0.0035111537639303	-0.2896498883331534	-0.4918077478222223	-0.2010239282613289	-0.1944131749953759	-0.935848496177724	-1.2861518922139077	-0.1237535731459216	-0.1513248069082966	-0.2498342389402498	-0.0830772665079468	-0.3412647464541286	-0.298182561539095	-0.3338799930164745	-0.8760765267887867	-0.2297807524224586	-0.2501871873362531	-0.3991885888387159	-0.3277851139303986	-0.3181322021557475	-0.2347987680061914
ENSMUSG00000052949	-0.0417816831688279	0.0436278828215771	-0.0089119898544043	0.0362914675874331	-0.0595280923048133	-0.0224954257839764	-0.2951189782803819	1.0182696651410472	-0.0267721315820635	-0.0872273180952548	-0.071532454100539	0.3940820230031744	-0.039278612211033	0.5561263345023855	-0.0336432860219732	0.532271419618875	-0.0232429747458013	0.3304807388305028	-0.1009473931683276	0.2597714144114382	-0.0996689274764535	0.4170862207703353
ENSMUSG00000000384	0.0316023385073953	-0.0709110079182147	-0.0825257376678755	0.431066090021375	-0.0330596653648368	0.0685680211761771	0.3708956812042792	1.3871809350471385	-0.0129317483275211	-0.0402962174346433	-0.059030033704817	0.3917675891865212	-0.0742862944898337	0.4225537292096664	-0.1851333765247504	0.5211969449309579	-0.052634417693998	0.2588431287812013	0.4567899971894116	0.8694712981147884	0.158083931548381	0.9014194493013806
ENSMUSG00000110864	-0.0348957085515767	-0.1081877805072414	-0.0208310019592283	0.1846261398113951	-0.1123846686203938	0.0171141356117105	-0.5105534182291718	-0.2102758392447032	-0.0681380268434389	0.0098476138094501	-0.1279749098251443	-0.1249184700053615	-0.1011920252083862	0.1775538136504642	-0.1216074780469732	-0.1143527374593312	-0.0266822995690451	0.0087151168533009	-0.2593570835854898	0.0623622119703256	-0.2342544759102277	-0.0292145559647591
ENSMUSG00000085160	-0.8804653409123642	-0.2049838712946859	-0.7546391150167079	-0.1943822582745396	-1.075789999774844	0.0919870219150278	-1.5092466976828385	-0.7236179003904221	-0.7557364897798082	-0.1112828868910692	-0.9137327337507416	0.0511988447216402	-0.7215093410793361	-0.3746402114614943	-0.6730479601747498	-0.39895636034782	-1.038383873194935	-0.0161041100745506	-0.9554403806268494	-0.3471991350641927	-0.804203631595239	-0.2688444023431902
ENSMUSG00000117287	0.0031782351373627	-0.2375540223579715	0.0091065533256291	0.0392157659039505	-0.0398811292614047	-0.2160328526677589	-0.0559126498950348	0.4328700007681986	-0.0051958042817014	0.0450233687733106	0.0150871878349238	-0.1793106440235198	-0.0545107346709475	0.29284949696988	0.0270803841024117	0.013763854733933	0.0129088984622807	-0.0055891343166161	0.2050770894360089	-0.0412560341856729	-0.0331459827274614	-0.0721642775138531
ENSMUSG00000087331	-0.2109427305983136	0.0211917807456013	-0.1485432056977784	-0.0347488966696155	-0.026890396392296	0.0287724942329003	-1.275461993990526	1.0857767610147753	-0.0635614110430191	0.0056651755283593	-0.3990630248911979	0.3308032460442148	-0.4494377967228136	0.4845062581523532	-0.4742427568476891	0.537942442364565	-0.1198200253448248	0.1675329512640082	-0.2670963776092824	-0.1282510085194464	-0.2764009550934268	0.2811940189093981
ENSMUSG00000004788	0.001001196727134	-0.0149799407967065	-0.0624088959156474	0.1468935801073042	-0.0646675955740215	0.0445965912405421	-0.4699060057946282	1.2173242787443337	-0.0166297199030989	0.0059649239961023	-0.257285863631489	0.3735170173039888	-0.1701920948842496	0.4592612748148694	-0.3110918713261785	0.5234030563942844	-0.0518923214032318	0.1584921578941794	-0.0875076345507848	0.0459710674913826	-0.1798914101812272	0.6524590835116826
ENSMUSG00000036368	-0.0726665997663865	-0.0285198118206066	-0.1619535217142705	0.2961175902580399	-0.0737324293156935	0.1313475466265523	-0.3847868407563137	1.1405405667688562	-0.0895847897574185	0.0357682358488601	-0.069112069657757	0.3366078090245233	-0.105632423295839	0.5130910234162095	-0.1466139354851422	0.5561251276376977	-0.1023976477074299	0.2369627824677578	-0.1479421032950039	0.4738323218836207	-0.1308312771005138	0.515412381424755
ENSMUSG00000034432	-0.0732188494438493	0.070497605723105	-0.0390797011534343	0.0581108188222662	-0.1259820059117132	0.0790341038682661	0.0409220761859709	1.0680082719994783	-0.0917799279393479	-0.0679853790649343	-0.1081939091998773	0.4402193281551999	-0.2185239557426488	0.5233158597733862	-0.3772721759227894	0.6057531188988369	-0.1068354566391535	0.3083295963173981	-0.0437694403925518	0.1985297118785047	-0.1140973804409221	0.650343793788793
ENSMUSG00000096039	-0.0313235299854145	-0.3100991632899682	-0.0683257987705402	0.161499768155665	-0.0117751413788641	-0.1352398050434087	-0.7285932926968814	0.9218443011442778	-0.0041010187306779	-0.2392311992875309	-0.0630044780794227	-0.0692246195097836	-0.1297559117154706	0.2348942170809549	-0.086589911339485	0.3530829862731038	-0.035881385148454	0.0824586292715335	-0.2982225450024582	0.0190482664308219	-0.2546446219481167	0.1984738016670838
ENSMUSG00000049957	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000042570	-0.0218847919801641	0.0192575690191225	-0.0330966898970465	0.2470349625615449	-0.2187157852624464	-0.0379770066104588	-0.1817236176372475	1.142930641035198	-0.0700245122577586	0.0067658800332352	-0.1277527972558887	0.3378664086550972	-0.1114268418212145	0.4935932677113174	-0.1643366916446334	0.548406617573799	-0.016683647230794	0.2581390187682	-0.1694579493741931	0.1049292610710198	-0.2135883877080908	0.5094189433563068
ENSMUSG00000109720	-0.1769142664089453	-0.0479695718747819	-0.1154898238939596	-0.3745779601118858	-0.3123292696835336	-0.2230773677691251	-1.16373700214166	-1.1066526700953827	-0.0896325664437051	-0.2142062161665873	-0.1131659231357452	-2.0	-0.4645451068063941	-0.1372224324023676	-0.4608322822673239	-0.2740173516695905	-0.2425060382144497	-0.3171341057385318	-0.4936523884110949	-0.4685521659300203	-0.5100143487391617	-0.4653931067098651
ENSMUSG00000066361	-0.127818661313708	-0.0581023959036151	-0.0232001379006588	-0.2109614366559795	-0.2440965732619476	-0.23194751817269	-1.06837230964013	-1.048791396087847	-0.2471851034239165	0.0151396179633062	-0.0273242326895048	-0.7714482293109537	-0.211156663032254	-0.4447954795838086	-0.1611156636045976	-0.5750481635438719	-0.1012830437626767	0.0578372020029231	-0.4826967517385911	-0.3602675465953437	-0.3868191042626035	-0.3148311317205612
ENSMUSG00000094430	-0.0086381177284951	-0.0618396670788319	-0.0526893293077708	0.1031449405511473	0.0003310233558289	-0.1035589412365622	-0.1314861536268927	-0.6612750108108678	-0.0442432393799661	0.0434683822624186	0.0893822310797835	-0.3149590704180883	-0.1075491992318089	-0.1556303238887553	-0.0166425806242408	-0.3549345489050081	-0.0130111727615249	-0.0603010764906288	-0.0892518334840976	-0.3705292369676112	-0.1276383846332061	-0.2318023353260828
ENSMUSG00000085811	-0.3194279104071728	-0.1882410611166622	-0.1518857359546982	-0.0139802009877348	-0.2542680153509253	-0.0812244493772494	-0.9822593509050904	-0.9095592360834692	-0.0235048982521362	-0.135972726579543	-0.4412302486422412	-0.5110363361099705	-0.140052734674452	-0.2856191004793547	-0.1049843120850808	-0.3393536209773093	-0.2209990879450719	-0.1410425462156905	-0.2801071455956595	-0.3064670910082155	-0.2735371419119333	-0.2278164776359917
ENSMUSG00000016541	-0.0139391649813997	-0.1550049620336057	-0.0254107122647747	0.2259460384443234	-0.008192226494012	0.0201291548696222	-0.3889470561346799	1.3263829069493442	-0.0192625865521441	-0.1876435653740999	-0.1128324159644056	0.2746796131221894	-0.0137658698650041	0.3071728710713907	-0.0846751042011951	0.4876812577878154	-0.0085656901489563	0.182782591064481	-0.1149018113422543	0.6807185632302695	-0.1463650514113375	0.6470176439651771
ENSMUSG00000045802	-0.3689932820744089	-0.2458092010681031	-0.3758133356451956	-0.5354664888091252	-0.284414866099769	-0.5611178637001443	-0.8268368557126674	-0.7117948695580175	-0.3665936630735092	-0.9114319588569436	-0.4059003932813227	-0.6111513324702755	-0.4580390442197783	-0.3039871630739486	-0.4964803249992603	-0.120954609451003	-0.3107613086386939	-0.7942544590573379	-0.2758246579886012	-0.2835097401016031	-0.4227805813076177	-0.4564335451104772
ENSMUSG00000050931	0.0076091058572811	0.0556745140033028	-0.0089162012109549	0.0113441455565758	-0.0316247044413325	-0.1481175721964835	-0.2386306665970721	-1.1069632215172225	-0.0103608872181036	0.0136554990078431	-0.0097881660576855	0.1009182378969155	-0.0105782165909398	-0.2671472565984451	0.0078544187580353	-0.10252246369655	-0.0524927581824229	-0.0020761048003039	-0.1501837392837621	-0.3182556947346969	-0.1739653876033476	-0.3132437057087095
ENSMUSG00000061613	0.0035690921605413	0.0684808590666345	-0.0356795445425345	0.2967090561756034	-0.0281853294699671	0.1028742944481818	0.4397968775636998	1.1979775811203115	-0.0468496656992186	-0.0939654581299934	-0.0407791999878383	0.3038977077644647	-0.0899543284787773	0.4318942444093795	-0.1063186702937826	0.516614689845596	-0.0634309689190224	0.3355180758942335	0.3049763957110171	0.4655444423883848	0.151310591723615	0.7836630316222417
ENSMUSG00000018259	-0.5113710329399525	-0.017468042353693	-0.8077560185735991	-0.759927739112102	-0.0739043583283316	-0.2464012393858635	-1.1425740196799072	-0.9194773497665664	-0.3239922025644943	-0.0921183187139502	-0.3937777620167421	-0.4704182336469724	-0.3697175922171321	-0.1016390766006682	-0.611943225260058	-0.8760765267887867	-0.5579139397184953	-0.1410425462156905	-0.3829632943580147	-0.4211148740522678	-0.3391285165098832	-0.361443856862241
ENSMUSG00000113440	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000009108	0.0044075791309805	0.040786421388605	-0.0175910360215644	-0.1158854886573842	-0.1487936473947848	0.0037361871374236	-0.8925238803563371	-0.6633372759242266	-0.0402561916548468	0.1308626422078879	-0.1135075827743913	-0.1557490393703959	0.0658895477934065	-0.1231560026205466	-0.2553964704391362	-0.0309789531793512	-0.091261448608591	-0.1520820166648402	-0.2448655996523179	-0.1510952464008474	-0.307343989081796	-0.1821852746656622
ENSMUSG00000040287	-0.024649313327013	-0.0746543834982422	-0.0664489393224718	0.0354291377770154	-0.0047806549597949	-0.1177536020154327	0.2954355456180284	-0.8917002339505058	0.0054121888606705	-0.0913670245038793	0.0050689205345391	-0.2943269745912911	-0.0853585992840605	-0.2088428996006194	-0.2046991964152526	0.0663110137075219	-0.0149289214840125	-0.0968606148202086	-0.1018723842438464	-0.0747035543870272	-0.048192654563309	-0.1382979571440653
ENSMUSG00000085486	0.0543301348440728	0.0667678234345005	0.017768094887971	0.0152635376244697	-0.0500730689633993	0.0229817130564253	0.0692140206480802	-0.2238782617038227	-0.0124599758386529	-0.29380599048103	-0.0694615278404054	-0.0227008391885448	-0.0068208950277041	-0.0468711937521201	-0.03735890092251	-0.1185092080080599	0.0915720002436007	-0.2496281632469165	-0.0395498356904245	-0.1118220042972197	-0.1297268319635824	-0.0759932675301973
ENSMUSG00000121521	-0.7329855851137888	-0.4928588067469769	-0.6664600321654462	-0.6715031732622425	-0.9746533703267848	-1.0386287458649683	-1.4933247557140017	-2.0	-0.7064562507895307	-1.2817765812410589	-0.7286161534111519	-0.7714482293109537	-0.9461037012033718	-2.0	-0.9581850700860498	-2.0	-0.7892107813764602	-0.7942544590573379	-0.9499594068566652	-0.7198482428338204	-0.9070464843710386	-0.7071519782076646
ENSMUSG00000109383	-0.0639781331876637	0.007006541461526	-0.0851981929917921	0.0557014470477435	-0.0651991628952646	0.0352619920711929	0.0606379161693596	1.2779395267911091	-0.0024853996915403	-0.1027556962906363	-0.220924686148502	0.4960934490916852	-0.1485857002804701	0.4447035488304427	-0.0858055123551849	0.3947720299465684	-0.0751931598854943	0.2813174984203765	-0.1648135448422609	0.2889910518330042	-0.0750368940890591	0.5523733148077118
ENSMUSG00000030402	0.0181435458905414	0.1391152526776938	-0.0945063426658332	0.1328063769956058	-0.1291254739154979	0.0481089629592237	-0.1858603363049912	0.9920655645405868	0.1473671077937864	0.0143859034021398	-0.5389714377489441	0.0731352348129465	-0.3566480125422057	0.3661781890068172	-0.4317536750062233	0.4881684255503821	-0.1141787168231385	0.155551612681342	-0.1964040597736403	0.1496562671494808	0.0098797374855294	0.2867684927561975
ENSMUSG00000053907	-0.0930664646710208	0.100310394613321	-0.4171267854045186	0.4977856365324903	0.0030495244038266	0.1290579659215068	0.7304972672281863	1.438155979218058	0.0354117255974776	-0.1629029459089638	-0.3056677465843014	0.4203980741915348	-0.2538049873692424	0.4977545768706824	-0.3597123990121532	0.5953440818845297	-0.3909885981058139	0.4819540207941536	0.6757285568231054	0.9501362865299356	0.3539489123210001	1.1187940684273974
ENSMUSG00000071647	-0.0001203162360553	-0.0432065201818033	-0.0407904107974953	0.1556199064484792	-0.1157803018873475	-0.0323563304220187	-0.012343341487954	1.1839960031559476	-0.0255431156449768	0.0237214913014281	-0.1247008084185883	0.3442448636655125	-0.2617832806850294	0.4562825069278232	-0.3398320391366657	0.6177958187058721	-0.0113656946607265	0.1909616685180208	-0.1469724006117158	0.0395756440380284	-0.1028415398125141	0.4491800246011697
ENSMUSG00000104262	-0.1190195792543148	0.2095605862638624	-1.2703938479158925	-0.0170866218142365	0.0104252647511589	-0.242348556654748	-1.0411485138323524	-0.7876538937154954	-0.0331079384813413	-0.1014755614902922	-0.0772947784218026	-0.0724787381467466	-0.031995038317161	-0.0628870029565607	-0.5754809710006269	-0.2740173516695905	-0.1926293855395833	-0.2501871873362531	-0.231566640032503	-0.3388542491301906	-0.1572572478405635	-0.2445634695324012
ENSMUSG00000031594	-0.0301143996765646	-0.1058482136795802	-0.1307800181163441	-0.3442317186390701	-0.0288742779171097	0.1515138760500727	-0.8834024383666764	-0.9698646371075764	-0.0578353810208356	-0.2447270972560586	0.0047339724822567	-0.0972402023021337	-0.1579614586979253	-0.1927877686046848	-0.1239947385135262	-0.6743530008886964	-0.2035547255382797	-0.119644372623398	-0.1731898962339984	-0.1705838613072808	-0.1798995153160497	-0.2269250449150274
ENSMUSG00000034297	-0.1488878679781791	0.1071763783849797	-0.2142976147266313	0.2446889484485882	-0.0425993751889209	0.0535309500494361	-0.6032453785333951	1.266384982331681	-0.1257081189456817	-0.0078708223704009	-0.0686977709105845	0.3624070698578687	-0.1041080508445224	0.565241980350485	-0.4136186402392216	0.5989895583585682	-0.2048383784215501	0.2524889444849884	-0.1561016478092091	0.299477516656171	-0.1155845503261485	0.6522224815567987
ENSMUSG00000116750	-0.2848443573822813	-0.5156859217232969	-0.4820767072668966	-0.3191086010256693	-0.3385133942520373	-0.3376577792336917	-1.123450116547077	-1.0374326247932444	-0.4191211919396769	-0.1464712204481693	-0.3584108860940789	-0.2943278298779811	-0.2546636169804056	-0.497653464140528	-0.8152234217491506	-0.39895636034782	-0.3142707979142367	-0.1921951437798423	-0.4517949043492587	-0.2325470346101427	-0.359868193184468	-0.273858763908923
ENSMUSG00000045340	-0.2825866554839739	-0.3290476014677952	-0.2734545319396481	-0.3785225179121541	-0.1909806278403139	-0.3368113919650762	-1.1262516127946784	-1.990854464172744	-0.1777256492176617	-0.2513054623264181	-0.2942192219428182	-0.2943278298779811	-0.3568030403078752	-0.2264490444807636	-0.6998786296477406	-0.09792582054415	-0.2822629435562003	-0.3171341057385318	-0.4351738167129552	-0.3620498689295767	-0.4228024251691779	-0.3323378889592637
ENSMUSG00000028295	0.0331381531887276	-0.0662308665325237	-0.0799570673880228	0.1322036375848913	-0.0161424213404669	0.1288998405766486	-0.1337164031519536	1.1444292629364443	0.0115387266785423	0.0023470880903735	0.0353296588012495	0.2710861600002932	0.0013182524948836	0.4436478131018821	-0.1929854900554168	0.5375760739465112	-0.0373948737678735	-0.0161041100745506	0.2727564540049441	0.4769243299148706	-0.0444079685417263	0.4374831410777025
ENSMUSG00000015755	-0.1021701020653703	-0.2424331721776106	-0.2100299369278885	0.1162672804146013	-0.0096655858739756	-0.0617337706289713	-0.2767412691965043	1.3241057856962672	-0.095635060494455	-0.1545847306914881	-0.1311440488253702	0.5349584567225857	-0.1186415957261171	0.6163883311553069	-0.3005950504642868	0.6128812972325138	-0.1261587895236869	0.412455507232646	-0.1352668843143962	0.4360427885577991	-0.1250711683598488	0.7136781088404758
ENSMUSG00000044703	-0.404879815082736	-0.4459095805468196	-0.3639812545798093	-0.2127294379959107	-0.4217092821173625	-0.4122189026463535	-1.3054597307515203	-1.1818450645485212	-0.2965409563810679	-0.3310110565025244	-0.5868058879671435	-0.2943278298779811	-0.4182050275884749	-1.4244380837391473	-0.6644257681027822	-0.5669666113493871	-0.4532649077410723	-0.1410425462156905	-0.5266697448438804	-0.6133482705166505	-0.2875099618012328	-0.3090715550964434
ENSMUSG00000084818	-0.3042872282651342	0.0323679014792161	-1.031752942070942	-0.1600420427960149	-0.1783070264885076	0.0009091118971582	-0.9357558411202715	-0.988825761206432	-0.062349733536137	-0.0249107068269818	-0.4439159077573035	0.0383578372160037	-0.2844763154423314	-0.017659556792417	-0.6461933658441684	-0.2271907193877525	-0.2370484940944297	-0.0647961409202635	-0.1727740074391553	-0.2566572434162503	-0.3495707230749598	-0.2140452781756426
