	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106824	0.015615326646985173	0.01675313840471357	0.0	0.0	0.0	0.0	0.0	-0.08592210824798453	0.0	0.0	0.0	0.0	0.0	0.01835748631338027	0.0	-0.0281963902973471	0.016684385311523074	0.04443097983595802	-0.04475210837923399	-0.11655755397549292	0.0	-0.12903671616474455
ENSMUSG00000095953	0.0	0.014773659882660833	0.0	0.011399079783624996	0.0	0.0	0.0	-0.14577490277238525	0.0	0.0	0.0	0.00904341018860677	0.0	0.01286442034879807	0.0	-0.0621733579747411	0.0	0.019242064046895695	-0.06481001450718277	-0.2064467097925479	0.0	-0.1567423871840903
ENSMUSG00000111365	0.0	0.0	0.0	0.01768314741190881	0.0	0.0	0.0	0.1576992322456555	0.0	0.007715032441606312	0.0	0.0	0.0	0.0	0.00959494424690377	0.2368296828555977	0.0	0.02232126731404638	0.07073873531304065	0.1798821668645675	0.011807579301593612	0.1867779960676276
ENSMUSG00000042549	0.012059156351032002	0.006042111260444072	0.0	0.0	0.0	0.0	0.0	0.2249892300659314	0.012446518482369462	0.0	0.0	0.0	0.0	0.0	0.0	0.15928296915296	0.0	0.01980592852070105	0.07863632614836778	0.39095057282708534	0.023824081331742082	0.26353013663191627
ENSMUSG00000035067	0.0	0.008002643595197867	0.0	0.02024130119885095	0.0	0.0	0.0	0.1840246693705459	0.0	0.030981945521028963	0.0	0.0	0.0	0.0	0.0	0.3127118489939196	0.009204807871278847	0.04970379136779439	0.0	0.3254727288181543	0.010552763365986768	0.378142460627511
ENSMUSG00000121583	0.0	0.009252467486566374	0.0	0.0	0.0	0.0	0.0	0.1081007324838965	0.005137673709932455	0.007607973331793162	0.0	0.0	0.0	0.014826294562408382	0.0	0.0	0.0	0.014582732153434709	0.059076268124521554	0.10709154548272977	0.008723785122288287	0.21256951632524393
ENSMUSG00000030411	0.0	0.0	0.008126368409933415	0.008151280066866322	0.0	0.0	0.011073414295844344	0.12288273949467403	0.0	0.009752057316840753	0.0	0.0	0.0	0.0	0.0	0.12658158293653718	0.0	0.027129899593879285	0.011368540297507237	0.06785224630769608	0.0	0.14193553011549653
ENSMUSG00000035863	0.011975342330944029	0.006783545860841289	0.010481544243463823	0.0	0.0	0.0	0.0	0.1433707597447932	0.0	0.010230962790324677	0.0	0.0	0.0	0.0	0.0	0.10410063402354189	0.0	0.02162195075744038	0.056502024492491046	0.11173035236138923	0.0	0.1627141744023997
ENSMUSG00000097523	0.00709973097258593	0.0	0.004418916637732195	0.013445694291219832	0.0	0.0	0.0	0.20516029167931357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2774667596569423	0.010815330885125466	0.05562600115298356	0.0	0.2712084054009129	0.014696965493915392	0.29657991468765454
ENSMUSG00000036985	-0.021853351668624125	0.0	0.0	0.0	0.016143560174649577	0.0	0.0	0.18207385706864765	-0.019959547937266175	0.01985542832859235	0.0	-0.02158196682000515	0.0	0.0	0.0	0.21802208912983448	0.0	0.0	0.0	0.17061888908550715	0.021097974777395674	0.13842955290854173
ENSMUSG00000039523	0.0070239855978606845	0.0	0.0	0.016799909454629374	0.0	0.0	0.004006672121895216	0.18991750581468142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24383528224118836	0.003767060371468678	0.047989744902951596	0.0	0.1430117864343272	0.009398516705139772	0.3304599048689839
ENSMUSG00000027674	0.0	0.009995836539247415	0.0	0.0	0.0	0.0	0.0	0.09942748749460976	0.0	0.004804545749349562	0.0	-0.03646370263624595	0.0	0.0	0.0	0.046692715697083574	0.0	0.008539883362779832	-0.08460658950003527	0.044663728930717336	0.015307765173780985	-0.03803268879902591
ENSMUSG00000084925	0.003244364273949918	0.0	0.0	0.02266335715503574	0.0	0.0	0.0	0.19889174137375132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2511628737912361	0.006033634423489672	0.07228809211501151	0.015176872694595854	0.4271739201431029	0.01201366209228164	0.394143095194486
ENSMUSG00000035528	0.0	-0.012600066912693575	0.0	0.0	0.0	0.0	0.0	-0.008927614438150147	-0.008912797387200404	0.011441742231027091	0.0	0.0	0.0	0.024929515483849515	0.0	-0.09510632075024798	0.0	0.021308828888618632	-0.01426782442430697	0.02465672704476733	0.0	-0.07367540143964524
ENSMUSG00000078889	-0.06821017557922276	0.0	0.0	-0.07722757155339151	0.0	0.0	0.0	-0.27258470765078213	0.0	-0.0754621733174643	0.0	0.0	0.0	-0.0738493630633335	0.0	-0.34253029390613066	0.0	-0.24996988035917253	0.0	-0.6224907795520631	-0.17650203954815105	-0.6428204497299449
ENSMUSG00000038893	0.009565778550438183	0.0	0.0	0.00812977070201204	0.0	0.0	0.0	0.18505710486486074	0.0	0.010188770149676592	0.0	0.0	0.0	0.0	0.0	0.28468650748956403	0.009641099982362629	0.07085747475420302	0.0	0.27995876733798897	0.012044211458356588	0.2942218985475962
ENSMUSG00000085680	0.0	-0.030360301479292768	0.0	0.0	0.0	0.0	0.0	0.0176033235354227	-0.008615367411251408	0.0	0.0	0.012386189138580028	0.0	0.023432410638614797	0.0	-0.09018702005428743	0.0	0.029857826312943814	-0.0627339985079246	-0.1354631247927702	0.0	-0.15318738362590992
ENSMUSG00000087249	0.012727511999979966	0.0104491205852133	0.0	0.021587796847802435	0.0	0.0	0.0	0.19699649834826383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19267597031161374	0.0	0.033249177321682345	0.08244871340698531	0.44490514091166555	0.021164002344477427	0.40869777054612255
ENSMUSG00000050213	0.01273669623136832	0.0	0.0	0.013488035770519158	0.0	0.0	0.014946834590350134	0.18340066610967262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22555470393379137	0.0	0.04102026151457976	0.022565179469517662	0.22128318568398933	0.012710532499684558	0.3026155882725494
ENSMUSG00000058586	0.013819561141398639	0.0	0.0	0.0	0.0	0.0	0.0	0.139407745829065	0.0	0.012252187643343898	0.0	0.0	0.0	0.0	0.0	0.15362133802292724	0.014334806516517064	0.029421186505233766	0.043722933894648784	0.10233591279533123	0.009572283417920824	0.11608145270282191
ENSMUSG00000060376	0.010924591671494423	0.0	0.0	0.017083901249570148	0.0	0.0	0.010291709018023567	0.21809325431984414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21898598456620766	0.0	0.04460671470390885	0.018293827853590336	0.30565776842385634	0.008481252920180093	0.3626038540724609
ENSMUSG00000036086	0.0	0.0	0.0	0.019195149509815587	0.0	0.0	0.006677696865718936	0.19863926736724502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20012095935000276	0.007432714639584281	0.05065558446456425	0.009011969400917415	0.3072408708069467	0.011472273013895327	0.3664657372997416
ENSMUSG00000109714	0.0	0.0067633812090135345	0.0	0.0	0.0	0.0	0.0	-0.02880426818148223	0.0	0.010984756672415741	0.0	0.0	0.0	0.028832754120575434	-0.01214035375332525	0.0	0.0	0.02499523766427163	-0.03143727652556818	0.05906891293917715	0.013410359280698654	-0.09264432569818473
ENSMUSG00000003344	0.016144715062165044	0.0	0.0	0.010108497364487592	0.0	0.0	0.0	0.15430482940252965	0.01268813033031475	0.010897473247272305	0.0	0.0	0.0	0.0	0.0	0.11748936516566255	0.0	0.024119387149996785	0.07499820264446314	0.16031962415885864	0.0	0.16180878368216794
ENSMUSG00000032567	0.0	0.0	0.0	0.017576150712504138	0.0	0.006274360128748269	0.0	0.1546890941734779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23596740294382046	0.007501866693725655	0.03891994691975732	0.04544645341473085	0.3304092738837493	0.012772346831842423	0.27287239257344054
ENSMUSG00000059060	0.007407464842084617	0.0	0.0	0.01837027790115483	0.0	0.0	0.0	0.20491052818278477	0.0	0.0	0.0	0.0	0.0	0.007829555274863509	0.0	0.10998775707363713	0.008020110400298864	0.02980051003534015	0.0	0.49715172179383293	0.016636724119052634	0.27127892562692185
ENSMUSG00000021932	0.0	0.0	0.0	0.018668211905380414	0.0	0.0	0.0	0.14846586313782784	0.0	0.02158350980213124	0.0	0.0	0.0	0.0	0.0	0.17366664375480653	0.01882010599954937	0.013427054021974527	0.02623802394658993	0.47183502622652446	0.015984348238171568	0.4167192669833131
ENSMUSG00000040007	0.008876952308839633	0.0	0.006856950748151486	0.0	0.0	0.0	0.0	0.12657634232331458	0.0	0.006756824240158456	0.0	0.0	0.0	0.0	0.0	0.04187050225984949	0.004895307943045035	0.023059484268335866	-0.030589136314248706	-0.021714166590015876	0.0	0.07005131395267045
ENSMUSG00000073460	-0.07645658795686057	0.0	0.0	-0.06084529856372578	0.0	0.0	0.0	-0.27222368599949925	0.0	-0.08077082516923123	0.0	0.0	0.0	0.0	0.0	-0.3526534013545368	-0.05916675356679346	-0.24722557385572452	0.0	-0.6151607571097385	-0.1799986280144856	-0.6571459226690609
ENSMUSG00000049482	0.01433646157886098	0.006531497790422539	0.0	0.018064579420855455	0.0	0.0	0.0	0.1741553164441237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15515110595078244	0.0	0.030567437217694223	0.07517867272330567	0.2345416905325064	0.005202238676254911	0.38198092162449365
ENSMUSG00000043773	0.0	0.020712499103807007	0.0	0.0	0.0	0.0	0.0	-0.041067387009915045	0.0	0.01984687771357491	0.0	0.016841972821150002	0.0	0.0207567549196999	0.0	-0.11695812864401849	0.0	0.02926053605395601	-0.08412965291569685	-0.19853677396687297	0.015902403340919635	0.0
ENSMUSG00000114327	0.015270650387036226	0.0	0.0	0.022315034002028566	0.0	0.0	0.02013638190477137	0.14336401762710257	0.0	0.0	0.0	0.0	0.0	0.014406491319878811	0.0	0.2156816157371256	0.0	0.03684205729764937	0.03147135657698213	0.12615443349377808	0.0	0.141487621764226
ENSMUSG00000051592	0.0	-0.0477414566118049	0.0	-0.050646292969912916	0.0	0.0	-0.03580790492274855	-0.29113114943227814	0.0	-0.030438857459787028	0.0	0.0	0.0	0.0	0.0	-0.11585423552604332	0.0	-0.09312708467479373	-0.05686786846264833	-0.03949945098661542	0.0	-0.172842992715858
ENSMUSG00000036867	0.01242582836251047	0.0	0.0	0.012324500038051217	0.0	0.0	0.0	0.16395666280436666	0.010042386111642099	0.0	0.0	0.0	0.0	0.0	0.0	0.08497836124995733	0.0	0.03508286505895424	0.02098527792507289	0.3947408104059651	0.010802551016312532	0.2646932527801042
ENSMUSG00000004929	0.011025457045485187	0.0	0.01178590929071767	0.0	0.0	0.0	0.013509626299094224	0.15706645697920468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19017196502514427	0.0	0.018458848099752487	0.020099653762990943	0.16449874296740116	0.012424821458276865	0.23173698861428496
ENSMUSG00000034158	0.0	0.0	0.0	0.04109715669070845	0.0	0.0	0.00700060732060331	0.1902421876344399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2707314483131249	0.004613527824385288	0.08036447819821392	0.022458660649705014	0.4210017839052314	0.011668710291345053	0.37358834033409727
ENSMUSG00000027933	0.015135446853368383	0.0	0.0	0.023510421806260402	0.0	0.0	0.0	0.19519042187303437	0.0	0.0	0.0	0.0	0.0	0.009606664935223552	0.0	0.18186713337343885	0.0	0.03134137708620429	0.03351510126568742	0.43171067692148457	0.011915232767285094	0.31269716330626834
ENSMUSG00000121805	-0.06952298568700113	0.0	0.0	-0.0643617703337771	0.0	0.0	0.0	-0.2715150561471646	0.0	-0.09907398868299945	0.0	0.0	0.0	0.0	0.0	-0.3605653395341475	-0.06777207596256747	-0.25955586121381985	0.0	-0.612418120351165	-0.1620513584619812	-0.6348108778850332
ENSMUSG00000034112	0.009953851267337189	0.0	0.016110625822939994	0.0	0.0	0.0	0.0	0.06106263819597925	0.005877684940455688	0.005291362999416932	0.0	-0.02679159520472262	0.0	0.0	0.0	0.06641958450526528	0.01602417018800147	0.026455316207548804	0.0	0.0	0.0	-0.024841846892891928
ENSMUSG00000057135	0.0	0.02629779905254048	0.0	0.0	0.0	0.0	0.0	-0.08387036814289558	0.0	0.0314728431625697	0.0	0.02506743002677747	0.0	0.023855773131742114	0.0	-0.09551855085019284	0.0	0.029116989878975482	-0.054689278544608935	-0.17036730471633138	0.0	-0.08166202398150761
ENSMUSG00000026424	0.013914981253391063	0.013924253183137805	0.01777304411840894	0.014061553410624419	0.0	0.0	0.0	0.0	0.013034853965756342	0.0	0.0	0.0	0.0	0.022565026444994987	0.0	-0.034357480647393426	0.0	0.024822710480810906	0.0	-0.05362320267749675	0.0	-0.08023218281537248
ENSMUSG00000020420	0.027301976975056843	0.02592065846547867	0.0	0.0	0.0	0.0	0.0	-0.05598967422079095	0.0	0.035013537564500895	0.0	0.0	0.0	0.032324172961651305	0.0	-0.06836751532777506	0.0	0.0	0.0710726501683817	0.23368874808821005	0.02391204270926859	-0.049553644640974434
ENSMUSG00000098447	0.009975894511322414	0.0	0.0	0.02361430644246667	0.0	0.0	0.011189715438040386	0.1839767002681726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1955236003852443	0.01203649570005605	0.048053667267845615	0.01884178396095155	0.2937844440064699	0.0	0.2890917278935291
ENSMUSG00000028854	0.016694475830387048	0.0	0.0	0.018225341027089684	0.0	0.0	0.009914398488864171	0.16548816215113668	0.0	0.008290940357109755	0.0	0.0	0.0	0.0	0.0	0.24160261351071588	0.0	0.05752413292091728	0.040278161854474526	0.21309070367121238	0.0	0.234024070248158
ENSMUSG00000052102	0.011569559520962613	0.014251406051088055	0.0	0.026220053206953798	0.0	0.0	0.0	0.18422395324796578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22295540972546207	0.0	0.051266999672310985	0.059429057197703083	0.4495695053573603	0.01188604258319042	0.2844735627525118
ENSMUSG00000032402	0.0	0.0	0.003942840654728497	0.009382323288139146	0.0	0.0	0.0	0.19402078930939218	0.0	0.005929067880601854	0.0	0.0	0.0	0.0	0.0	0.24645376536591318	0.009922360991690929	0.04061905304071929	0.0	0.2464455524019541	0.010479875446421913	0.23045095977161156
ENSMUSG00000036521	0.0	0.0	0.0	0.012013992997497391	0.0	0.0	-0.011602323962896049	-0.11845493193447174	0.0	0.01359792498772179	0.0	0.0	0.0	0.013501552909087158	0.0	-0.0989154410854016	0.017093301275499923	0.0	-0.08900094687265071	-0.1341227768523634	0.0	-0.14520291917843398
ENSMUSG00000097016	0.004395811778317482	0.0	0.0	0.015462091980456425	0.0	0.0008701380858531227	0.0	0.16227423709019773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16472015885233224	0.005132151509810543	0.0562229994805526	0.0	0.2943361380059487	0.011682763784289025	0.29590077345035887
ENSMUSG00000032562	0.016124132784785195	0.0	0.0	0.015591580318599934	0.0	0.0	0.02516109790068416	0.12279344853055417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15926145769149533	0.0	0.024375301346664695	0.06607239537546228	0.2271907005639131	0.022328174483092822	0.19302700022346078
ENSMUSG00000042268	0.0	0.030261867764047618	0.0	0.0	0.0	0.0	0.0	-0.05366552186275982	0.0	0.02622311861141698	0.0	0.029731076873715016	0.0	0.022536042321922634	0.0	-0.04520228986319685	0.0	0.036505215278052415	-0.059164080506974	-0.1414634644428205	0.0	-0.09478232021850644
ENSMUSG00000029072	0.0	0.021625988080811658	0.0	0.0	0.0	0.0	0.0	-0.04826633414511131	0.0	0.022141921592292276	0.0	0.022436126385789325	0.0	0.018816610817481528	0.0	0.0	0.0	0.02054374096745645	0.06988940436232156	0.028193162087310708	0.012329246115534508	-0.1606448905030556
ENSMUSG00000024974	0.0	0.0	0.0	0.03493079102753172	0.0	0.0	0.008972185885725275	0.17561816133856467	0.0	0.010281513678187157	0.0	0.0	0.0	0.0	0.0	0.22982085699185795	0.0	0.06012797562152826	0.018551278136417607	0.30821865741610976	0.007928246566985875	0.4577149382134712
ENSMUSG00000040586	0.0	0.0	0.0	0.0144002051966488	0.0	0.0	0.0	0.16986532198917156	0.0	0.002809540816020653	0.0	-0.020915015655796898	0.0	0.0	0.0	0.29373404447191476	0.012051648060820219	0.05287185718568925	0.0	0.4196968884339351	0.006849250400585801	0.3958556693904435
ENSMUSG00000026554	0.011690576015447462	0.0	0.0	0.0474107988415698	0.0	0.0	0.0	0.18747892182124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26424213747021913	0.011614798684859595	0.08109978122020263	0.035384207905830516	0.4980952316199133	0.017443476397211534	0.3987478286853995
ENSMUSG00000063317	0.008330805532110245	0.0	0.0	0.028412369163404606	0.0	0.0	0.0	0.16607517170983402	0.0	0.006421491456839342	0.0	-0.02920233134254213	0.0	0.0	0.0	0.21109069734969685	0.0	0.05108336610085547	0.0	0.17990697767931776	0.016112971921021055	0.3321295119958857
ENSMUSG00000004798	0.0	0.0	0.0	0.03190509771573357	0.0	0.0	0.0	0.19128405153836842	0.0	0.0	0.0	-0.029913629911936468	0.0	0.0	0.0	0.3161779137603302	0.01137442900356587	0.07810335813696902	0.017933429796803523	0.2784871299306593	0.010142427059287189	0.302538881064838
ENSMUSG00000054808	0.012493928900754181	0.0	0.0	0.0	0.0	0.0	0.019501095759161074	0.17463933890107924	0.01420875232733725	0.0	0.0	0.0	0.0	0.0	0.0	0.06779083006621017	0.0	0.0415015241731779	0.04602789683795932	0.47571626057817135	0.019855040808055512	0.34854475777089805
ENSMUSG00000024868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06808003453607586	0.0	0.010292809362989722	0.010027867780269184	0.007874905733076802	0.0	0.01907681719634069	0.0	0.0	0.022064088877203084	0.016911222103020394	-0.07246688968133998	0.0	0.01576067570837254	-0.0976819663557301
ENSMUSG00000031327	-0.028927406003507627	0.0	0.0	0.0	0.0	0.0	0.0	0.15053388355814	-0.030848866645575176	0.012963939627641804	0.008117909673854146	0.0	0.0	0.0	0.0	0.2616320483014449	0.0	0.0	0.033121222965402014	0.2139339562598478	0.015490789839288295	0.18953283687870873
ENSMUSG00000039585	0.0024740267307781227	0.0	0.0	0.011347470599359694	0.004071586002472646	0.0	0.0	0.20207348301202538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.254162753272308	0.009516191772874287	0.06882387899014186	0.0	0.3977309572625651	0.010406637845338386	0.42802467309485964
ENSMUSG00000026842	0.011494316518057665	0.0	0.0	0.014406104008649005	0.0	0.0	0.007236469879909002	0.20591388247751996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2634141655460669	0.0	0.04802055578169569	0.02606067039987051	0.2242236405560853	0.007790370471090441	0.2933314763497199
ENSMUSG00000092607	0.018267596647380473	0.022703123221379153	0.0	0.0	0.0	0.0	0.0	0.1734884540701404	0.01629616413406237	0.0	0.0	0.0	0.0	0.0	0.0	0.043072612362250795	0.0	0.028970702900096915	0.075809999011644	0.20396214854763944	0.012363754339967281	0.2729451027099895
ENSMUSG00000028747	0.0	0.0	0.009753672660562972	0.013647762227981494	0.0	0.0	0.008807715967717398	0.135541290651398	0.0	0.012143384209290448	0.0	0.0	0.0	0.0	0.0	0.14530859255600587	0.0	0.03098511563518841	0.0	0.059978771905599464	0.007821530123570453	0.07533886032914344
ENSMUSG00000020636	0.01841581187843523	0.0	0.0	0.0	0.0	0.0	0.0	-0.10184408908011769	0.0	0.019041259103558632	0.0	0.0	0.0	0.020473918438271205	0.0	-0.10634837926874273	0.017915192896736574	0.017451037645831446	-0.08273323469023566	-0.18551801730259987	0.0	-0.12762260554400426
ENSMUSG00000048617	0.012550189713219908	0.0	0.0	0.0	0.0	0.0	0.01677830148327096	0.010435207090673053	0.010842983788647237	0.008077607986641477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01604355588295833	0.05386501799130036	0.12345973274429514	0.014403040332234125	0.03956040929485667
ENSMUSG00000109232	0.0	0.0	0.0	0.011343980546234478	0.0	0.0	0.0	-0.08949643433088804	0.0	0.018174519636908512	0.0	0.00845315681217376	0.0	0.017125655357342527	0.0	-0.0647611950579168	0.0	0.01701748915193254	-0.0981063626147763	-0.14000838614867567	0.0	-0.13872498464593044
ENSMUSG00000022995	0.0	0.0	0.0	0.042542579062571764	0.0	0.0	0.01642787721717211	0.184380314452429	0.0	0.0	0.0	0.0	0.012121252363276547	0.0	0.0	0.13708019835155608	0.0	0.046207407594222406	0.07124735506050119	0.43068487891425494	0.021742490202151823	0.33106226826500884
ENSMUSG00000063870	0.009165081608861978	0.0	0.0	0.0	0.0	0.0	0.0	0.1393184039504892	0.007189524654440316	0.005423099844996549	0.0	0.0	0.0	0.0	0.0	0.026138835612145566	0.003975571485328899	0.0	0.05034868413163384	0.22174474714004277	0.007017809310557454	0.2610247316399203
ENSMUSG00000020227	0.008620255150329917	0.009510465566258198	0.0	0.01679539468503557	0.0	0.0	0.0	0.13108101355160967	0.008304899795193665	0.0	0.0	0.0	0.0	0.0	0.0	0.17807149146148843	0.0	0.028703188830305797	0.07753091543046149	0.21225855331394092	0.0	0.1677129639434612
ENSMUSG00000073407	0.008171429534764383	0.021010903656365404	0.008644509653445938	0.0	0.0	0.0	0.0	0.0	0.006864504502894931	0.0	0.0	0.00880028396630655	0.0	0.01882137560015728	0.0	-0.08504580487816944	0.0	0.013888229678764404	0.0	0.01983018859177992	0.009403029227730649	0.0
ENSMUSG00000004633	0.0107607226438935	0.0	0.0	0.008609041910441822	0.0	0.0	0.0	0.19625453894679973	0.0	0.008123686955074039	0.0	0.0	0.0	0.0	0.0	0.25832067737029785	0.0	0.056069392444208666	0.026735127895893836	0.1458427963221951	0.012136560686340952	0.18782400339062358
ENSMUSG00000029534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1560511592334837	0.0	0.009296741755135063	0.0	-0.044950581331320065	0.0	-0.039736957874713215	0.0	0.3102181230387708	0.0	0.03260319534408678	-0.025152123634513898	0.15537611707214163	0.014932529519307229	0.11927630776565089
ENSMUSG00000097962	0.0335120885301131	0.0	0.017913352037560448	0.0	0.0	0.0	0.0	-0.1409536095826398	0.0	0.0	0.0	0.02917159426698791	0.0	0.02197880233652341	-0.021649959764186932	-0.04637458671503926	0.0	0.02368067175294345	0.0	-0.27644700907069975	0.0	-0.10700272976847294
ENSMUSG00000024558	0.0032118009755883747	0.0	0.0	0.027634971016482542	0.0	0.0	0.006496351957102311	0.1981914286328519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22278648114011687	0.004758798682475808	0.03583220449757726	0.0	0.30921790923525544	0.011224220606027997	0.29799320950222236
ENSMUSG00000043073	0.019872858963684067	0.0	0.017232127085225448	0.0	0.0	0.0	0.0	-0.13426493093729036	0.0	0.02335361647813937	0.0	0.021187077085903894	0.0	0.0	0.0	-0.0535818967120391	0.03987630896487511	0.0	-0.03284605159595925	-0.2381802219582155	0.0	-0.08152008212277168
ENSMUSG00000055884	0.007663021457974928	0.010897524596907309	0.0	0.0	0.0	0.009163301295728529	0.0	0.13408607815513074	0.0	0.012316413867773138	0.0	0.0	0.0	0.0	0.0	-0.06952606700866565	0.0	0.012762269062494815	0.10238520851304019	0.20069919543810497	0.0	0.2633125068486427
