	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040866	0.056969354513473396	0.007522911505033595	0.04670106267803931	-0.00012960608520578326	0.004201268314500339	-0.0027764493088138155	0.16955827923822134	-0.018689004690427932	0.03484893215073888	-0.0032999471983722675	0.012310551361029607	1.6148534320693995e-05	0.03059885951120772	-0.00047795934972652635	0.01684666998823689	-0.021941254867332255	0.0635665631953868	-8.677735500636378e-06	0.25211011992567883	0.0695233061369176	0.08543631107355136	0.0010677465994376688
ENSMUSG00000026348	0.068353378752207	0.005055439907196809	0.055436452797065223	0.0026914917304696117	0.004588701581555402	-0.00402905355315722	-0.02855612305824512	-0.009187971849106752	0.030494597743381747	0.0008810180110491014	0.017079780763638804	0.002526872146284274	0.021073450333330714	0.0022316896641444016	0.015651909751509915	0.001656447875887222	0.06397254224201399	0.0019212407621255676	-0.14246058839811926	-0.029503560197398266	0.023884672083451214	-0.021417674284124846
ENSMUSG00000097523	0.07819876190405921	0.006204416419495829	0.06458302221051002	-0.000813822217917602	-0.0022210756449827125	-0.009061391940589861	0.08702283503360897	0.05773962439728036	0.02694299474075836	0.0020809866016082068	0.016460129462523454	-0.01783550518885022	0.01569796038633545	0.003073332332756503	-0.0075074067142850255	0.0033206803010086463	0.045497328511555676	-0.0031061085905613644	0.11475804793119876	0.0600234776920323	0.045182787178366976	0.14356937475926576
ENSMUSG00000025754	0.0029192756078763133	0.004601749595687059	0.01356043027013324	0.0002482955550736473	0.01106589818880041	-0.004678484275999446	-0.0013989706773697565	-0.0034392477989188463	0.009208649939267032	0.0013938701694964299	0.01699214727912996	0.003652492931619885	0.00756862615380669	-0.003583328415697906	-0.01156279610835814	-0.0007243918745578932	0.0014247421660651786	0.002120996392581479	-0.16582799406080864	-0.03450060019708222	0.009340421392906657	-0.03214835777762346
ENSMUSG00000113358	0.05174224996792743	-0.0025635540210974537	0.04128239274224532	0.00020657369220446396	0.006683224615075492	-0.004676404697654237	0.08321747244928182	-0.009723786063321832	0.021692200954463	0.0025346750568132847	0.016868215770435718	-0.006335004082003642	0.015014688531248663	0.0019838210505050873	0.022638632696024227	0.0032958561712543347	0.0209180752798732	0.002816456144708874	-0.15483547141276566	-0.02376695251737796	0.007747065689181909	-0.032347720997599284
ENSMUSG00000120139	0.06516903074594406	0.004521838393286869	0.06656719743935224	0.0027180267996819957	0.007638923562938414	-0.002455078110298408	0.16729556038449767	-0.010123697912162503	0.03249682655961286	-0.0035906522309232967	0.015374757174452367	-0.009677348330608635	0.02854392480034481	0.0006705562251486948	0.01262577319004257	-0.020552986749057058	0.0633974056295431	0.0016775064474911362	0.11402971625783331	0.042327305194339714	0.0893019489247568	-0.0245249977399778
ENSMUSG00000030413	0.08214717362867045	0.00752269785464575	0.06393688615576788	0.0028514843814524023	0.010976680831559602	-0.0006666509706909502	0.09804875863108983	0.002886527801716251	0.04272883782188208	-0.0018975015122643006	0.013976045037894177	-0.0005203606081652522	0.0388502725944688	0.0004991772603326743	0.01479120942416817	-0.00950297973956497	0.0461492826432472	0.0034982952326702487	0.15865200712913585	0.008711751447572169	0.0752196749547563	-0.01782448011508677
ENSMUSG00000078706	0.07395488255772631	0.006212095774909747	0.05119806569637149	-0.004036354058189318	0.0038862534896387455	-0.0029561557758175437	0.15749705930232136	0.016830189160412245	0.03041463548948481	-0.0025217233242334	0.019407048798646947	-0.009302259923216687	0.029628663795509574	2.8560805990959386e-05	0.01877835938025133	-0.020421818086262127	0.06771249981299791	0.001895298200335154	0.28536196239490114	0.06487170621221594	0.08899765151207768	-0.0228213808359994
ENSMUSG00000078880	-0.3219498998694949	0.006865100621403794	-0.30676167714586233	-0.003766605208004746	-0.11499320379620517	0.025942276447624733	-0.5265076542228988	-0.022203575725766964	-0.09939022920817868	0.02859193168218813	-0.2523564992690808	0.01375562699447203	-0.2704586120999011	0.0008940198631275312	-0.09516009362066273	0.0004392544065922266	-0.35830308001890704	-0.018179645560407413	-0.19428062991521852	0.00199737632405491	-0.4569532755817428	-0.000823244943863496
ENSMUSG00000047446	0.0014042242947003355	0.007528676012589131	0.025225296676736824	0.038461140470670736	0.012672936188495701	-0.015707658555350335	0.27481896873214284	0.058260690330696106	0.018956811407198463	-0.001888431551508672	0.029296387162217538	-0.01771708634441893	0.024073185932918153	0.0092172915471435	-0.03318739459329143	0.0023817933061634124	0.027559368712536524	0.001579720868487909	0.574344433864774	0.017796979920499976	0.1271061405412703	0.1421311245636129
ENSMUSG00000112125	0.12946314595387126	0.000827155534976295	0.027193909142390893	0.005099412244453561	0.002383410960828769	-0.006668353786725285	-0.029326494019395407	-0.019582088573120666	0.05437415868135369	0.0003988156670987207	0.0186785748305348	0.00236237203831219	0.029986306884945538	-0.0006616883056787109	0.018139549398412263	0.00915822042173074	0.04151562393963104	0.004275718800948068	-0.07047220604602314	-0.02291712757058641	0.05698192867067908	-0.016366288023709784
ENSMUSG00000110463	-0.04817689427914697	0.0057099873260345445	-0.009182658086605703	0.0065201482598240545	0.0017044760192220566	0.049938116777359806	-0.13330785980303647	-0.008084686550968658	-0.052604574939843066	0.03060323524602739	0.02704576531551928	0.0019788618777446185	-0.01667983626944728	-0.0029443606634491255	-0.013351938070003858	-0.0013388322051469004	-0.029122449166659084	-0.007056082283296356	-0.2115579956583263	-0.012394686973467677	-0.14789463069017594	-0.017352490821109054
ENSMUSG00000032294	0.06491297412082661	0.0037485956129655407	0.04883438754513918	-0.006032941485006761	0.021421986048517284	-0.008592481392822395	0.19533414413578742	0.052795408243400746	0.04318305715990261	-0.007813259851640655	0.03421339625332881	-0.01504591707203612	0.10028874676042636	-0.0026752987889007533	0.02002522562065029	-0.003620169450940531	0.04342266555312173	0.003583738062193983	0.9171407394955168	-0.016770749265249053	0.22520098341129988	0.1845709258099045
ENSMUSG00000113488	0.06101135959974532	0.01142645383099859	0.06164098334323041	-0.001381501650446028	-0.02688640818336613	-0.005814869985416798	0.1584307624363906	0.020721876021811372	0.01719662418867561	0.0010285270110346443	0.02015145082696108	-0.04296641683904454	0.013752137469938523	-0.0007371083857183944	-0.008218912386967401	-0.012713932664441277	0.05688562523979012	0.005055626329807897	0.9538220665086036	0.012837703490575742	0.29049538150751947	0.11512600193028837
ENSMUSG00000002804	0.08272415741978745	0.004309715598148094	0.029283516966201465	0.00014971854460392412	0.0016701305900434298	-0.00292515065022079	0.12532329650213278	-0.010752295644280301	0.054482877699358924	-0.0051493604808846224	0.012394808358047677	-0.007029187158332206	0.021342925761772286	0.0011941668650251812	0.02014620521819909	-0.014597585386737982	0.0672549518822052	0.001756917085315633	0.13271528095719987	0.04294030243108864	0.07166878715236505	0.03469709008641075
ENSMUSG00000097641	0.10296300408590468	0.012097316283325199	0.03692189061777234	-0.004298974707489833	0.02357248738740704	-0.0048176407577037545	0.2221275014607402	0.011577039510926364	0.05928912788923688	-0.0032164102534547314	0.004499560652350608	0.004690525882376408	0.054774141454358216	0.002690070454368002	0.025760812161284515	-0.00011495390198043814	0.045004031517133364	0.008056797137708469	0.6782943203522206	0.012910503105065021	0.2981086186688377	-0.02091049272244813
ENSMUSG00000043131	0.06428618245278943	0.006886986441427975	0.03995951640733567	0.0017078521370552022	0.01757165006773513	-0.003651100555621919	0.10416685897362185	0.04967224077871443	0.034409817101030575	0.0004217731909843029	0.020170238570010823	-0.01342622336939842	0.06611415051582818	0.0028997455156059004	0.03357044495413512	-0.0026403893339322945	0.035366594483119636	0.00043189090595530745	0.4964414577661955	0.06086332072502825	0.08564675954730774	0.21084053897164787
ENSMUSG00000017286	0.07644883737827643	0.012140753867632676	0.04104221182897163	-0.0016097928463880504	0.010932091418154804	-0.0007772387946066114	0.1528594541124351	0.05389674594636225	0.03563277498890654	0.00035758413016862635	0.02798026284809956	-0.02104554661990343	0.045749167910772874	-0.0008526996877792824	0.030643495170131374	-0.0032690759336609127	0.04929860724774439	0.0038771384848847188	0.5004928074707485	0.04201073701078713	0.12752897556430462	0.12927291391362294
ENSMUSG00000066687	0.0567238846464014	0.006139944828152823	0.05328842519135963	-0.0035134311549102548	0.005638759623824236	-0.007667006453786079	0.0771341873237491	0.031454945605530936	0.03643791441510465	-0.004093586668438677	0.012568551599023132	-0.008940399946628272	0.01812329084090639	0.0004597949970047921	0.02611583136084456	-0.006149526410756932	0.09721321960137824	0.0006217936835517841	-0.1554660062575879	0.04611837200046856	0.01904248484352138	-0.025772235245468827
ENSMUSG00000093979	-0.10080737434506903	0.03429079739991201	-0.36836596189360926	0.04627335945582932	-0.01488757747512344	-0.01371553141964666	-0.02547634728694642	-0.005605674938903705	-0.0423026797615291	-0.009484856320133466	-0.11419349455162384	-0.012818446987824115	-0.07267928476628316	0.017610167080212184	-0.07032383301157097	0.008773740893021957	-0.18144546331064443	-0.017082238174459363	-0.1383196230394398	0.050270691855985206	-0.39685626881213726	0.054725646796526105
ENSMUSG00000031621	0.08493537441676641	0.0010384915581588368	0.06846168258281458	0.0024861672895245385	0.005039832650176582	-0.002339127187068308	0.017094357459427556	0.010950578836491332	0.06636840753115913	-0.00011703817373407739	0.017957814370570955	0.0011510708420766084	0.027695227214904403	0.0018460850840451063	0.01576011427127274	-0.002178323263069615	0.03799401201769277	0.007264130792256245	-0.07492447828538258	-0.027771262261584134	0.022065868019542124	-0.028938592826723054
ENSMUSG00000114690	0.0100717394043126	-0.0058843016555848796	0.005166909744834161	0.0004618692334328703	0.010865473972496277	-0.005767837727554641	-0.025597997757722625	-0.013345460531127173	-0.022021085502534073	-0.00564506247922379	0.01740192842241543	0.0031229144030865946	-0.013124465990196248	-0.0051621908116171004	0.0009237957374092989	0.0032834929620418865	0.004192567431112236	0.004820932141072782	-0.15981464932130102	-0.025340264634749993	0.022104728510229116	-0.03247407680386719
ENSMUSG00000121016	0.09547080388162743	0.006387218328226091	0.03488583786669811	0.004238211254622521	0.010227959331989821	-0.007488005168436627	0.11447061443406191	-0.02948019768872265	0.06310086372312591	-0.005160853297067141	0.01734761401603464	0.0034655668761843115	0.029530780621176485	0.00031247018154577485	0.016706076860542193	-0.014966718059648493	0.0776416413296829	-0.00022458160840739896	0.0007428348267109998	0.0638276121216872	0.03898672897100498	0.006509579999796448
ENSMUSG00000037674	0.024473581234477543	0.009901449218887137	0.034940257476305955	0.022249509195847037	0.004535628051027223	-0.002539421900291927	0.1465957603473466	0.0675920250013795	0.015519471915156048	-0.001971101601624728	0.02628646854292518	-0.015076036383002896	0.09386216970669921	0.0012726727031154691	0.018882433821896225	0.0009281800108250796	0.027049291780193534	0.0023268085393023546	0.30199095940759957	0.03979367252598292	0.08059883688786483	0.21248245522401704
ENSMUSG00000036964	0.04335944121105838	0.007944764811379302	0.020546222033694255	0.01967804538973204	0.014711538832697053	-0.006780909997905838	0.23061845621642924	0.050280455859059915	0.03182076016975251	-0.0019550400657213428	0.019225136953653937	-0.022087609302928156	0.05675479434981493	-0.013419768570435866	0.02666002065473419	0.00048501330186679427	0.04946772704445591	0.00364046268722242	0.517859097651048	0.01847958384771898	0.10449961507360318	0.19832581890342615
ENSMUSG00000031875	0.09983543925586023	-0.007403528596997993	0.037157264190266555	0.0007449730488588102	0.016575817841969962	-0.0006518842175345137	0.11559150484993422	0.003076729075317936	0.0547029403956133	-0.005566995171622174	0.01078728603093363	-0.013892552475590491	0.05121071962379834	0.0031244955473604414	0.024881282065481562	-0.012739062883857904	0.07622735176514002	0.0032449345968156456	0.48423323952291475	0.0684052440675649	0.1036162652942169	0.001196438811686156
ENSMUSG00000025576	0.06046994676991224	-0.0023182109299731174	0.05901093508811235	0.0017683730874393535	0.006934302804542572	-0.006875322556671952	0.1058677488561703	-0.006745072142907052	0.04038045565788967	0.0009142169477334911	0.015150350566091219	0.0032752479653156896	0.01888291951560989	0.0022883085134838307	0.021706588849441946	0.00020116304492278557	0.09420189156205327	0.0037047166302467565	-0.14093915841403942	-0.014704170878810275	0.03913795678506306	-0.025864400825854058
ENSMUSG00000111922	0.05539952505543105	-0.007821576774793877	0.04169076920017167	0.0019598151750480092	0.003152456382771821	-0.006058953281691564	0.08905583421500134	-0.0009869560574900659	0.022286064823128983	0.003419194979921615	0.016375484446013746	0.0021299792723896514	0.02694393369716376	0.0011444675794336945	0.01746593685831093	-0.013220066186061427	0.03663780977897529	0.0026394653158994127	-0.04657910287600576	0.019159600008424604	0.04309802314985843	-0.037118799675122965
ENSMUSG00000121748	0.05074636324804617	-0.006106584919949195	0.03594214370085475	0.0006336220689783139	0.006288154554619853	-0.005401671718988967	0.14506841538376258	-0.011352323529302209	0.04200557788499282	3.629755602949964e-05	0.01820939507327109	0.002936924889218062	0.03240752878305752	5.999801547399589e-05	0.016609386000865405	-0.0200522850993106	0.05564359295655907	0.003621977880642849	0.0790491677526526	0.049030012020219664	0.0808287086445489	-0.0002601156119323735
ENSMUSG00000039232	0.05731065932359343	0.00583595432929412	0.03723241563171281	0.00038207407946434357	0.005832805738204375	-0.005452423735758722	0.16489463656284248	0.03702684166232107	0.026627933189281194	0.0023616249600308947	0.01554355939879315	-0.013693692890228704	0.030273136545084917	0.0018682829343431098	0.02086603715932662	0.006640674373193179	0.0598724930336175	0.000109466167383029	-0.03955535418800926	0.05201649846879133	0.055855858721770346	0.09772922534040325
ENSMUSG00000037032	0.06068843376186643	0.005598874749765465	0.06453319285044147	-0.0019789246279937546	0.028719558039405717	-0.0023287243367771486	0.10666290933097895	0.011164607468630752	0.03049725262888907	-0.002987346249782214	0.01584362593566766	-0.014232621367929304	0.01637549893899372	0.0035018465841338705	0.01892554899355413	0.01917750370370673	0.0807521156742171	0.0009330867217223776	-0.07912954338722297	0.05596500906477948	0.037316311447128624	0.06744727919150527
ENSMUSG00000020241	0.060821520434287124	0.005341179209062829	0.07634506932663498	0.0006248342943893346	0.024195030430980424	-0.004184682245665629	0.08549015482318022	-0.01655586893175496	0.0424881527485143	0.0038691593878736187	0.013999751767862887	0.003478900420200911	0.0244477487117235	0.0073179106718661	0.017695708160421677	-0.011138915590709075	0.10207263142573149	0.0012091352990994762	-0.14123825048612032	0.043331932101240714	0.023071819724074367	-0.03004907563611466
