	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000058017	0.0034529403783380985	0.005959484726190567	0.005238009616732597	-0.023073531687259674	-0.001714182086288929	0.008039169013500214	-0.0037589799612760544	-0.05921795964241028	-0.010672257281839848	0.05118511989712715	0.01095231156796217	0.011574541218578815	-0.0023704355116933584	0.021750593557953835	-0.004412511363625526	-0.08851343393325806	0.0003993121499661356	0.027818016707897186	-0.02380272001028061	-0.028818005695939064	0.00032442898373119533	-0.020973674952983856
ENSMUSG00000024620	0.032071661204099655	0.04058481380343437	0.023152818903326988	0.013091989792883396	-0.001994319260120392	0.00963844358921051	0.0035035822074860334	0.044180069118738174	0.022543342784047127	0.04218508303165436	-0.011352993547916412	-0.014345016330480576	-0.009115318767726421	0.00580801023170352	-0.022657427936792374	0.034644316881895065	0.04160274192690849	0.061918605118989944	-0.034753840416669846	-0.04638085514307022	0.0017350699054077268	0.00309390458278358
ENSMUSG00000113618	-0.10819186270236969	-0.13322362303733826	-0.04089616611599922	-0.11008419096469879	-0.08308833837509155	-0.08578601479530334	-0.04970550164580345	-0.13279204070568085	0.01162514928728342	-0.18011842668056488	-0.050042394548654556	0.023686913773417473	0.04276438057422638	-0.06602369993925095	0.08644072711467743	-0.18921060860157013	-0.12225966155529022	-0.29650822281837463	0.3344951570034027	-0.5064549446105957	-0.10372079908847809	-0.3891875445842743
ENSMUSG00000031029	0.018115930259227753	0.01796983927488327	0.0035857646726071835	0.01700006239116192	-0.008026596158742905	0.005242419429123402	0.0178813599050045	0.3014025390148163	0.013702886179089546	0.005881164222955704	-0.004340494517236948	-0.050789974629879	-0.0019329625647515059	-0.02031477726995945	-0.04134812951087952	0.322101891040802	0.01667609065771103	0.06945231556892395	0.08115734905004501	0.35887449979782104	0.02933635003864765	0.41584551334381104
ENSMUSG00000087476	0.030043721199035645	0.029617872089147568	0.021853327751159668	0.01761731132864952	-0.004979249555617571	0.00797347817569971	0.006582451518625021	0.053035784512758255	0.01829538308084011	0.036857616156339645	-0.020200664177536964	-0.005236280616372824	-0.007482325658202171	0.007168354466557503	-0.031271710991859436	0.12460353970527649	0.05115889385342598	0.06521546095609665	0.0033540299627929926	0.05695607140660286	0.0070847938768565655	0.04003238305449486
ENSMUSG00000022708	0.01000621821731329	-0.023673076182603836	0.005023944191634655	0.005562911741435528	-0.0021769413724541664	0.009814921766519547	0.000137644077767618	-0.029121268540620804	0.005107296165078878	0.012638479471206665	-0.0021676672622561455	0.023553719744086266	0.0018187467940151691	0.01594066433608532	-0.011590243317186832	-0.029335567727684975	0.014625247567892075	0.02171947807073593	-0.03253081068396568	0.04384515807032585	0.0030116515699774027	0.007323162164539099
ENSMUSG00000041992	0.023009469732642174	0.029778696596622467	0.007975032553076744	0.04193536937236786	-0.005073348991572857	0.005922758486121893	0.005802229046821594	-0.08480579406023026	0.020908016711473465	0.04879751056432724	-0.008455576375126839	0.01457594521343708	0.0026837766636162996	0.013257909566164017	-0.012173812836408615	0.008813580498099327	0.029093410819768906	0.056961558759212494	0.0038067493587732315	0.0050727603957057	-0.00042170396773144603	-0.026546910405158997
ENSMUSG00000024843	0.025570297613739967	0.02692176029086113	0.006806610152125359	0.01752701960504055	-0.01182518620043993	0.006615649908781052	0.015098425559699535	0.27679672837257385	0.012386319227516651	0.010690921917557716	-0.01376649271696806	-0.048624105751514435	0.002274256432428956	-0.01004162896424532	-0.04557192698121071	0.28432968258857727	0.027155553922057152	0.0903434082865715	0.03667483478784561	0.4132915437221527	0.02628529816865921	0.3640642464160919
ENSMUSG00000028836	0.026356885209679604	0.02307644672691822	0.008106111548841	0.016004346311092377	-0.009011772461235523	0.008908413350582123	0.00421993900090456	0.2640601694583893	0.018128110095858574	0.012286604382097721	-0.01738634705543518	-0.041952088475227356	0.004449791740626097	-0.012432190589606762	-0.04097064584493637	0.3301265239715576	0.027430646121501923	0.06876567006111145	0.07812311500310898	0.3879222869873047	0.02184194326400757	0.27007433772087097
ENSMUSG00000112775	0.0034328510519117117	0.019330397248268127	0.01177714392542839	0.029229991137981415	-0.003690485842525959	0.008241710253059864	-0.0027413400821387768	-0.04246879741549492	0.0241972915828228	-0.007266305852681398	0.0016856545116752386	0.013870369642972946	-0.0002885122084990144	0.018199166283011436	-0.0036781257949769497	-0.02830628678202629	0.021826131269335747	0.01782875694334507	-0.05806698650121689	-0.05720272660255432	-0.0028044413775205612	-0.02986251190304756
ENSMUSG00000110353	0.025327876210212708	0.03193984553217888	0.00884664710611105	0.034988775849342346	-0.0022339792922139168	0.011937781237065792	0.0029203006997704506	-0.02972501516342163	0.027483120560646057	0.03979777544736862	-0.010385322384536266	0.008398978970944881	0.009019266813993454	0.020610526204109192	-0.004046150948852301	-0.0325247198343277	0.023719266057014465	0.03674132749438286	-0.014052648097276688	-0.03321006894111633	0.001373262144625187	-0.03607410937547684
ENSMUSG00000046486	0.0005295639857649803	0.012907220050692558	-0.0031886876095086336	0.014028925448656082	-0.0011387787526473403	0.00815577618777752	-0.01264869887381792	-0.03774619847536087	-0.00012590448022820055	-0.0041728331707417965	0.00446375971660018	0.012349308468401432	0.0003560552140697837	0.01952558010816574	-0.003285207785665989	-0.08228897303342819	0.00016686074377503246	0.037254344671964645	-0.054255831986665726	-0.04142339155077934	-0.0009500411688350141	-0.024761470034718513
ENSMUSG00000023861	0.015932723879814148	0.016598986461758614	0.0007012658752501011	0.031291414052248	-0.009612994268536568	0.004227928351610899	0.01810494437813759	0.3315480053424835	0.007055333349853754	0.005956617649644613	-0.008263586089015007	-0.0577920563519001	0.009136228822171688	-0.012254969216883183	-0.03670450672507286	0.35667869448661804	0.01722724922001362	0.07808706164360046	0.05526835098862648	0.46010369062423706	0.024041879922151566	0.39788153767585754
ENSMUSG00000000125	0.03015371784567833	0.035746876150369644	0.024162283167243004	0.014906048774719238	-0.006592885125428438	0.013729715719819069	0.0041743190959095955	0.13076035678386688	0.016315439715981483	0.029075153172016144	-0.01746683567762375	-0.025277715176343918	-0.010329279117286205	0.004979743622243404	-0.036509670317173004	0.11766187846660614	0.046391796320676804	0.046310361474752426	-0.008192765526473522	0.1328437477350235	0.016935981810092926	0.043172892183065414
ENSMUSG00000112948	0.006177916657179594	0.033972833305597305	-0.004394444637000561	0.03215694800019264	-0.004684949293732643	0.013260198757052422	0.002338545862585306	-0.05212322250008583	0.014864666387438774	0.03949640318751335	-0.011477799154818058	0.01105351559817791	0.022138316184282303	0.01493693795055151	-0.006766789592802525	-0.04609428718686104	0.007222623098641634	-0.0630553662776947	0.008568611927330494	-0.11839614063501358	-0.004336528945714235	-0.018236655741930008
ENSMUSG00000073460	-0.10819186270236969	-0.13322362303733826	-0.04089616611599922	-0.11008419096469879	-0.08308833837509155	-0.08578601479530334	-0.04970550164580345	-0.13279204070568085	0.01162514928728342	-0.18011842668056488	-0.050042394548654556	0.023686913773417473	0.04276438057422638	-0.06602369993925095	0.08644072711467743	-0.18921060860157013	-0.12225966155529022	-0.29650822281837463	0.3344951570034027	-0.5064549446105957	-0.10372079908847809	-0.3891875445842743
ENSMUSG00000053040	0.019351908937096596	0.03336513042449951	0.01805078238248825	0.015922799706459045	-0.009986929595470428	0.009719728492200375	0.0021977827418595552	0.2572195529937744	0.007311467546969652	0.01770184189081192	-0.015442293137311935	-0.030730901286005974	-0.005525114014744759	-0.0010951764415949583	-0.03171156346797943	0.2875373959541321	0.03148966655135155	0.06207653135061264	-0.00014935065701138228	0.24886204302310944	0.012567427940666676	0.21360273659229279
ENSMUSG00000078492	0.02164558134973049	0.02077542245388031	0.019426288083195686	0.01701672375202179	-0.013873427174985409	0.006455779541283846	0.0057013737969100475	0.2576919496059418	0.009233099408447742	0.012924310751259327	-0.017256416380405426	-0.0374450609087944	-0.006028758827596903	-0.002033581491559744	-0.04282449558377266	0.3955949544906616	0.03540142998099327	0.07442272454500198	-0.00889640673995018	0.3514706492424011	0.012377223931252956	0.31898221373558044
ENSMUSG00000076441	0.030939526855945587	0.0241533350199461	0.0038578687235713005	0.02058720774948597	-0.007538649253547192	0.004122160375118256	0.01736009120941162	0.28535759449005127	0.01674545556306839	0.014048934914171696	-0.008327154442667961	-0.035445526242256165	0.009182498790323734	-0.012900777161121368	-0.03847850486636162	0.29120224714279175	0.018653351813554764	0.074125736951828	0.0604543499648571	0.551427960395813	0.019219549372792244	0.25248605012893677
ENSMUSG00000030105	0.020284438505768776	0.025317713618278503	0.00479495245963335	0.024663930758833885	-0.012257755734026432	0.006705055013298988	0.01988535374403	0.32771265506744385	0.009360890835523605	0.004827423021197319	-0.012147486209869385	-0.038836900144815445	0.0063463859260082245	-0.007303246762603521	-0.03918572515249252	0.3216138780117035	0.02254364639520645	0.08538481593132019	0.03276611864566803	0.40713566541671753	0.015419010072946548	0.41431453824043274
ENSMUSG00000066797	0.033706750720739365	0.024746250361204147	0.009935117326676846	0.04240703582763672	-0.004554251208901405	0.012281817384064198	-0.004677115008234978	-0.03355920687317848	0.01999128982424736	0.034185949712991714	-0.03003859706223011	0.019175752997398376	-0.0011478057131171227	0.01191870216280222	-0.036732349544763565	-0.025652701035141945	0.03548045456409454	0.06538709998130798	-0.01581362448632717	-0.06530313193798065	0.0015272923046723008	-0.031100185588002205
ENSMUSG00000042496	0.020585088059306145	0.02441086620092392	-0.0038725659251213074	0.04029620811343193	-0.010387293063104153	0.0017413158202543855	0.02372763305902481	0.35067954659461975	0.012485696002840996	0.010170993395149708	-0.004309379030019045	-0.04068102315068245	0.014658988453447819	-0.015572075732052326	-0.03626673296093941	0.3467978239059448	0.006834130268543959	0.08231937140226364	0.014271990396082401	0.6489179730415344	0.02076626382768154	0.45330196619033813
ENSMUSG00000037032	0.01682177372276783	0.024851907044649124	0.030288415029644966	0.007687780074775219	0.0025726768653839827	0.004361999221146107	0.00877710897475481	0.24628953635692596	0.004015929996967316	0.009704814292490482	-0.008765870705246925	-0.031866516917943954	-0.008193815127015114	0.004696280229836702	-0.038943998515605927	0.3455756902694702	0.051305852830410004	0.06444180756807327	-0.020966242998838425	0.18710750341415405	0.007601817138493061	0.21846716105937958
ENSMUSG00000072707	0.019913433119654655	0.018808307126164436	-0.00403137831017375	-0.016638804227113724	-0.005262457299977541	0.008747976273298264	-0.004833027254790068	-0.05749031528830528	0.004059110302478075	-0.05114421248435974	0.00012853695079684258	0.009121594950556755	0.0016098847845569253	0.026853658258914948	0.004913452081382275	-0.08882910013198853	0.0017072923947125673	-0.01811077632009983	-0.03794854134321213	-0.04719967767596245	-0.0044208187609910965	-0.02191966213285923
ENSMUSG00000087305	0.011983271688222885	0.019895607605576515	0.007873878814280033	0.020406663417816162	-0.013512540608644485	0.00440784078091383	0.0146521320566535	0.3152698576450348	0.0031023037154227495	0.009587391279637814	-0.0156047772616148	-0.05299222096800804	-0.004217357374727726	-0.002960838610306382	-0.0333503820002079	0.30252373218536377	0.02568843774497509	0.06334581971168518	0.004160013981163502	0.3871878385543823	0.015888279303908348	0.2814045250415802
ENSMUSG00000039048	0.021669916808605194	0.03598440811038017	0.003934651147574186	0.013910729438066483	-0.013334485702216625	0.003081296570599079	0.011037200689315796	0.3471803367137909	0.01794815994799137	0.019421635195612907	-0.0030164197087287903	-0.03580549731850624	-0.023152761161327362	-0.028676515445113182	-0.014492715708911419	0.3298178017139435	0.011587514542043209	0.07800446450710297	0.059470999985933304	0.5031017065048218	0.014671307988464832	0.44314706325531006
ENSMUSG00000095640	-0.006475554779171944	0.025356154888868332	0.002251863945275545	0.02848989889025688	0.00036067352630198	0.006845579948276281	0.0014909756137058139	-0.08876088261604309	0.011277202516794205	-0.022844647988677025	0.0020599120762199163	0.014053182676434517	-0.0011809304123744369	0.020528526976704597	-0.0004005659429822117	-0.03562954440712929	0.0032084172125905752	0.03756999224424362	-0.05562938377261162	-0.1625232696533203	-0.0029660395812243223	-0.08210241049528122
ENSMUSG00000041891	0.025274379178881645	0.024046529084444046	0.014399763196706772	0.007175764534622431	-0.012962954118847847	0.00782859604805708	0.010946473106741905	0.28825607895851135	0.01178653258830309	0.013338165357708931	-0.014834050089120865	-0.037289608269929886	-0.0021762328688055277	-0.0081203393638134	-0.03283030167222023	0.3789568841457367	0.02811732143163681	0.0821530893445015	0.03468819335103035	0.3499062657356262	0.012186754494905472	0.3215823769569397
ENSMUSG00000121896	-0.012928587384521961	0.02269766852259636	-0.00864538922905922	0.0039037063252180815	0.019000014290213585	0.011048253625631332	0.0006416073301807046	-0.1094101145863533	-0.01306118443608284	0.0030462711583822966	0.01318233460187912	0.021704740822315216	0.0007650406914763153	-0.010533652268350124	-0.007876912131905556	-0.07521995902061462	0.017602773383259773	-0.026188381016254425	-0.05878431722521782	-0.08831968158483505	-0.0028196200728416443	-0.08550015091896057
ENSMUSG00000101565	0.012336287647485733	0.042785800993442535	0.008595624007284641	0.043504271656274796	-0.002475091489031911	0.012312892824411392	0.0034829238429665565	-0.038218073546886444	0.020815405994653702	0.06455277651548386	0.00015961905592121184	0.008951541967689991	0.0019321221625432372	0.014606582000851631	-0.002684643492102623	-0.03447168320417404	0.016920777037739754	0.023814041167497635	-0.06319764256477356	-0.10830482840538025	-0.005212670657783747	-0.04190535470843315
ENSMUSG00000101078	-0.008168027736246586	-0.07623821496963501	0.013316168449819088	-0.05834244191646576	-0.0054825954139232635	0.008472754620015621	-0.016526995226740837	-0.14685726165771484	-0.0008821733063086867	0.0050957719795405865	0.008098356425762177	0.012352382764220238	0.012633686885237694	0.019484926015138626	0.012908301316201687	-0.10010838508605957	-0.002207342302426696	0.000172570493305102	-0.0067841350100934505	-0.00469835614785552	0.013324468396604061	-0.020235233008861542
ENSMUSG00000049576	0.043347254395484924	0.014102858491241932	0.017773574218153954	0.01997445523738861	-0.014869621023535728	0.0077892993576824665	-0.0022859207820147276	0.13150110840797424	-0.0038278219290077686	0.02224334329366684	-0.03325037658214569	-0.03775251656770706	-0.00822242721915245	-0.00200709723867476	-0.03339541330933571	0.273086279630661	0.017969897016882896	0.0644613653421402	0.004177410621196032	0.2166258692741394	0.014956392347812653	0.10714966803789139
