	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074264	-0.3327564299106598	-0.07534758746623993	-0.23025356233119965	0.04623985290527344	-0.05992666631937027	-0.02246675454080105	-0.3530442714691162	-0.031930599361658096	-0.07956704497337341	-0.005465213675051928	-0.14855456352233887	0.06488636881113052	-0.044287875294685364	-0.09230958670377731	-0.028142981231212616	0.115814708173275	-0.4067212641239166	-0.29606613516807556	-0.6521266102790833	0.7367420792579651	-0.6572950482368469	-0.33783993124961853
ENSMUSG00000097171	0.05799960717558861	-0.010631952434778214	0.0671808049082756	-0.008683177642524242	-0.018472587689757347	-0.0017131802160292864	0.044340405613183975	-0.011530795134603977	0.057197242975234985	0.0035414351150393486	-0.018478786572813988	-0.01813651993870735	0.004012124612927437	0.011417340487241745	0.008685141801834106	-0.06222590059041977	0.09299860149621964	0.022702274844050407	0.08395612984895706	-0.03853701055049896	0.06463371962308884	0.008256866596639156
ENSMUSG00000109461	0.09672621637582779	0.0006972627597860992	0.052457522600889206	0.0009654896566644311	-0.01711074821650982	-0.004406378138810396	-0.06627058982849121	-0.009092037566006184	0.029406452551484108	0.00731242261826992	0.005216990597546101	0.009592272341251373	-0.00020325988589320332	0.020832626149058342	0.026192909106612206	0.017888151109218597	0.10782337188720703	0.035343751311302185	0.024159811437129974	-0.04879941791296005	0.02586507983505726	-0.025730237364768982
ENSMUSG00000113233	0.029735304415225983	-0.0022830667439848185	0.02858782559633255	0.0009890988003462553	-0.02172945812344551	-0.0018528607906773686	0.013568956404924393	-0.005212803371250629	0.046213798224925995	-0.010819506831467152	0.006791586056351662	0.012778427451848984	0.03566327691078186	0.004632000811398029	0.04806675761938095	0.014475183561444283	0.020656032487750053	0.020774217322468758	0.16913381218910217	-0.060839906334877014	0.03876980394124985	-0.09052703529596329
ENSMUSG00000108360	0.1419856697320938	0.019489319995045662	0.0642891600728035	-0.01670297421514988	-0.014222775585949421	-0.0009445601026527584	0.14717784523963928	0.03030293621122837	0.06664809584617615	0.005859243683516979	0.013070330955088139	-0.0014879551017656922	0.04334693029522896	0.012081896886229515	0.053567223250865936	-0.0018975794082507491	0.12112004309892654	0.0016147471033036709	0.6224350333213806	0.015313909389078617	0.12964831292629242	0.03427328169345856
ENSMUSG00000027852	0.06377658247947693	-0.0012165189255028963	0.012058205902576447	0.013460147194564342	-0.030202917754650116	-0.0051243919879198074	0.13633793592453003	0.1573832780122757	0.059980303049087524	0.002753589069470763	0.014354698359966278	-0.04358633980154991	0.03328578546643257	-0.03131429851055145	0.023745588958263397	-0.03096531331539154	0.026409918442368507	0.002486376790329814	0.6568750143051147	-0.1540452539920807	0.13026948273181915	0.2936432957649231
ENSMUSG00000062963	0.07866699993610382	0.014569592662155628	0.011371317319571972	0.005464988760650158	-0.01884145848453045	-0.0024768952280282974	0.1836860328912735	0.11389878392219543	0.05114297941327095	-0.009855375625193119	0.006832916289567947	-0.05763870105147362	0.03401865065097809	-0.02192777395248413	0.00013508193660527468	-0.04894404113292694	0.04148633033037186	0.006966244429349899	0.6104027032852173	-0.05325155705213547	0.13742119073867798	0.26902228593826294
ENSMUSG00000048617	0.07750984281301498	0.018825264647603035	0.03533181920647621	-0.010775435715913773	-0.01186244748532772	-0.0032164203003048897	0.2013782113790512	0.011635150760412216	0.06441355496644974	0.005455470643937588	-0.01794658973813057	-0.018734036013484	0.026001855731010437	-0.00124962511472404	0.0161653533577919	-0.05045551434159279	0.08088980615139008	-0.000105862898635678	0.2800540030002594	0.013829759322106838	0.11676846444606781	0.07445861399173737
ENSMUSG00000000804	0.05274480953812599	0.01784823089838028	0.026219308376312256	2.578008934506215e-05	-0.03132842481136322	-0.004330361261963844	0.06731662899255753	0.15597553551197052	0.033492449671030045	0.0021122307516634464	0.004453526809811592	-0.05265974625945091	0.03478865325450897	-0.006049712188541889	0.014799676835536957	-0.013872937299311161	0.054800115525722504	-0.00011377944611012936	0.16081689298152924	-0.047675132751464844	0.08113827556371689	0.2845546305179596
ENSMUSG00000056537	-0.021367497742176056	-0.0007358361617662013	0.0027380427345633507	0.047071315348148346	0.005293562542647123	-0.0033718079794198275	0.3279881775379181	0.20812544226646423	-0.0172739177942276	-0.009130332618951797	0.015527915209531784	-0.08193522691726685	0.039480339735746384	-0.0454791784286499	-0.0016372969839721918	-0.02078329026699066	0.023953786119818687	0.0032466775737702847	0.8200898766517639	-0.20941701531410217	0.12713658809661865	0.38077840209007263
ENSMUSG00000027423	0.05226142331957817	-0.0005717247840948403	-0.007785647641867399	0.03142864257097244	-0.02282007411122322	-0.004121534060686827	0.3737500011920929	0.1978040635585785	0.02618427947163582	-0.03482983633875847	0.01838519051671028	-0.07865818589925766	0.07786642760038376	-0.042631931602954865	0.009851156733930111	-0.015484149567782879	0.01325115654617548	0.01958186738193035	0.8569738268852234	-0.11360529065132141	0.20943087339401245	0.521121621131897
ENSMUSG00000117750	0.0315110981464386	0.009853605180978775	0.03916553035378456	-0.0009127994417212903	-0.013571875169873238	-0.00483457837253809	-0.005412346217781305	-0.0011393370805308223	0.05105802044272423	0.02455604076385498	0.00650715222582221	0.011774393729865551	0.002402513287961483	0.01807478256523609	0.013195463456213474	0.006412263493984938	0.07392025738954544	0.04049721360206604	-0.07072939723730087	-0.05767842382192612	0.0024726958945393562	-0.04590555280447006
ENSMUSG00000015852	0.076128751039505	0.003384282346814871	0.017310425639152527	7.536528573837131e-05	-0.023996148258447647	-0.005308802239596844	0.021943243220448494	-0.00224714120849967	0.06000222638249397	0.015170677565038204	0.0012210066197440028	0.005866018123924732	0.012724572792649269	0.015804018825292587	0.035755325108766556	0.013717259280383587	0.07140690088272095	0.034589771181344986	0.0268405731767416	-0.06434815376996994	0.027448132634162903	-0.01914527267217636
ENSMUSG00000104191	-0.3327564299106598	-0.07534758746623993	-0.23025356233119965	0.04623985290527344	-0.05992666631937027	-0.02246675454080105	-0.3530442714691162	-0.031930599361658096	-0.07956704497337341	-0.005465213675051928	-0.14855456352233887	0.06488636881113052	-0.044287875294685364	-0.09230958670377731	-0.028142981231212616	0.115814708173275	-0.4067212641239166	-0.29606613516807556	-0.6521266102790833	0.7367420792579651	-0.6572950482368469	-0.33783993124961853
ENSMUSG00000062861	0.07781551033258438	0.024676023051142693	0.07101582735776901	-0.01661583222448826	-0.028109734877943993	0.0022581599187105894	0.04167565330862999	0.06899933516979218	0.041895490139722824	0.02088078111410141	-0.013605332002043724	-0.032655078917741776	0.001119930762797594	0.00868131872266531	0.019861796870827675	-0.024124665185809135	0.10118182003498077	0.012093370780348778	0.047506559640169144	-0.025911279022693634	0.03977196291089058	0.1643352061510086
ENSMUSG00000018293	0.05051702633500099	-0.002568695228546858	-0.0053636967204511166	0.01552851777523756	-0.008565988391637802	-0.012501556426286697	0.5400590300559998	0.16607099771499634	0.04646245017647743	-0.025740353390574455	0.010779988020658493	-0.09667479246854782	0.014033028855919838	-0.05793265998363495	0.003521175589412451	-0.05536847189068794	0.013650919310748577	0.006132381036877632	0.9386884570121765	-0.09518656134605408	0.41619399189949036	0.4755342900753021
ENSMUSG00000022057	-0.05651837959885597	-0.003136012237519026	-0.009936919435858727	-0.011369646526873112	0.02816840633749962	0.0006122755585238338	-0.10212376713752747	-0.052672773599624634	-0.05059925094246864	-0.027407433837652206	0.014304667711257935	0.012292013503611088	-0.013481978327035904	-0.0005905137513764203	-0.011975749395787716	0.05296483635902405	-0.013595465570688248	0.007501138374209404	-0.07490422576665878	-0.0618177130818367	0.014443551190197468	-0.041144534945487976
ENSMUSG00000087460	0.017100227996706963	0.0071322922594845295	0.040238991379737854	0.0020385480020195246	-0.012825001031160355	-0.0037164126988500357	-0.027083735913038254	0.003273637965321541	0.029917506501078606	0.022686194628477097	0.009446540847420692	0.00031693835626356304	0.005185149144381285	0.017090223729610443	0.02379894070327282	0.014854243025183678	0.07693636417388916	0.028518078848719597	-0.11605024337768555	-0.05797453224658966	0.0023521236144006252	-0.028114762157201767
ENSMUSG00000087249	0.07095131278038025	0.01754426769912243	0.010270211845636368	0.014717749319970608	-0.025157758966088295	-0.002718438161537051	0.1929800808429718	0.17595162987709045	0.03292170539498329	-0.007206479087471962	0.014324415475130081	-0.049823660403490067	0.05248478800058365	-0.028599532321095467	0.020445039495825768	-0.028929375112056732	0.027123309671878815	0.006379301659762859	0.7255145311355591	-0.1207219585776329	0.13835561275482178	0.38028934597969055
ENSMUSG00000026778	0.0447540320456028	0.03213189169764519	0.05365997925400734	-0.013753150589764118	-0.016423556953668594	0.0010270851198583841	-0.013382676057517529	-0.013309365138411522	0.041138604283332825	0.028330938890576363	-0.00039565213955938816	-0.016560904681682587	6.064094486646354e-05	0.01707518845796585	0.013597906567156315	-0.06620548665523529	0.08067644387483597	0.022815551608800888	-0.17224037647247314	-0.06811261922121048	0.009633766487240791	0.020029984414577484
ENSMUSG00000027077	0.0962880551815033	0.010415527038276196	0.04916082322597504	-0.004217472393065691	-0.02168528363108635	-0.006338060367852449	0.1262592375278473	0.03584829345345497	0.07472462952136993	0.008667360991239548	-0.023613203316926956	0.009624910540878773	0.032524507492780685	0.008970304392278194	0.04749104380607605	0.01714147999882698	0.09954842925071716	0.008816107176244259	0.4103420674800873	-0.03394000604748726	0.0363602451980114	-0.01720871403813362
ENSMUSG00000051788	0.07482977211475372	0.014472062699496746	0.06569521874189377	7.47160884202458e-05	-0.012662586756050587	-0.004765386693179607	0.02531576156616211	0.008442575111985207	0.05419406294822693	0.030291082337498665	0.001877679955214262	0.004002016503363848	0.005591182503849268	0.023549528792500496	0.04045923799276352	0.0046556019224226475	0.11250785738229752	0.02856910042464733	0.033692799508571625	-0.044808488339185715	0.02760866843163967	-0.015457035042345524
ENSMUSG00000079522	-0.09541013091802597	0.0035243509337306023	-0.036192674189805984	-0.02632271684706211	0.023259317502379417	0.0010510000865906477	-0.024608876556158066	-0.040554676204919815	-0.062260862439870834	-0.010231086984276772	0.013369441032409668	0.0009156194282695651	-0.034427400678396225	0.006371261551976204	-0.039735425263643265	0.08185195177793503	-0.04523887112736702	-0.009657582268118858	0.021862879395484924	-0.06754153966903687	-0.03436513990163803	-0.06712658703327179
ENSMUSG00000033191	0.0767354667186737	0.01904543675482273	0.06779952347278595	-0.007251022849231958	-0.016175121068954468	-0.005825023166835308	0.11734598129987717	0.018840767443180084	0.06291280686855316	0.01833639107644558	-0.002633690135553479	-0.005738235078752041	0.008938723243772984	0.005677797365933657	0.04869319498538971	-0.017338700592517853	0.11756107211112976	0.016396835446357727	0.015575575642287731	-0.06536567211151123	0.04631471261382103	-0.012651865370571613
ENSMUSG00000029223	0.0545804463326931	0.024350380524992943	0.01648932695388794	0.00019276831881143153	-0.020495736971497536	0.005982531700283289	0.21121297776699066	0.1359601467847824	0.04038921371102333	-0.0105874789878726	0.0073663885705173016	-0.08563968539237976	0.05345775559544563	-0.023634886369109154	0.01846262253820896	-0.03377277031540871	0.03638473153114319	0.015803378075361252	0.8620719313621521	-0.09775695204734802	0.15002700686454773	0.333933025598526
ENSMUSG00000070841	-0.3327564299106598	-0.07534758746623993	-0.23025356233119965	0.04623985290527344	-0.05992666631937027	-0.02246675454080105	-0.3530442714691162	-0.031930599361658096	-0.07956704497337341	-0.005465213675051928	-0.14855456352233887	0.06488636881113052	-0.044287875294685364	-0.09230958670377731	-0.028142981231212616	0.115814708173275	-0.4067212641239166	-0.29606613516807556	-0.6521266102790833	0.7367420792579651	-0.6572950482368469	-0.33783993124961853
ENSMUSG00000099781	0.11549953371286392	0.006885288283228874	0.05291491374373436	0.001791143324226141	-0.029394524171948433	-0.004427403677254915	0.0073839956894516945	0.012240358628332615	0.07755011320114136	0.02508629485964775	-0.008739097975194454	-0.003158132079988718	0.03775414824485779	0.008996310643851757	0.04338360205292702	0.010488108731806278	0.11981183290481567	0.029960647225379944	-0.020097045227885246	-0.0565539225935936	0.026505008339881897	-0.018546489998698235
ENSMUSG00000121316	0.1075027585029602	-0.0012518067378550768	0.041806384921073914	0.011151655577123165	-0.007603936363011599	0.010510509833693504	-0.08413249999284744	0.0008056091610342264	0.07010933011770248	0.01221706997603178	0.014691284857690334	-0.0007561895181424916	0.006106788292527199	0.008116304874420166	0.06935415416955948	0.012609532102942467	0.1106305792927742	0.03886634483933449	-0.046147555112838745	-0.0501532256603241	-0.001181415282189846	-0.034395087510347366
ENSMUSG00000033082	0.04555673524737358	-0.006772693246603012	0.035102806985378265	-0.0047088866122066975	-0.01388562098145485	-0.001621136092580855	-0.03635155037045479	0.0070396484807133675	0.015183334238827229	0.012799849733710289	0.00429233442991972	0.0034920601174235344	0.005126335192471743	0.008547026664018631	0.0033015094231814146	0.010893607512116432	0.029632635414600372	0.018659209832549095	-0.013360955752432346	-0.05865125730633736	0.019988877698779106	-0.009543030522763729
ENSMUSG00000006386	0.052104491740465164	0.03149031847715378	0.044195305556058884	-0.013349615037441254	-0.01818671077489853	0.0014727037632837892	0.05301707610487938	0.0002627017966005951	0.03425639495253563	0.010599068365991116	-0.0076494598761200905	-0.022011594846844673	0.006511773448437452	0.008954562246799469	0.007164254318922758	-0.05469857528805733	0.08583983778953552	0.019581111147999763	0.06672267615795135	-0.0306630227714777	0.051484204828739166	0.05009085312485695
ENSMUSG00000048731	0.07813690602779388	0.011872142553329468	0.019029730930924416	-0.005119184032082558	-0.012538616545498371	-0.005188382230699062	0.24280989170074463	0.08037855476140976	0.050546158105134964	-0.009702464565634727	-0.004362724721431732	-0.047155361622571945	0.05071575567126274	-0.02181771956384182	0.008858622051775455	-0.06627196073532104	0.049437813460826874	0.001294163055717945	0.5367297530174255	-0.013856110163033009	0.14797666668891907	0.16231223940849304
ENSMUSG00000116874	0.03930330649018288	-0.004314478486776352	0.04259730875492096	0.0015108655206859112	-0.01314700860530138	-0.003057934110984206	0.036408886313438416	0.047506462782621384	0.028060436248779297	0.031000914052128792	0.0024977370630949736	0.004726602230221033	0.007834292948246002	0.004431603010743856	0.021010758355259895	0.03711025416851044	0.09103938192129135	0.02695317193865776	-0.14900825917720795	-0.07237277179956436	0.003987027797847986	-0.03147288039326668
