	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026592	0.021574651822447777	0.03778380528092384	0.004970671143382788	0.035161200910806656	-0.007032706867903471	0.0020489494781941175	0.0026757901068776846	-0.0640849769115448	0.022191550582647324	0.04824753850698471	-0.00660065608099103	0.012881114147603512	-6.665548426099122e-05	0.01333968248218298	-0.010218135081231594	-0.001475401921197772	0.037900395691394806	0.047462061047554016	-0.020395467057824135	-0.08336594700813293	-0.002972648711875081	-0.06094054877758026
ENSMUSG00000025742	-0.010563029907643795	0.006883817259222269	-0.0009982187766581774	-0.0019382141763344407	0.016242606565356255	0.005434895865619183	0.01834747940301895	0.27148836851119995	-0.009737486019730568	0.0028941985219717026	0.010279056616127491	-0.005988555960357189	-0.009303946048021317	-0.0028719590045511723	-0.009979999624192715	0.34928086400032043	0.009483050554990768	0.05336787551641464	-0.02658003382384777	0.3046717941761017	0.005489004775881767	0.22157642245292664
ENSMUSG00000113246	0.02740268036723137	0.043012045323848724	0.018620777875185013	0.021979426965117455	-0.003178826067596674	0.008179946802556515	0.009970617480576038	-0.07021204382181168	0.013639790937304497	0.04904851317405701	-0.008306257426738739	0.009026438929140568	-0.004670483525842428	0.01942782662808895	-0.01291964203119278	0.02774781733751297	0.04709167405962944	0.04536459594964981	-0.006920995656400919	0.1645662486553192	0.001531782909296453	0.004789918195456266
ENSMUSG00000041313	0.022483499720692635	0.014026639051735401	0.005819421261548996	0.025993995368480682	-0.010044341906905174	0.005460700020194054	0.009813990443944931	0.2739402949810028	0.012198456563055515	0.009664040990173817	-0.013513928279280663	-0.0397273451089859	0.007077294401824474	-0.008569169789552689	-0.042536210268735886	0.31214991211891174	0.021225368604063988	0.06722918152809143	0.046094413846731186	0.42345675826072693	0.022413447499275208	0.22758693993091583
ENSMUSG00000097596	0.008806346915662289	-0.00016104448877740651	0.010294587351381779	0.042974334210157394	-0.005012506619095802	0.0014782564248889685	0.005174481309950352	-0.05743379145860672	0.012083882465958595	0.02975107915699482	-0.003889841493219137	0.018084069713950157	0.0015267576090991497	0.001987340860068798	-0.011076659895479679	-0.07071003317832947	0.02620691806077957	0.06732749193906784	-0.031459320336580276	-0.06194852292537689	-0.0042613293044269085	-0.076649509370327
ENSMUSG00000087124	0.023491891101002693	0.013227175921201706	0.006064719054847956	0.03370850905776024	0.00193582265637815	0.009206542745232582	0.002787032164633274	-0.037292759865522385	0.02674996666610241	0.050156161189079285	0.00026663008611649275	0.005629841238260269	0.0011271757539361715	0.014754015021026134	-0.0056748418137431145	-0.03851839900016785	0.015403586439788342	0.05361107736825943	-0.04792342334985733	-0.027104031294584274	0.00645781634375453	-0.022058825939893723
ENSMUSG00000121153	0.03358600661158562	0.031533993780612946	0.021714268252253532	0.007036009803414345	-0.012152425944805145	0.006567776668816805	0.006603165064007044	0.2662726640701294	0.014383350498974323	0.02223842218518257	-0.010275222361087799	-0.036014124751091	-0.014653289690613747	-0.021379226818680763	-0.023368777707219124	0.24091850221157074	0.017560765147209167	0.06908808648586273	0.05681709200143814	0.3337648808956146	0.018663501366972923	0.2788310945034027
ENSMUSG00000112532	0.03771040588617325	0.024417757987976074	0.023748518899083138	0.014507243409752846	-0.006089108530431986	0.009698595851659775	0.007298585027456284	0.07387559860944748	0.020889341831207275	0.030180668458342552	-0.018513213843107224	-0.0077334195375442505	-0.005118431989103556	0.00012745782441925257	-0.030510423704981804	0.12159360200166702	0.044477153569459915	0.013948318548500538	0.050805430859327316	0.18232031166553497	0.018879083916544914	0.10395659506320953
ENSMUSG00000057134	0.007261954713612795	0.018996654078364372	0.0021905354224145412	0.014701928943395615	-0.007362773641943932	0.0020395813044160604	0.012457248754799366	0.30311158299446106	0.01312535721808672	0.003590978914871812	0.0040673138573765755	-0.07292193174362183	0.0005027687293477356	-0.017522256821393967	-0.005666123703122139	0.32044100761413574	0.012736163102090359	0.06969641149044037	0.06834796071052551	0.37266048789024353	0.03983441740274429	0.34170693159103394
ENSMUSG00000091455	0.003520300379022956	0.032490409910678864	0.002775291446596384	0.015495643950998783	-0.002663136227056384	0.008382934145629406	0.005971364211291075	-0.051402315497398376	0.01007791142910719	0.014511882327497005	-0.0035956737119704485	0.015487786382436752	0.004741731099784374	0.0283545833081007	-0.0038369561079889536	-0.10044658929109573	0.007591689005494118	0.013523479923605919	-0.03095770999789238	-0.05908256024122238	-0.003188555594533682	-0.0011567753972485662
ENSMUSG00000106733	0.024632275104522705	0.048781413584947586	0.023294322192668915	0.02998889610171318	-0.003833841998130083	0.005783178843557835	0.008033947087824345	-0.05618446320295334	0.018048228695988655	0.06991506367921829	0.00364966900087893	0.009321179240942001	-0.0033977061975747347	0.026126768440008163	-0.008374238386750221	-0.02732604742050171	0.0459505133330822	0.019579144194722176	-0.04753194749355316	0.11524145305156708	0.0016758856363594532	0.057216282933950424
ENSMUSG00000113780	0.01598607935011387	0.03382466360926628	0.012278118170797825	0.01705937832593918	-0.00491745863109827	0.006264754105359316	0.011626239866018295	0.14856378734111786	0.0015970495296642184	0.019329871982336044	-0.01636100560426712	-0.017745548859238625	-0.006146544124931097	-0.004701758734881878	-0.007950376719236374	0.28519129753112793	0.031071970239281654	0.0659184530377388	0.012245526537299156	0.21377363801002502	0.016917601227760315	0.1993626356124878
ENSMUSG00000004040	0.02630516141653061	0.018481465056538582	0.0006682344246655703	0.028068196028470993	-0.008567552082240582	0.0024033321533352137	0.017658010125160217	0.26670870184898376	0.014169640839099884	0.014543473720550537	-0.007057918235659599	-0.03946475684642792	0.009662793017923832	-0.015525502152740955	-0.033704232424497604	0.3063657283782959	0.01419315580278635	0.05104157328605652	0.02877904660999775	0.6118061542510986	0.015716833993792534	0.317380428314209
ENSMUSG00000064065	0.007072639651596546	0.00460124621167779	0.009746555238962173	0.016641395166516304	-0.0013611526228487492	0.0077107008546590805	-0.00273110787384212	-0.020078904926776886	0.008618447929620743	0.036761365830898285	-0.004562600050121546	0.004131264518946409	-0.002678194548934698	0.007134567480534315	-0.01110454648733139	0.05272253602743149	0.020111920312047005	0.04264505207538605	-0.06682426482439041	-0.09799031168222427	-0.002260340843349695	-0.0025494054425507784
ENSMUSG00000099964	-0.002452324843034148	0.03605569526553154	-0.0007306348416022956	0.03352314978837967	0.00016471248818561435	0.006865146569907665	0.007895834743976593	-0.007391817402094603	-0.0022964864037930965	0.03602558746933937	-0.001678947010077536	0.011653952300548553	-0.0004509596910793334	0.009751508943736553	-0.007157887797802687	-0.08462934195995331	0.013329945504665375	0.06117109954357147	-0.009819136001169682	0.04191154986619949	0.006563306320458651	0.028451723977923393
ENSMUSG00000060314	0.02063176780939102	0.02758917398750782	0.004984761588275433	0.022849032655358315	-0.009168453514575958	0.003914868924766779	0.00752734299749136	0.2605075538158417	0.012674889527261257	0.012696869671344757	-0.005016648676246405	-0.04748145118355751	0.0065379966981709	-0.014735481701791286	-0.023477468639612198	0.2837887108325958	0.01953538879752159	-0.00047933400492183864	0.05569921433925629	0.4590555429458618	0.0180403720587492	0.2659505009651184
ENSMUSG00000026241	0.028790557757019997	0.027073850855231285	0.02003191038966179	0.015338943339884281	-0.01903812400996685	0.006056912709027529	0.0067228106781840324	0.2341969907283783	0.005548366345465183	0.01861676387488842	0.0025266900192946196	-0.03601768612861633	-0.006571035832166672	-0.0024294729810208082	-0.007433674298226833	0.3093188405036926	0.03707331791520119	0.028045136481523514	0.0027878773398697376	0.16000452637672424	0.007462100591510534	0.20810753107070923
ENSMUSG00000086659	-0.1093827560544014	-0.1349210888147354	-0.04164387658238411	-0.11228615790605545	-0.082382433116436	-0.0874285101890564	-0.05362647399306297	-0.14432638883590698	0.011552168987691402	-0.17915977537631989	-0.0474863238632679	0.026449281722307205	0.04421902075409889	-0.06613779813051224	0.09089399129152298	-0.20749147236347198	-0.1262955665588379	-0.3065669536590576	0.33509156107902527	-0.5251139998435974	-0.10731623321771622	-0.411057710647583
ENSMUSG00000085761	0.03718763217329979	0.04375350847840309	0.015362616628408432	0.033567991107702255	-0.00025575526524335146	0.004501875024288893	0.006092491094022989	-0.001053402666002512	0.02838311158120632	0.05246661230921745	-0.011483031325042248	-0.005192939192056656	-0.0002854549093171954	0.015168548561632633	-0.007943544536828995	-0.036594465374946594	0.04055154696106911	0.048601530492305756	0.035039737820625305	0.23772098124027252	0.011646508239209652	0.023195937275886536
ENSMUSG00000061802	0.004413888789713383	-0.0001157232400146313	0.0075312526896595955	0.02843099646270275	-1.9617247744463384e-05	0.006263949908316135	0.0025550993159413338	0.006138100754469633	0.010400327853858471	0.03382939472794533	0.0021384067367762327	0.0013826697831973433	0.0007036721799522638	0.010685354471206665	-0.006959796417504549	-0.042300041764974594	0.019425177946686745	0.038971032947301865	-0.05701206624507904	-0.2293468713760376	-0.00861338246613741	-0.04298223927617073
ENSMUSG00000115725	-0.008961016312241554	-0.0511227622628212	0.0006820581038482487	0.028900181874632835	0.007391077931970358	0.007417608518153429	-0.0016802676254883409	-0.05722156539559364	-0.0077520799823105335	-0.029400832951068878	0.006703352555632591	0.018595730885863304	-0.0008408788125962019	0.006029473152011633	-0.01063982117921114	-0.11794953048229218	-0.0011892089387401938	0.00888788141310215	-0.02245209738612175	-0.022858669981360435	0.005190214607864618	-0.04265488684177399
ENSMUSG00000039116	0.0029496443457901478	0.005610237829387188	0.009328257292509079	0.01829870603978634	-0.008638977073132992	0.008224320597946644	-0.003441655309870839	0.17110294103622437	0.003757278434932232	0.017873581498861313	-0.012522829696536064	-0.02210642583668232	-0.005832583177834749	0.0022445046342909336	-0.01999339647591114	0.21572503447532654	0.017141224816441536	0.0598629005253315	-0.04831714183092117	0.06647586077451706	0.004260185174643993	0.03846142441034317
ENSMUSG00000102977	-0.1093827560544014	-0.1349210888147354	-0.04164387658238411	-0.11228615790605545	-0.082382433116436	-0.0874285101890564	-0.05362647399306297	-0.14432638883590698	0.011552168987691402	-0.17915977537631989	-0.0474863238632679	0.026449281722307205	0.04421902075409889	-0.06613779813051224	0.09089399129152298	-0.20749147236347198	-0.1262955665588379	-0.3065669536590576	0.33509156107902527	-0.5251139998435974	-0.10731623321771622	-0.411057710647583
ENSMUSG00000110060	0.019884523004293442	0.040082864463329315	0.019306393340229988	0.041382208466529846	0.003242752281948924	0.006335192825645208	-0.0014891688479110599	-0.07874085754156113	0.005857345648109913	0.04248170927166939	-0.0008507741731591523	0.014460400678217411	-0.005034046713262796	0.019321929663419724	0.0032228403724730015	0.028248615562915802	0.022005081176757812	0.06440792232751846	-0.06146693602204323	-0.10463503003120422	-0.011397626250982285	-0.044161051511764526
ENSMUSG00000111720	0.028860362246632576	0.022968634963035583	0.012572791427373886	0.03347722440958023	-0.0011786922113969922	0.0068018315359950066	0.003380113048478961	-0.020752880722284317	0.029141614213585854	0.05638862028717995	-0.007790520787239075	0.011594892479479313	-0.0003114075807388872	0.014040449634194374	-0.006656586658209562	-0.013626281172037125	0.03242817148566246	0.0324142724275589	-0.03817563131451607	-0.0850856602191925	-0.0011607614578679204	-0.03334619849920273
ENSMUSG00000027933	0.027301862835884094	0.02696179412305355	0.006633440963923931	0.020093927159905434	-0.01038377732038498	0.0030920037534087896	0.013581730425357819	0.2885066866874695	0.014985906891524792	0.014059560373425484	-0.009755570441484451	-0.037434231489896774	0.006053953897207975	-0.010652624070644379	-0.03486991301178932	0.3036671578884125	0.019529853016138077	0.05223579704761505	0.03048967383801937	0.5210574269294739	0.015732048079371452	0.3355771601200104
ENSMUSG00000109405	-0.1093827560544014	-0.1349210888147354	-0.04164387658238411	-0.11228615790605545	-0.082382433116436	-0.0874285101890564	-0.05362647399306297	-0.14432638883590698	0.011552168987691402	-0.17915977537631989	-0.0474863238632679	0.026449281722307205	0.04421902075409889	-0.06613779813051224	0.09089399129152298	-0.20749147236347198	-0.1262955665588379	-0.3065669536590576	0.33509156107902527	-0.5251139998435974	-0.10731623321771622	-0.411057710647583
ENSMUSG00000032078	0.021328318864107132	0.014116078615188599	0.0170981977134943	0.013624604791402817	-0.004389811307191849	0.006472335662692785	0.012848351150751114	0.28186434507369995	0.006239536218345165	0.01259477250277996	-0.015880033373832703	-0.02388070337474346	-0.0060703810304403305	-0.005530094727873802	-0.006817802786827087	0.2968187630176544	0.03210734948515892	0.07298623770475388	-0.010678057558834553	0.2431301474571228	0.016940351575613022	0.33714598417282104
ENSMUSG00000075588	0.05074046179652214	0.024122491478919983	0.010259836912155151	0.03362110257148743	0.0055808424949646	0.0097997160628438	-0.015689527615904808	0.003405181225389242	0.021651139482855797	0.04720480740070343	-0.026034390553832054	0.0017799264751374722	-0.007132739294320345	0.016273215413093567	-0.04012347385287285	-0.03481321781873703	0.03293249011039734	0.04431198537349701	0.09923899918794632	0.05420486629009247	0.00921747274696827	0.020399853587150574
ENSMUSG00000114249	0.06121372804045677	-0.004641170613467693	0.012755483388900757	0.009063145145773888	-0.004032894503325224	0.007854667492210865	0.001961472909897566	-0.09567530453205109	0.024506008252501488	0.03749842941761017	-0.010542916133999825	0.01289852149784565	0.0018897359259426594	0.009276976808905602	-0.0031776828691363335	0.0200699083507061	0.021257486194372177	0.02315152809023857	-0.05386169254779816	-0.07059076428413391	-0.004349010065197945	-0.06269053369760513
ENSMUSG00000086425	0.019692623987793922	0.016549937427043915	0.01516022440046072	0.040701624006032944	-0.0009419653797522187	0.00544554041698575	0.0036659506149590015	-0.043219517916440964	0.023749643936753273	0.050938840955495834	0.000899041595403105	0.010005892254412174	-0.0004799039743375033	0.010250899009406567	-0.0012164483778178692	-0.04516536742448807	0.0294093769043684	0.03935310244560242	-0.06698673218488693	-0.1559046059846878	-0.005908534396439791	-0.08146990835666656
ENSMUSG00000100055	-0.1093827560544014	-0.1349210888147354	-0.04164387658238411	-0.11228615790605545	-0.082382433116436	-0.0874285101890564	-0.05362647399306297	-0.14432638883590698	0.011552168987691402	-0.17915977537631989	-0.0474863238632679	0.026449281722307205	0.04421902075409889	-0.06613779813051224	0.09089399129152298	-0.20749147236347198	-0.1262955665588379	-0.3065669536590576	0.33509156107902527	-0.5251139998435974	-0.10731623321771622	-0.411057710647583
