	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030207	0.053888020155883495	-0.022914072707489307	0.024485189001041484	0.010978855098891885	-0.03388874643406362	-0.08347507108435825	0.11914554126306363	0.02128373617132166	0.03912875355049209	-0.0276076407943102	-0.007603014648175625	-0.02535646499375642	0.029353858363368207	-0.052475230718892096	0.027154525580793808	0.027358298435522527	0.06699223174580933	0.027168949610155712	0.16487923515619662	-0.017286296572788195	-0.011464663788568549	0.1937857821253002
ENSMUSG00000042229	0.0682728125793577	-0.026987536878492202	0.02905452399973993	0.016745536621663833	-0.06159039696011194	-0.07969089240075447	0.3027073360621019	0.023961455735130126	0.0392477530259532	-0.02419321820522366	-0.00875361238952162	-0.020736962807716874	0.03570996255351054	-0.05919468430756619	0.027665944723499	0.025947877911307246	0.05170715313098701	0.03246983766232058	0.682590660413284	-0.0662575169245664	-0.026546295420650682	0.4609126977785097
ENSMUSG00000096940	0.06001516746798244	-0.01920883668309068	0.02173444636281563	0.014964596187796378	-0.05489363544877589	-0.06464660940866812	-0.19428094270803783	0.024336402981036565	0.03659185002856396	-0.036554230930112716	-0.0016677675050450794	-0.02172124903413864	0.012766355459625634	-0.061303463785163714	0.013316495592370954	0.024608227250283547	0.06327412711727581	0.027850412074922327	0.1876778309755216	-0.032764944055576374	-0.0046777269981822574	0.29986094875154323
ENSMUSG00000044452	0.05876640136915573	-0.015164496315863684	0.024487488547844688	0.023746501454955857	-0.049047770530795516	-0.0740747375095233	0.08966855477784963	0.025332768604019916	0.03404462478997737	-0.04260201056308789	-0.006868779637823413	-0.020866608738392096	0.02011844830128217	-0.0629446523415762	0.02061314764076382	0.02647920328827176	0.04555857326881887	0.025167211024929532	0.37822939303167613	-0.07643002444760794	-0.014232501012290543	0.4086357973193126
ENSMUSG00000024921	0.03986312409683875	-0.006558549681977243	0.017690150891963845	0.017378501030008986	-0.03014311195280431	-0.11788332366014248	0.08077623495967484	0.02182714711463361	0.026563429144321436	-0.020387067076334354	-0.005496937280319261	-0.014581798821566698	0.013838024694926758	-0.04787627689746453	0.01969478208170471	0.01953173326252991	0.037797838654110946	0.023982994050034612	-0.15926090487643493	-0.004340700342534334	0.007776010702435691	0.10650473659900662
ENSMUSG00000030170	0.05215384440295098	-0.019130777140066564	0.024607307280522333	0.013093047884237185	-0.034112694411027114	-0.09319174643148409	0.20453602621316547	0.021464966208667526	0.03304619091591316	-0.042595416007163	-0.007851339107125535	-0.02628766142062984	0.030150664852904432	-0.07272407586359503	0.027059610678686855	0.026907758003055192	0.055056284750171276	0.017798285204484735	0.19749663340643805	-0.006040674554888176	-0.01181710038275209	0.1263981703173811
ENSMUSG00000109451	0.012130168129708477	0.09063293744945955	-0.005782505478760037	-0.05212693929516267	0.02161567947971955	0.4192842856040631	-0.08774691027756755	-0.025629536132447714	0.02331393478939134	0.14373267101306497	-0.005031951352314601	0.05280649612632488	-0.0024019573386413143	0.15423575444112636	-0.011419811227913088	-0.04622352161158035	0.02826565804019398	-0.08431659784690343	-0.22626470269904445	0.12032412554776978	0.008480999037635644	-0.8621531443109974
ENSMUSG00000067219	0.06578514795720627	-0.020750576963929835	0.01921611624588846	0.012935630653135358	-0.04514713977725613	-0.09723920556862375	-0.07115026117230619	0.021362465148964928	0.038239370977910775	-0.028818192069394594	-0.006512563773016286	-0.013643887962835327	0.01587655154766711	-0.056964952408341	0.0211698801679721	0.018358941786263308	0.05290484472176112	0.01892162608022193	0.015784183275599963	-0.013782999507147495	-0.008163246295818242	0.14696734454675392
ENSMUSG00000006676	0.07159235998513788	-0.018695520060490373	0.028402004620624324	0.018005527053013653	-0.05105029111775615	-0.07686192338326835	0.1970779352308006	0.024104597169470506	0.04629829514435149	-0.02176340170892777	-0.0077045416340462995	-0.0176401958222208	0.024294176316545114	-0.062424136206918626	0.022722258961566287	0.023021319999084116	0.06378493966675886	0.017953420321835344	0.1717264934661305	-0.033958565657529034	-0.013839098947230885	0.4660079303559936
ENSMUSG00000071711	0.06428941061361461	-0.02313158009004362	0.03266562399065796	0.010986283206293397	-0.0734728437246202	-0.09671612797665914	0.31085103527954666	0.02404332963546204	0.04765290654368758	-0.022718589801001835	-0.011103541667367526	-0.019797133212850676	0.033742812005932085	-0.04745603962716161	0.015191646241044576	0.028511692589836695	0.05636597992421496	0.02891465448924655	0.19139045867420262	-0.03862094126771451	-0.01832555878105415	0.3409235348381283
ENSMUSG00000106663	0.061917766749327266	-0.01671605709874455	0.031155646562340687	0.009921647386757803	-0.002283250240916641	-0.04389377269767731	0.0107457180731431	-0.004395154680143706	0.038643861928056356	-0.020336745584811265	-0.0006377441934090612	-0.005855711908449006	0.04036745485405091	3.079165399537164e-05	0.03371537256307947	0.008550328004464295	0.05309465370024335	0.02571280266824022	0.10809218485037443	-0.006552093702276518	-0.01597006251028915	-0.009850294861669065
ENSMUSG00000068917	0.07332929632065552	-0.025392399109266023	0.022252282832206288	0.018953491859460058	-0.04057547020790583	-0.11939554355672082	0.1748470560446722	0.025499822266821407	0.04785276378855527	-0.035184027239110016	-0.004133840311616058	-0.024095510765628554	0.02307612523607852	-0.06289471050473973	0.015865798420818044	0.026107217489807627	0.061572353933616375	0.02611072227697174	0.3521198333309139	-0.0600274959798629	-0.025347106612840842	0.44280496123391405
ENSMUSG00000015127	0.06305487321315557	-0.012369980837151892	0.024372199661356758	0.018290684075998855	-0.03337086730287917	-0.08689600729413735	0.202562688873948	0.024735713382010326	0.038241364706497014	-0.030774266852973596	-0.00985450417110127	-0.01942572513731492	0.027649311449344183	-0.052166843484134244	0.025891837629528548	0.018927830523344607	0.061773923552386534	0.023108100510565603	0.32062863447768497	-0.05079405312023603	-0.02396278258682945	0.32124670231565516
ENSMUSG00000023960	0.07212909993866254	-0.016477663956596007	0.026518373502285232	0.01584464797636702	-0.03992315332660547	-0.017159208741797896	-0.06315418799052516	0.017252950071962325	0.035836942640353676	-0.019142217398316067	-0.010073341838364716	-0.0018520244952708444	0.00298908467428079	-0.029938691429319896	0.015547993810069542	0.02350769270125507	0.06948901624255768	0.010754177168296042	-0.02078194177647418	0.0027058140387731327	-0.002498975406924634	0.14544505659656923
ENSMUSG00000000915	0.06519752917429708	-0.019047344527823733	0.027483412985876456	0.013517781052027717	-0.053905702495339027	-0.04927023592046472	0.210784293137548	0.022977536660571892	0.04236200350725367	-0.025721948334681718	-0.008516126361293409	-0.021948620241497657	0.03010568865502717	-0.06694348857895396	0.02656068070207099	0.02515913864651001	0.0680119624923441	0.03129477201012364	0.21857987483781302	-0.022564968659695386	-0.01430802107554353	0.2270139991818416
ENSMUSG00000020080	0.06895615508345698	-0.010307610708080166	0.02852199940102721	0.006331277676734578	-0.04770521240871765	-0.04738758321084195	0.17511107293337475	0.004579911849677634	0.042680952599744464	-0.0167557255174318	-0.009152865328367486	-0.007273385931318728	0.034620038625917705	0.0018075487345123506	0.027587779455510643	0.01546497161769488	0.06703131611638508	0.02561306462694976	0.09979864742669768	-0.006866171661827555	-0.012599167427515209	0.03937494234090032
ENSMUSG00000026463	0.06252091650524971	-0.015625861037288826	0.027842884623683818	0.01141605801820628	-0.053081071206840844	-0.06908597298519216	0.10215657863245484	0.018699373794822043	0.03873680316280324	-0.03360227996609861	-0.008521228934485503	-0.01805646668928574	0.03282817937393979	-0.04276632654175461	0.030340513861181514	0.019956749477725418	0.06232716936753104	0.026484086542526698	0.18725909127780266	-0.009686565053186838	-0.015612194769370763	0.12326457378577169
ENSMUSG00000118030	0.045024107705629805	-0.018906675897457353	0.015406118118027216	0.017549191048454555	-0.06439878796265698	-0.10047926001267937	0.05891525520610864	0.025140090716734786	0.03143307606953299	-0.04374557901121073	-0.010408305210185091	-0.018573285480311456	0.03446786930214506	-0.05925923595421226	0.01008459379612221	0.02922522887332159	0.04289188214764004	0.026958958394970044	0.5125639334741849	-0.055818246466999656	-0.02634061834762111	0.4222581136429087
ENSMUSG00000045287	0.06865502236768666	-0.015490860397276908	0.028617806627739228	0.012538360318247156	-0.054221963959506375	-0.07935684546029784	0.22048294144825312	0.023551691074381934	0.0434788166254743	-0.018968433511293712	-0.008706321463900359	-0.017747579708166077	0.03833235122089662	-0.04400358623589039	0.03182105987214567	0.016502207665896218	0.06674763555997561	0.02177717587556446	0.22073666398634423	-0.023907931970845495	-0.02284755175845146	0.2541541024223725
ENSMUSG00000109338	0.04004668030161696	-0.015365827407641341	0.013410190990968148	0.012735993915565916	-0.03592471285347596	-0.06206220276824806	-0.05044839657583679	-0.006707234820315267	0.023622095711608553	-0.03225575454254182	-0.005081242332228064	-0.0018520244952708444	0.008233399586101205	-0.00938574944311988	0.014600085671485248	0.010727948857958686	0.03620712280491462	-0.007257105308481061	-0.03745816427304975	0.0013916422470756397	-0.0016054346700595224	-0.03127316680491307
ENSMUSG00000040007	0.06544155621367842	-0.00887222024920956	0.02745577902480485	0.009876145055889473	-0.052803691226757786	-0.08555262975382932	0.3072095701949405	0.023226265893384633	0.0402079038579882	-0.015123370054009813	-0.009860504688491258	-0.01950041836700472	0.031317636233396506	-0.06439711186249017	0.023851125579534144	0.0201018316388669	0.06295881005712543	0.029588149823207077	0.10056997515995215	-0.008330922553453237	-0.01725491621193274	0.18689094803057932
ENSMUSG00000116953	0.07593467731538363	-0.02622073848841625	0.022206045755279583	0.02469489992071097	-0.06811793858195574	-0.08436071291333429	0.2869367751715135	0.02669285066718226	0.0483123906172599	-0.03955743504318226	-0.007268829081108954	-0.02481323519439989	0.022636727980302706	-0.06667301481942353	0.015001752221823164	0.02962632565163684	0.05898268154792867	0.03438636359381547	0.9802102571310004	-0.09457327386843524	-0.0341052845983578	0.532547536951242
ENSMUSG00000026307	0.057240164866514495	-0.01575251807641348	0.028899735894846516	0.01187921942350713	-0.048755282361963276	-0.08759131198647895	0.07513058255672445	0.022805651910228267	0.04529599879507475	-0.02836662429186344	-0.00927735301152178	-0.013864023706623357	0.02011008602459827	-0.051338217776053706	0.02766760826955439	0.02816463515289416	0.05921156069957484	0.02614947955327988	0.1695089429148022	-0.024639637674791912	-0.010146870044094772	0.1786219760786392
ENSMUSG00000035877	0.03179949130985967	-0.02464649411637819	0.012167399979792087	0.01720113420958582	-0.02843914525051021	-0.07381738294191868	0.02014637024552427	0.023623129204307525	0.02003893459501163	-0.02273635330625325	-0.006291508427063835	-0.022222905244059364	0.016851192126279453	-0.06911912931443785	0.012156635421707767	0.028155078653755067	0.027422711855380782	0.028489608468817075	0.05774771389873278	-0.023556725345956778	-0.002552274157907821	0.30761512896172555
ENSMUSG00000034177	0.055841980273289966	-0.027688071544636473	0.025913868381030696	0.003935408525327003	-0.04391422113982429	-0.1016203961785968	0.14390305481763915	0.01202678241595939	0.03447247938779348	-0.034450231429811615	-0.009888819694150475	-0.016876483070856294	0.031833766358955164	-0.03175881130755186	0.0269803707040838	0.012370125616911478	0.06248451875189536	0.02056761468825005	0.15775835271851663	-0.001539216147293456	-0.018929269349325345	0.14258622546644087
ENSMUSG00000003680	0.06776679571394666	-0.015579779807069805	0.02256303558527961	0.015025455425102622	-0.06655262864732224	-0.06601369500791082	0.37199892040537885	0.02142541085197659	0.04614141566347101	-0.03980873968515753	-0.01048028588145939	-0.023463322498531423	0.03271204911283558	-0.05998453100790112	0.020280710734973385	0.02716191465460808	0.06057212593197963	0.029871433828719134	0.5687271113022115	-0.04381812304849558	-0.034066874356498154	0.30574596851927865
ENSMUSG00000079606	0.007884397049565891	0.014907915360509347	0.0012266010933901952	0.01460711498886992	-0.005890637797135487	0.00835880894319654	0.018253553941690637	0.0010991144984051609	-0.005562329357849497	-0.009955360401193065	0.0006177798569226209	0.01343737029477578	0.010349359871743635	-0.004097359091509868	-0.011637773805646867	0.0015357500549043077	0.00872189786104953	0.013094281497448736	0.050854047889949475	-0.01956705563053036	0.0113955242552685	-0.09882024726142352
ENSMUSG00000113459	0.06666898609762935	-0.0106133976135533	0.011879666322675658	0.011601403538110825	-0.03636649755127157	-0.058045780338677834	-0.048208058458831034	-0.004386763366749102	0.03834436364951385	-0.030983406987568192	-0.007183939947428309	-0.00389751248823105	0.01843044582653123	0.0009524349722322058	0.020793187884275692	-0.010076161943776895	0.0669468217486367	0.013815160716304734	0.051761908369707066	0.002452934900178261	-0.011336272324875102	0.027903104916943672
ENSMUSG00000046556	0.06678922642400457	-0.019339571762984804	0.025685880092258605	0.020100859198681126	-0.06784235720963429	-0.10153285908789145	0.31753304938537075	0.024542665501694767	0.0356679227105342	-0.04459576163892398	-0.008047844708045085	-0.02054814217963213	0.02798130590349293	-0.05879293125655308	0.010237424087819635	0.028691712932072486	0.06491873338446937	0.025316719185992487	0.2942591301376942	-0.033954726745314516	-0.026001713219538338	0.4226049992031114
ENSMUSG00000025912	0.027378822082633023	-0.020771725874668318	-0.005619370752736377	0.0198121095805238	-0.063271875479661	-0.0812532198842561	-0.0024758080041940448	0.028278669867968245	0.011427586287319215	-0.02922073083374943	-0.004742742138750323	-0.025885573697782334	0.023651829656160167	-0.06811033798432725	-0.007521142520926334	0.029755339364773654	0.014956814172570752	0.03743802815401495	0.14568227137392786	-0.05194345238525879	-0.012799821253287534	0.39715995828221407
ENSMUSG00000030549	0.0700277983827558	-0.016960680614208922	0.027677858607046406	0.012598370627278102	-0.05520920945115663	-0.10004333479597442	0.10433780808514956	0.018798671673882276	0.04125499547733621	-0.03614545394604657	-0.009242674952564577	-0.015502263287980234	0.03397680586947694	-0.052960638314205076	0.028509962709857305	0.014061393012520832	0.0690106147991432	0.010898154432252278	0.1291144721888542	-0.013638054831880537	-0.014124875484379712	0.09174436819363556
ENSMUSG00000028344	0.04602864592417439	-0.008647295080632644	0.019110108143212217	0.017462475638760817	-0.05250909096628487	-0.09982387404479826	-0.017467472398936798	0.026361337705147096	0.03310476803553817	-0.03472154779524168	-0.00777256302671786	-0.02363924027331481	0.0210108145538886	-0.07128170784573003	0.016278391662892487	0.0309527998850839	0.04257857878258966	0.03596278755568268	0.09757887840863642	-0.03721370865272618	-0.008149574886974433	0.37970178794213594
ENSMUSG00000001168	0.07579498548738421	-0.010263727275874187	0.02886263577903655	0.009600635088930734	-0.05265054384915167	-0.06576138515024138	-0.08800700447783334	-0.007512892842323734	0.04541554080794324	-0.02338607808777217	-0.008454729067461296	-0.005855691352580971	0.03553448719886298	0.0033011759576986057	0.029462427918856473	0.00887732681771758	0.07249909206231653	0.01344327363514964	0.17313836462691537	-0.00606702632359506	-0.012979360425196195	0.06952730944436601
