	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041134	-0.005213107855576839	0.01413765837163997	-0.001682195931269754	0.023397133031228024	-0.002428476019433999	-0.003880269584416445	0.015724102496265654	0.16665486471413585	0.0017089939084793775	0.011343307554177175	0.0017439784921797193	-0.0062685913468677815	0.0005444541847932019	0.01724243130676249	-0.0006663541522617119	0.06332159317763789	-0.008011871522259233	0.022885830923249677	-0.02637883520458542	0.011096001647248548	-0.009760126559246731	-0.04897582625604368
ENSMUSG00000087159	-0.00735911021620268	0.01733794189151792	-0.002223045918591587	0.023117553579296717	0.012092598622569182	0.0025549397140691454	-0.006185034758462799	0.1471964448971838	-0.0034225883435803034	0.009274885534770355	0.0004038579563971975	-0.011597363417240557	-0.002454165509282445	0.031266221300341256	0.002711707995071525	0.25968811040007234	0.0016817203479669322	0.016913315353407857	-0.018876613575620076	0.296515841868573	0.004500185615610722	0.5694919371591303
ENSMUSG00000020246	9.796679868096752e-07	-0.20138859673196358	-0.000965428430832357	-0.18719923153590312	-0.002706032103014877	-0.043602607961656756	0.008025908971623202	-0.19670419290570343	0.004859652182806582	-0.1052830330962284	0.0015927298529797033	-0.07951179678950991	-0.004548222172057389	-0.11554665290859703	0.0017125405619611098	-0.2135292673335893	0.0018828981989437515	-0.17590416329876463	-0.0177706004891661	-0.3270778439918234	-0.0033923504099220734	-0.6750463450858141
ENSMUSG00000078706	0.008915472347143804	0.02822052827432344	0.00843401745452346	0.03823781170337627	-0.00010583640079338303	0.011641038538904728	-0.0017384808232366465	0.13285673206077522	0.003832720235888181	0.024176283104108215	-0.00504785340698228	-0.009610706498122974	0.0007310449256952519	0.012467106467374834	-0.006769750903809576	0.053883617204753265	0.00774262936465675	0.03154314253422074	0.05425547199728109	0.29233780679403154	0.004768498785766236	0.15817096178044657
ENSMUSG00000041570	0.011133666541536514	0.020066913108270714	0.005615996736170408	0.026019156237972702	-0.0017654072506307524	0.003142507004616034	0.00890918258900066	0.15830589074820248	0.0038301288631503536	0.020700923762134543	-0.002442469437508927	-0.01038598968698352	0.00023281929243239573	0.026193505117199884	0.003583134339922773	0.26600725990122426	0.0031841238912810304	0.06016051934524772	-3.852476282710475e-05	0.2641720753401127	0.00319352823833989	0.5187659058909049
ENSMUSG00000038872	0.019669914520064984	0.031642019782884744	0.005271383802547851	0.030602105030370044	-0.004188962812518834	0.001456651362241246	0.01491498578338256	0.0016441664011966038	0.007696333517378662	0.032020990490023646	-0.009803705214134035	0.004358734604777835	0.0007970316480558332	-0.006330472160334466	-0.0028066510962422137	-0.0007761057033868773	0.005580360013534249	0.05703257409550133	0.038904322424163446	-0.0999761570413414	-0.0007628277374481384	-0.10426729754430458
ENSMUSG00000109773	0.01900291593784849	0.032639129273697366	-0.005408301832111257	0.03709006711921704	0.023899272493768615	0.0035510252585351865	0.016993310367641762	0.0020212247940175334	0.004388793272872655	0.023930910030529568	-0.006128917036851687	0.0025919599395170475	0.02297960264019951	-0.003400255568599927	0.0017731987608255752	0.011453680346416409	-0.0017913289883706187	0.040097710452911474	-0.037329302545809434	-0.14967595818255047	0.006824959561656995	-0.1411044723442631
ENSMUSG00000020241	0.016535648218320733	0.02895167789039468	0.017799631174680794	0.03915492362367721	0.0010378328961191334	0.002147809860512747	0.010362493005556774	0.09181771480517845	0.004122511341016174	0.028407072383249344	-0.001141529709587173	0.00394457692330304	0.002994964182185608	0.03492245110828662	-0.0009877408054308034	0.03352126057621457	0.009474919221247546	0.03589976116262343	-0.03933428551265804	0.028497504481908565	-0.007682538987618111	-0.05705496127920924
ENSMUSG00000003528	0.01271452271841034	0.025857173289581883	-0.0003118241058213503	0.07166509679092477	0.0010699251326254204	-5.213663971517235e-05	-0.0019573739254155954	0.13217493644073589	0.0018472278001094569	0.03359649005661985	0.0039167887573837235	-0.012956181432673474	-0.0001198162702036955	0.0248019471925675	0.0006894682534039021	0.08046604219385439	0.010406269541038324	0.03666708976509524	0.06332658347694503	0.5807673871118043	0.016717026097155342	0.7276904090667813
ENSMUSG00000025858	0.01091058802225494	0.026766594032337058	0.0035123466421022645	0.040167139112132384	-0.00034455726714181117	0.004888961366772752	-0.008179886634635685	0.12577904846943316	0.013550075535437958	0.01878482960621893	-0.007401544948022222	-0.005505366839497583	-0.0011697096590069123	0.029833370095937947	-0.0073013729893968305	0.12788710278182408	0.0038415924096885387	0.061507917434573754	0.05230734614378889	0.4572253794991931	0.000767378391226105	0.6352636278693223
ENSMUSG00000002379	0.011479012701186418	0.025566686607583378	0.010654869203426643	0.03388418944393509	-0.001324307472844209	0.0004152846070480466	-0.0005223244056911167	0.13685575121188387	0.0026796701846511237	0.029777778509950233	-0.0019488531777044824	-0.00446028326114174	-0.0002865626419536836	0.03285786856504273	0.0045352036296597885	0.1414926230607567	-0.0003560234392352868	0.045189252420927264	0.04852221833332026	0.33488463212660075	0.0012181863650507045	0.5547838832980883
ENSMUSG00000066687	0.010252864907306503	0.024480369723772	0.0030485685200151887	0.03857918781515244	-0.0025313316377703035	0.0026646302737520144	0.01083589433101224	0.14674599886784562	0.002136526876919171	0.014226940079554749	-0.00048339773867545386	-0.015317057359165378	-0.0018077790355684037	0.011862968027084466	-0.0006352821540661223	0.04828675022446467	0.015263842185855277	0.024417979905410902	-0.03360947792040991	0.12924903259923406	-0.008687027897290785	0.11158651840503028
ENSMUSG00000008932	0.011092821327266782	0.029558262809899004	0.01804578204716693	0.027231007498007134	-0.004954442218253721	0.0034728161227706423	0.015344241635856244	0.027515316260334138	0.010040851744166242	0.03143410957990064	-0.007967641433164576	0.009882274257480665	0.0013384063442312515	0.01372034544734301	-0.00012315744399009937	0.00767234570448636	0.006911181269450546	0.05571125963023016	-0.016697788993354022	-0.03712480474600203	-0.0023551724584519565	-0.05523913980255851
ENSMUSG00000039952	0.01153718990348612	0.026995204559924397	0.005711278607382805	0.029061097804619098	-1.2609866254414165e-05	0.0024038900648260357	-0.003950189969782514	0.14191220839160712	0.0013173867447351638	0.020782405819357207	-0.004334505460428772	-0.0054388372380344665	0.0007321861460306017	0.03438973046629274	-0.0021025900297640225	0.07740955828927067	0.002819809585240104	0.04255631706645155	0.03723956387706754	0.5067078385045793	0.0006723076969917331	0.6271626078188481
ENSMUSG00000020412	0.008604153843199519	0.02888349368315955	0.010805720758175345	0.03658325439495717	-0.0004686707314249361	0.003573659925625959	0.008065554619744425	0.10155688067742241	0.021198382728367247	0.021250076254052275	-0.009661091877907374	-0.009055483621185495	0.00045837431747973564	0.03052781560992506	-0.0011938867456462634	0.1594295909950493	0.0042861712380337326	0.06155825682076933	0.03281939449869761	0.3844450658849382	0.00297231334909936	0.576825156114033
ENSMUSG00000121491	0.011340206597482652	0.022120585384202838	0.001702019346079656	0.04077628445032003	-0.001978251698996506	0.0037807550823864794	0.009138610769007625	0.1375015638028604	0.022291304856064797	0.020009861080948863	-0.0024818872004159077	-0.006821472289188283	-0.0009224971543257457	0.027793428408871737	0.001199410029948922	0.19226394343656597	0.004264910733244116	0.04566519963128875	0.034961709184062786	0.38494867498406427	0.0013637018442490703	0.5833191761706465
ENSMUSG00000006281	-0.006532429680321782	0.011311275438077115	-0.00037416884765012324	0.026046955540992452	0.004092258756177866	0.0025225545957385164	0.005454399243496612	0.20094974350938302	-0.002970173994253855	0.02444404855486937	0.0026664089278970746	0.0007950000982548642	-0.0004804851729464385	0.02807837174103562	0.004373175440559862	0.14335415731997533	-0.0012107296081792032	0.012354196875561944	0.0006539896989644538	0.4241531944482371	0.0019135838359943592	0.5722163345996315
ENSMUSG00000009114	0.018237558652669707	0.028506713358988887	0.011452802765623866	0.04125140046650943	-0.003206403918635	0.0010592911077505311	0.028640027088087144	0.0102436869750818	0.03366106357591759	0.04016170556548916	-0.020672383292289202	0.010507160345566393	0.0004033812048874097	0.013206683269631217	-0.016430878563655174	-0.006388975876429218	0.002729198827728396	0.03054417786261183	0.045143414891780205	0.14797629693525127	0.0059775778175467816	-0.06571294142922852
ENSMUSG00000021007	0.00922265122587435	0.02455454396159829	0.0009289823289041773	0.03147180820451467	-0.0020644895977706516	0.0034507676303681886	0.009105922094918891	0.15105663856834975	0.001223700335166151	0.027296391171070616	-0.0022452525670814795	-0.011077586079773027	-0.0025703418207870398	0.031658616788419226	0.003284183312332191	0.14700385802950353	0.0019687735496388215	0.030523841928048308	0.016001279559973876	0.28896089304081607	0.0026693350682762684	0.4455296780470235
ENSMUSG00000022098	-0.0100125985286078	0.016354032805975294	0.000327535503415025	0.022931016337575525	0.005502873047589674	0.0035006858138201227	0.009164378233370891	0.21238503352633414	-0.0025155248031036794	0.0036736138521519025	0.002495025985574882	-0.011004007345763966	9.360716669886772e-05	0.014648610046632322	0.0015846485921688976	0.06878945055900008	-0.004424229572552057	0.024121596950966964	-0.01820767522175239	0.09130236525130125	-0.0018112198408094368	0.22545988974722733
ENSMUSG00000040212	0.04858860111973107	0.037807565564331264	0.014033438078227586	0.033415512791024025	-0.0069261913004863476	0.0040514273783108885	0.0025775746625445856	0.09156522794531026	-0.002651501971766785	0.03799315033258088	-0.007283787463529734	0.013744375896203564	4.5174873853933867e-05	0.0007611646253540779	-0.007619491567103458	-0.01404083660298576	0.00758449418899545	0.030025543993802525	0.10931741629189803	0.003533630432814659	0.013259985635405818	-0.03535043914661011
ENSMUSG00000112954	0.015088142226470933	0.01940594516958559	0.021227945362937005	0.03398145490022476	-0.0016972661130629214	0.0031187682123605294	0.011292418206072139	0.020929094347281664	0.0037050762230397337	0.037157334557455866	0.0003250694484449923	0.00534292145623892	0.00043909111627726816	0.02759810491531555	-0.0013440636430459563	-0.003875821756498356	0.00769591860111437	0.04445235790117295	-0.039649975069499174	-0.04307264098518187	-0.004510983875245854	-0.08668015966499557
ENSMUSG00000050545	0.009348330647428935	0.025857927069747738	-2.7459560442366637e-05	0.06302275627687258	-0.0035519435991383424	0.0012285676144009423	0.005388722038709862	0.15756200800945278	0.0012599689354829025	0.015420369897245628	-0.0019709208099811804	-0.004311382078334905	-0.0030135524583913918	0.026373662296204463	0.0030630796185765314	0.2230438864856946	0.00747561081256468	0.052723363212187124	-0.014982187256620299	0.25114645406455177	-0.001473644838655933	0.5047747936848671
ENSMUSG00000042331	0.014452962110174538	0.02418391953745283	0.002605268853897412	0.031308096955347406	-0.0016339634746275675	0.003557510076643666	0.008220230178228252	0.17075527514856992	0.002788951721907194	0.0042387879293528385	-0.0033849691063161506	-0.016267123204098816	0.0024642442250166954	0.01894667087056275	-0.0014462856816992696	0.12217886935489203	0.002992432836409924	0.03702416591009491	0.025030261021934817	0.12333320033269826	0.005114935700943794	0.4391640130533363
ENSMUSG00000007591	-0.01387484261472959	0.023301640352812163	0.010971743896880071	-0.007800111682029508	0.004718616260340371	0.0024989080256740894	0.014067051013807941	-0.07245160535998625	-0.006460832656427685	-0.017262257442676596	0.004960859404101419	0.009074904608132784	-0.0006924817119267702	-0.004593585454443071	0.0017085417550073805	0.005476156036222944	-0.0005302483543346171	0.04249730252330275	-0.031541015098420236	-0.05093659945923719	0.0038268006610451266	-0.11909839909603762
ENSMUSG00000040467	0.013675492369813063	0.02936660340164963	0.02377737243826102	0.02226606788774786	0.002131134724705979	0.002624226240108588	0.004223286250128564	0.14195069345348332	0.025944797220914292	0.022355073165402115	0.002513589510791852	-0.007831741810514358	0.0005510416756026513	0.024837041460289453	0.0029755319626669267	0.10906956462380808	0.0005561422762444376	0.03566491073745835	0.06226776030894793	0.29183299336987795	0.006026656371172326	0.30668411747969265
ENSMUSG00000091568	0.009753793575873715	0.026547667843104656	0.007546894325631521	0.06066253942730587	0.00016027020116910406	0.0019281413950271338	0.006808558367902151	0.14798848581758647	0.00019712649071672265	0.025156160110678425	-0.004685138290005853	-0.010380056014712733	-0.0006867631038143632	0.030894820013574124	0.0015749215700322696	0.14387962049175776	0.005120638876854043	0.051788074158113366	0.005640219369420915	0.3432472965096427	0.0005285708556454795	0.4654910162812095
ENSMUSG00000078872	-0.0012799406479773877	0.03290319825142173	-0.005907807554077798	0.06512216136850059	0.005847483605508127	0.0029244475102521914	-0.007056869955002705	0.15847449933802896	0.004378903050798856	0.016954660370538478	0.0039107106760639	-0.018910363863272193	-0.0006851969998803854	0.03208842992665138	0.004931685930465132	0.16988167855982153	0.0023968041941770934	0.04791311955185457	-0.0022263011274844756	0.388207306294914	0.010594478463800832	0.5694783294342155
ENSMUSG00000024302	0.006052848755747878	0.036034441987171054	-0.00038719590333390183	0.03516452881865137	-0.007964460096679562	0.0027193456500494255	0.016587432786426298	0.002036402699325533	0.002130510155568897	0.024320499887107872	-0.0009248917567934509	0.010249559554670539	-0.001194514443341177	0.005980209721227376	0.0016795782903500367	-0.0012289002326724586	-0.005730160022670004	0.03964680952059488	-0.026502125097041633	-0.1730736896882133	-0.005825271918755399	-0.11602250265277689
ENSMUSG00000073787	0.009801648578858086	0.02824192916201095	0.004032686749269487	0.02665620782946852	0.0004780685756226636	0.000912354989850428	-0.012070629464545034	0.15506959641352297	0.019165886477432132	0.026459388812041393	-0.005771368998908396	-0.008691380968957673	0.0029678137405426243	0.03287326507769259	-0.011746283319579172	0.08680851843445063	0.0011870066448994164	0.030804587026640157	0.06147215451757282	0.3467169507444071	0.0068566197332334666	0.4837967565926582
ENSMUSG00000063884	0.008161062110645746	0.02316143321653986	0.0002050418767404543	0.03571651983443839	0.0026351590156991735	0.003039404884163689	-0.0007239675582111106	0.13187811113488612	0.002504380485749737	0.03445058805082226	-0.0022494414250624167	-0.00414358537688843	0.00013726367053875168	0.0352937143213889	-0.0017782497581460381	0.12556379978699883	-0.00032899938866778807	0.07747299843654869	0.05022000140722541	0.4826212490079862	0.0037381743091827956	0.6660036872181601
ENSMUSG00000031789	0.0196458875285316	0.031452180071313965	0.011802443267229786	0.042972708298059714	-0.0021835437671273083	0.00398404559278528	0.014726588935627661	0.017808004457141837	0.004582111918093038	0.03999950322280971	-0.018993720080002927	0.004046723523268676	-0.002265885638657242	0.029090144328802126	-0.02326765807582498	0.005791928677769777	0.010011944139322233	0.011678683241812645	0.03690683773628345	-0.10784269963332918	0.004560816096623707	-0.06889183097092817
