	PolII mean gb	PolII mean promoter
ENSMUSG00000020526	1.327025729692196	0.7979609137064816
ENSMUSG00000019817	-0.17960600030626084	0.1467843106500215
ENSMUSG00000029064	0.9788630975728225	1.0991829517946292
ENSMUSG00000002625	0.6591706203262758	1.19031137204429
ENSMUSG00000029204	0.07386816071144564	-0.38658539913083845
ENSMUSG00000029088	-0.47413954964801763	-0.5444335950163963
ENSMUSG00000026017	0.04790911449583571	0.005914777997868628
ENSMUSG00000091273	-0.19747100597054354	-0.5976624626316976
ENSMUSG00000061969	-0.5744191967226652	-0.9260842719954788
ENSMUSG00000107279	-0.19763867661917264	-0.30130754688085976
ENSMUSG00000115542	-0.6498533639112869	-1.0153964929139199
ENSMUSG00000114826	0.1103121481826299	-0.08272436961837966
ENSMUSG00000038260	0.5816308036703739	0.8525236132608636
ENSMUSG00000038872	0.10234640803726361	-0.37732818204883206
ENSMUSG00000112343	-0.2034419534099852	-0.37571500196967184
ENSMUSG00000017978	-0.27660284364204163	0.411956606316595
ENSMUSG00000121404	0.16097685194597347	-1.5301664911414115
ENSMUSG00000029915	-1.7375330482807425	-0.6799537472514304
ENSMUSG00000115020	-0.3405335481219376	-0.43453868525350153
ENSMUSG00000120383	0.22311066923935888	-0.38631420968831226
ENSMUSG00000096311	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000030839	0.18966124711751264	0.8197809930102844
ENSMUSG00000042182	0.09783840683138408	1.0404905083685667
ENSMUSG00000020530	0.9354816178945976	1.467884126938796
ENSMUSG00000029094	0.3612054200430215	0.6110219682405809
ENSMUSG00000093847	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000111633	-0.6865978219087681	-0.8272859266719216
ENSMUSG00000060771	-0.060088360944784806	0.06617431412252411
ENSMUSG00000110977	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000036521	-0.1864710019125649	-0.4216437618718312
ENSMUSG00000074004	0.11357221050277469	-0.2946767925707857
ENSMUSG00000043226	-0.5830160756683597	-0.5755078157238098
ENSMUSG00000064179	0.49867312111066076	0.30054792656023394
ENSMUSG00000003123	0.8388707467814175	-0.15728208620552558
ENSMUSG00000083789	-1.3906321987297443	-1.0090972655193866
ENSMUSG00000028661	0.07155876315665385	-0.018148213054056662
ENSMUSG00000083753	-1.0404812383326825	-2.6111443835852293
ENSMUSG00000034667	0.9635575913907705	1.3473322550401805
ENSMUSG00000097405	0.9262459382671181	0.0008256429091387595
ENSMUSG00000100261	0.6383017635501871	-0.7037195827228536
ENSMUSG00000022312	0.8981316037228197	0.9753469458427095
ENSMUSG00000028009	-0.2961811585147488	-0.36849822032891555
ENSMUSG00000047661	-0.34509792145458196	-0.5461569850098326
ENSMUSG00000099411	-0.04379011476120141	-0.3336128888644248
ENSMUSG00000028608	0.839510619400675	1.169208290860822
ENSMUSG00000078905	0.3989932208950059	0.6463456256774786
ENSMUSG00000109652	0.5986256308396427	0.14209402783175598
ENSMUSG00000106867	-0.2888916805924591	-0.2613431093017628
ENSMUSG00000108968	-0.2741382617534401	-0.3111739685645778
ENSMUSG00000031012	-0.46466239296484096	0.8757529270447739
ENSMUSG00000042401	0.31429366295230693	1.1691090293231698
ENSMUSG00000056457	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000102668	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000040146	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000103204	-0.2525877133334341	-0.45238261419003506
ENSMUSG00000101521	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000079112	-0.34748811774008787	-0.5593958000419712
ENSMUSG00000006313	0.581902072781964	0.05594143306555593
ENSMUSG00000045326	0.12141889302663819	-0.5276288509572096
ENSMUSG00000021245	0.503298473712297	1.0584517059638763
ENSMUSG00000097853	0.11468565223354545	-0.3441616198735558
ENSMUSG00000059027	-0.46732207055625963	-0.15586774896103753
ENSMUSG00000102251	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000028337	0.07297726693590847	0.4008791819305074
ENSMUSG00000047205	0.5094855073804939	1.0942897663038185
ENSMUSG00000110463	-1.0496395305655686	-2.6111443835852293
ENSMUSG00000052099	-0.5322479142363813	-1.0024249726626688
ENSMUSG00000038319	0.4935467253116997	0.4626414716291116
ENSMUSG00000110185	0.6031264835334064	0.2546569663420289
ENSMUSG00000110529	0.4674418154738341	-0.20358997074651208
ENSMUSG00000081667	-0.29368934378773026	-0.9700361438297463
ENSMUSG00000043131	0.8286001789771223	1.1322890582532217
ENSMUSG00000067336	0.4138986233622407	1.4397107357701937
ENSMUSG00000095648	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000038242	-0.20690618352968487	-0.3642533940028085
ENSMUSG00000030302	-0.022264368419868324	-0.2544143960909596
ENSMUSG00000033214	0.6267189632694551	0.5575089905812394
ENSMUSG00000069892	0.15190485019960057	-2.6111443835852293
ENSMUSG00000091483	-1.2526589347463835	-0.3832992399111665
ENSMUSG00000056359	-0.019645469696865616	-0.40921851797029846
ENSMUSG00000019815	0.07243449745597703	0.35016350291358855
ENSMUSG00000001687	0.8047670376175781	0.9890348423474159
ENSMUSG00000096003	0.5433838421256839	0.8599906895347179
ENSMUSG00000092545	-0.6464154079382256	-0.6602446695186944
ENSMUSG00000022160	1.0948089618599337	1.3400722920889119
ENSMUSG00000107252	1.2626484657437278	0.35181410415871983
ENSMUSG00000121093	-0.026214489666679358	-0.02179448601756264
ENSMUSG00000103927	-0.07424437211321336	-0.2893867766948922
ENSMUSG00000026078	0.7179056298794593	-0.5496107111334292
ENSMUSG00000035878	0.14523740979283076	0.5671905569539709
ENSMUSG00000022109	0.9039987198610131	0.8651940941981591
ENSMUSG00000023723	0.40669046910268714	0.9628263963139866
ENSMUSG00000100462	-0.22985758997456615	-0.42854210860176345
ENSMUSG00000038398	0.5868163336165823	1.5953322007909243
ENSMUSG00000029072	1.2150586151245353	0.6662973090561226
ENSMUSG00000104184	-0.42042644634676246	-0.4851297740983308
ENSMUSG00000121656	-0.5689271618934402	-0.6606920384628199
ENSMUSG00000028753	-0.1107156019806952	-0.4814949368310635
ENSMUSG00000028648	0.055891780594543305	0.6888981817658713
ENSMUSG00000084390	-0.3293587565947494	-0.7004278001060997
ENSMUSG00000009214	-0.1762291527468593	-0.4856684269787374
ENSMUSG00000106874	-3.2146045132288066	1.1194533552844683
ENSMUSG00000029651	0.02774100940506112	0.38483888751713324
ENSMUSG00000024414	0.9227058058622087	1.1122779903271331
ENSMUSG00000029815	1.1223592342841284	1.338836330787066
ENSMUSG00000107619	-0.3211550925954908	-0.3973817684970999
ENSMUSG00000120731	-0.10932022303262533	-0.4674630922175059
ENSMUSG00000033382	0.7058067451391097	1.05233529127161
ENSMUSG00000030523	-0.16872017185046548	-0.9183798345414941
ENSMUSG00000039962	-0.21162352843668938	-0.6258147569377692
ENSMUSG00000097715	-0.1972591755442415	0.8560387695550051
ENSMUSG00000103083	-0.15782126069874197	-0.4101232411909882
ENSMUSG00000120531	-0.004364700194477203	-0.5339716557790292
ENSMUSG00000091523	0.347760059060079	0.20048244086591804
ENSMUSG00000097523	0.40801266570629535	1.0783893077072564
ENSMUSG00000028464	0.4178004917058865	0.6809358514398037
ENSMUSG00000094878	-0.5952728394084911	-0.860499149979902
ENSMUSG00000037242	0.8937847846884872	1.3463521288470992
ENSMUSG00000055305	0.5267351154443046	0.5664063452728971
ENSMUSG00000110245	-0.30850043850876674	-0.39364480042227007
ENSMUSG00000042788	1.1882233941585791	0.30868230680869163
ENSMUSG00000112125	-0.008534266554747197	-0.33104573330288284
ENSMUSG00000098447	0.40358294300571845	1.1155308848871222
ENSMUSG00000050944	-0.14258358911218735	-0.408331359779949
ENSMUSG00000050395	-0.33485077152099474	-0.5180764092906776
ENSMUSG00000084297	-0.31558085623445015	-0.4149880295291374
ENSMUSG00000117417	-0.5374182603869371	-0.5500476178525238
ENSMUSG00000114866	-0.2950213140539797	-0.46016261724428875
ENSMUSG00000087260	0.5644592943330828	0.766031206843801
ENSMUSG00000036180	1.1703043531972568	1.2203448724564927
ENSMUSG00000121761	-0.18930261362829998	-0.29620835836153225
ENSMUSG00000087202	-0.12703500088447955	-0.51402794716745
ENSMUSG00000120701	-0.49044250831452196	-0.5438763069268656
ENSMUSG00000041890	0.6106435670165942	0.651711199155666
ENSMUSG00000104990	-0.6110208462334257	-0.6381512641972028
ENSMUSG00000097414	0.838879077170967	0.2344256201414389
ENSMUSG00000022683	0.7678649842737292	0.5836072780838248
ENSMUSG00000105617	0.615922613957002	0.8573716895596476
ENSMUSG00000035237	0.6311374249635896	0.3841997688441694
ENSMUSG00000052248	-0.1748262276827006	-0.08214634538672079
ENSMUSG00000097292	-0.04618797820777534	0.9623075002599757
ENSMUSG00000031452	0.1294868601753929	0.17558500791128603
ENSMUSG00000010936	0.8388988517790921	1.0237969341604294
ENSMUSG00000107441	-0.4092709899110824	-0.6663410152347051
ENSMUSG00000028813	-0.2753228204126493	-0.23115869409798714
ENSMUSG00000110646	-0.16352831526982556	-0.7297454898266347
ENSMUSG00000030852	0.6527747925448082	-0.18239559560178134
ENSMUSG00000073684	0.5348099263701177	1.1374197208735182
ENSMUSG00000120050	0.6775814707909643	-0.5227731044969358
ENSMUSG00000007097	-0.13446828786193557	-0.33706990846914936
ENSMUSG00000026924	0.7405871355823079	-2.6111443835852293
ENSMUSG00000054263	0.8510890356310133	1.080508650758315
ENSMUSG00000054455	0.5571319345172749	0.5361936909810012
ENSMUSG00000108219	0.28162241938605137	0.0923873233381535
ENSMUSG00000054808	1.341262714326883	1.2471959274142919
ENSMUSG00000094975	-0.7220639808416378	-1.0455966821906766
ENSMUSG00000079633	-0.6391945330019431	-0.851189368137689
ENSMUSG00000108238	0.38254322678225783	-0.05546512791183967
ENSMUSG00000001229	0.7161466723841552	0.8792881423106939
ENSMUSG00000050383	-1.1696439629707713	-0.4899231061430805
ENSMUSG00000010830	1.4804453609153163	0.592835545559214
ENSMUSG00000061518	0.3042833618545761	0.5946978349942326
ENSMUSG00000117532	-0.17934317585221457	-0.512913230821796
ENSMUSG00000094529	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000032123	0.7202042985606332	1.1160360470136161
ENSMUSG00000071252	-0.22077915802185427	1.065251524129521
ENSMUSG00000032376	0.4088761303363251	0.9904747210144282
ENSMUSG00000038292	0.5542590381135787	0.8573109515662758
ENSMUSG00000051285	1.0325855053197437	1.4853537285508456
ENSMUSG00000113193	-0.2279110143198931	-0.2544751630130589
ENSMUSG00000078889	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000115807	0.9018432028785819	0.5166599042754734
ENSMUSG00000030413	0.7741412378757617	0.3162856623704459
ENSMUSG00000041986	-0.19714775049705058	-0.19249677274070057
ENSMUSG00000107804	-0.37637691642011467	-0.7277993446499507
ENSMUSG00000034087	-0.4768580845011854	-0.6903934208088417
ENSMUSG00000025373	0.6078001837356983	1.0106090427463155
ENSMUSG00000035863	0.5798785291417828	0.6138727383654248
ENSMUSG00000109145	-0.09525019103343241	-0.47519498211879185
ENSMUSG00000121377	0.5634844197846998	1.0844475906834163
ENSMUSG00000072875	0.2826144905094792	0.7693372296609384
ENSMUSG00000115105	-0.2926259775479308	0.7294349231738474
ENSMUSG00000061859	-0.05680118074829125	0.5929722766787359
ENSMUSG00000117056	-0.1234830568262614	-0.4494681873226999
ENSMUSG00000112716	0.15669453981169618	-0.027443835384560054
ENSMUSG00000025912	0.3513470083842824	1.2768555834512285
ENSMUSG00000021940	-0.3608384774708635	-0.2639921996548844
ENSMUSG00000057880	0.5506895988657075	0.6685041952735182
ENSMUSG00000089943	0.021948038629757933	-0.504286872795241
ENSMUSG00000061701	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000020170	0.6039385358970377	0.8506926547015392
ENSMUSG00000110561	-0.13507622904951544	-0.1272683130021027
ENSMUSG00000021037	1.0348702142988109	1.3241095827973863
ENSMUSG00000040782	0.7112614140773772	1.5001491665863795
ENSMUSG00000026304	-0.3418524915558673	-0.0505413565202736
ENSMUSG00000021139	0.4674777680078503	0.7282487481963049
ENSMUSG00000050105	1.4170456547716268	-0.1803147463378662
ENSMUSG00000027246	1.3093528804047758	-0.4549279626963931
ENSMUSG00000036192	-0.6143373066656977	-0.243785681606535
ENSMUSG00000024891	0.8240333305717771	1.1154799313664736
ENSMUSG00000049482	1.575632966189535	0.9775451385526487
ENSMUSG00000117647	0.0626587856080591	0.45736927285545426
ENSMUSG00000022877	-0.1035300056311036	-0.4560419989848056
ENSMUSG00000104824	0.2204782359391331	-0.27112139865872814
ENSMUSG00000045100	0.5310931330621687	0.9556322900011284
ENSMUSG00000075139	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000004798	0.12544124282999777	1.3370010280489864
ENSMUSG00000032066	-0.0513402632722897	0.21642210084984087
ENSMUSG00000114690	-0.514669827054559	-0.9257294122307974
ENSMUSG00000086181	-0.3061415691282798	-0.4098817245252193
ENSMUSG00000102331	-0.3632463452704927	-0.8415316534664531
ENSMUSG00000026516	1.1544399741360747	1.2233680559103168
ENSMUSG00000121688	-0.13965259363352311	-0.4772859028572441
ENSMUSG00000029672	0.6585065715587024	1.0587694230145845
ENSMUSG00000041895	0.2719384773430983	0.9556693662377791
ENSMUSG00000022141	0.6488178850585721	1.0148592640935352
ENSMUSG00000119980	-0.04056772162334957	-0.08841960241964554
ENSMUSG00000021775	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000002297	1.3040582248290429	1.6518874781391184
ENSMUSG00000018752	1.0399729326940061	0.6243903097955846
ENSMUSG00000100599	1.0025230914878511	0.5294319107336635
ENSMUSG00000024725	0.01784095203540367	0.9114977602896189
ENSMUSG00000025020	-0.040135221800782675	-0.23121946519260914
ENSMUSG00000034825	-0.023054738169749983	0.4414742687765535
ENSMUSG00000115779	-0.11931740870616198	-0.5024046195292575
ENSMUSG00000026882	-0.26530187512047126	-0.6686548432276098
ENSMUSG00000038446	0.4124896865180325	1.3109002231183966
ENSMUSG00000051853	0.8178361956010907	1.2115858150961178
ENSMUSG00000102610	-0.6459422663612068	-0.5147294849815809
ENSMUSG00000019027	0.22143946362092556	0.2971090500681854
ENSMUSG00000086470	-0.22026790879508715	-0.4097067844484061
ENSMUSG00000108513	-0.1346419038431344	-0.47292101249648
ENSMUSG00000109084	0.7685011347304264	-0.4129618267621056
ENSMUSG00000106663	0.7956034742814058	0.2620257611354025
ENSMUSG00000086827	-0.6106388616118531	1.1423884102260187
ENSMUSG00000102595	-0.2441594365374098	-0.42537311786286386
ENSMUSG00000090063	-0.2387959276230064	-0.6866868557548295
ENSMUSG00000121485	-0.19848339108846427	0.857827025345675
ENSMUSG00000064105	0.6174006686283667	1.2717133989934373
ENSMUSG00000034757	1.6264149681465871	0.6491764612947887
ENSMUSG00000031621	-0.1454146872809369	-0.4185147175284196
ENSMUSG00000043165	0.6578771013541983	-0.37975014063125656
ENSMUSG00000040907	0.514416096770262	0.38724711312163035
ENSMUSG00000079247	0.004502412476584169	-0.18444686163679413
ENSMUSG00000009246	0.28883092314030545	-0.30010793811906483
ENSMUSG00000039988	0.45892418297001497	-2.6111443835852293
ENSMUSG00000030162	-0.5407480909136665	-0.802440676605703
ENSMUSG00000068740	0.38247625312618827	0.40008393905016815
ENSMUSG00000028780	-0.39783106989331535	0.4053842677357661
ENSMUSG00000102577	0.9358856766967092	0.23900007437580667
ENSMUSG00000113459	-0.004399803333821549	-0.579971395148411
ENSMUSG00000021694	0.5765745016757359	0.9734150051167982
ENSMUSG00000120660	-0.25721570805592164	0.47007290910618293
ENSMUSG00000030313	0.5597319621925974	0.9544201889898746
ENSMUSG00000047518	1.2388216577731066	0.1485335654598169
ENSMUSG00000112920	-0.2409739831220775	0.31807894480157806
ENSMUSG00000096023	-0.1446664679113747	-0.18064708155423628
ENSMUSG00000042638	-0.23864249136367752	-0.5268751471012263
ENSMUSG00000071000	-0.2502538178555255	-0.4619097377523777
ENSMUSG00000108085	0.5513733950572226	0.3105360186868771
ENSMUSG00000095909	0.41132682495595085	0.32603221295995644
ENSMUSG00000002733	0.6984332554532756	1.1065873850229848
ENSMUSG00000117823	0.1276677198859402	-0.5073923053199005
ENSMUSG00000111610	0.1191141301956175	0.0384685137990915
ENSMUSG00000042549	0.7544395318279464	1.0657188775377084
ENSMUSG00000023017	0.6674527854229791	0.21668621871349192
ENSMUSG00000066000	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000013878	0.4100164402040669	1.1695827766837517
ENSMUSG00000037605	-0.33538069567159734	-0.18890487559255503
ENSMUSG00000105103	0.9303210145225926	0.3398564924738816
ENSMUSG00000099990	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000116837	-0.7242320784939749	-0.9616394774665757
ENSMUSG00000079462	0.13404984681593474	-0.11094069606161175
ENSMUSG00000031887	0.7752260133277729	0.2643013985316946
ENSMUSG00000094782	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000032114	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000106026	-0.990054743758045	-0.9600664268656559
ENSMUSG00000032268	0.27858196886245257	0.35301540493267464
ENSMUSG00000100570	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000023122	-0.29846549886933094	-0.6002572897819685
ENSMUSG00000090925	-0.6242096411871069	-2.6111443835852293
ENSMUSG00000043787	-0.39473936970042894	-0.41961547859426757
ENSMUSG00000105162	-0.09217673975950166	-0.5665867763040785
ENSMUSG00000095212	-0.48460848396931877	-0.46270678041988383
ENSMUSG00000019866	-0.08185047893260664	-0.19089702315192605
ENSMUSG00000115774	-0.028638689939779735	-0.6030099228716942
ENSMUSG00000120929	-0.9408584381668721	-0.8358399447842431
ENSMUSG00000029465	0.5681256993924441	0.6617107670655982
ENSMUSG00000074862	0.4942019027546257	0.8394701403426659
ENSMUSG00000104482	-0.496225103139541	-0.6142056809105493
ENSMUSG00000035898	0.5167449278512797	1.1935248224882153
ENSMUSG00000109773	-0.2693232972114647	-0.5444776629941712
ENSMUSG00000091553	-0.14948992763780197	-0.3968552902719054
ENSMUSG00000064137	-1.0385070305551996	-0.745294803843152
ENSMUSG00000035126	0.07134101165103138	1.2870383641672447
ENSMUSG00000052143	0.042800875627390586	-0.07305274062687477
ENSMUSG00000028747	0.0746860610368126	0.6020123501334455
ENSMUSG00000038612	2.6067453302111354	1.8009025260473033
ENSMUSG00000031595	0.1951655195890313	0.3255042825268683
ENSMUSG00000020844	0.6566709964956985	0.7766728055885509
ENSMUSG00000085059	-0.15349713045256808	-0.40865259993422237
ENSMUSG00000113813	-0.654539207883476	-0.8247844540705204
ENSMUSG00000106869	0.7519704273180339	0.12045037103933667
ENSMUSG00000031622	0.6712392944602221	1.0188894841451166
ENSMUSG00000117222	-0.3678443965709062	-0.7452727225615109
ENSMUSG00000032818	-0.07383398519133319	-0.26480639292886904
ENSMUSG00000103943	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000093639	0.06811837005669451	0.17145590654742632
ENSMUSG00000020520	0.37033539097180546	0.97272918218874
ENSMUSG00000039782	-0.14301191452218068	1.16375112326233
ENSMUSG00000046716	-0.7147346173387158	-0.78343719151031
ENSMUSG00000031098	0.057141403663521946	-0.17916738617369984
ENSMUSG00000035582	-0.2035539540917422	-0.027908168624652164
ENSMUSG00000052812	0.4186221535373429	1.2040148204158598
ENSMUSG00000058806	0.38149249431562104	0.29593739262424557
ENSMUSG00000029075	1.0823396719558125	0.7017095842850205
ENSMUSG00000075092	-0.5487545298745439	-0.8820517723795446
ENSMUSG00000044150	1.0034874803373293	0.8470674243326775
