	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021998	-0.030144004307119325	-0.015390529464119604	-0.014256407934114885	0.0015043719979950828	0.05896543955937715	-0.05785385470754622	-0.0751322143585047	0.01798695318669607	-0.023744058522954387	0.007765250986469057	0.0022783152521094695	0.0006999628336975729	-0.021724862259940265	-0.0017893405080929338	0.0036593775207093356	0.01296196424554812	-0.031019369841637525	0.011864555182881997	-0.04083309356921521	-0.012067055969133227	0.0024577451260935487	0.13348755825527736
ENSMUSG00000032046	0.03296356497423127	0.0911232932565489	0.015168665435557354	-0.05268745465299738	-0.024113469657983364	0.42151102305086874	0.020778201979663208	-0.025946501775652046	0.01713626497100405	0.14469916865159269	-0.0029929283156187028	0.05316477781184105	0.011448369659736151	0.15523996389385328	0.01851797405582251	-0.04671935351258712	0.022861780625865698	-0.08554632416147016	0.01410679151509907	0.12114547630374212	-0.0009398820265628555	-0.8681192350263996
ENSMUSG00000020982	0.04966786693023786	-0.019046430539750737	0.017281381611827955	0.019886983595700174	-0.05537003631931119	-0.12972875101603798	-0.02923213033973771	0.02390679324437197	0.033517312604664354	-0.021318838088761418	-0.009155022960054493	-0.02017368696749149	0.030360413591457015	-0.0434522988198543	0.021127095176655904	0.021057378904402967	0.051514277457440104	0.022928757790834947	0.18736574932158634	-0.02404678032046994	-0.014266111098416044	0.3835603472916127
ENSMUSG00000025912	0.02473903926725105	-0.020281370067578977	-0.006808600366669972	0.019251594222689093	-0.060129251685775854	-0.07902648243745043	-0.006729227989885445	0.027961704224763913	0.009692120884864997	-0.028254233195221728	-0.004322353924079392	-0.02552729201226617	0.02184934824504897	-0.06710612853160032	-0.00802305307720987	0.029259507463766883	0.011600515011291968	0.03620830183944822	0.13677270006937636	-0.05112210162928645	-0.01213678057848996	0.39119386756681185
ENSMUSG00000042345	0.05865376296065425	-0.017568782209675043	0.026756890796027485	0.0004456753938796295	-0.04530584214602309	-0.032884550369245716	0.22532547401747313	-0.0006119318468811919	0.042255394542286884	-0.023794585025704137	-0.008599437255020473	-0.0014937702175449959	0.032215348759302424	-0.001052687959856119	0.022186160272569897	-0.003940324954884816	0.06597563702704808	0.014533695158839543	0.18382024357748553	-0.0028960772542277477	-0.016646082133542583	-0.03819217667344841
ENSMUSG00000038295	0.07122595714699718	-0.018665427446843574	0.03127994077315414	0.004381912387344616	-0.06514249891585353	-0.012596149115762647	0.4105490649136379	0.007150120666082543	0.05219392543020708	-0.0211039411044	-0.008713326246421385	-0.005240656148047478	0.04537256227155227	0.004230173837777756	0.03522608827453981	-0.00035905948687102755	0.0635083352004171	0.02068770288974855	0.5567322109817628	-0.01010065083626097	-0.039789351519885954	0.02185456823880386
ENSMUSG00000042642	0.06416367798786701	-0.018750449512246022	0.02691258780561927	0.01355589307146031	-0.05806246206352785	-0.09173819687433579	0.20315712540967656	0.02299208537270347	0.046351165524166	-0.01880580376996669	-0.011860462106751877	0.0009906714640172828	0.03530226412395996	-0.048551052329274307	0.02403834330244768	0.024365718118265996	0.06294550863552133	0.025008853418480612	0.22702225666879863	-0.05093806048918958	-0.023811812023954892	0.25807842387545193
ENSMUSG00000029544	0.06744663188687125	-0.024209745094875126	0.0281705936188874	0.017224667155553063	-0.061520184041531534	-0.06404214500682841	0.37993220745977146	0.022687631355849447	0.04488685163132747	-0.018860115560402776	-0.0099584323241084	-0.022174970498759376	0.03645175982586859	-0.06712682351127716	0.029913842599247686	0.026206104203440977	0.06437272091752484	0.020740441353289556	0.3693569330766452	-0.0150213366355363	-0.02755056450129943	0.24220295593937563
ENSMUSG00000085399	0.05956366811439296	-0.015067742441146458	0.023071641667580224	0.0147003295584644	-0.059194426875920865	-0.08351225406568133	0.07056471035584605	0.02126855097396756	0.03542438525451209	-0.021173981439738466	-0.005616803713935676	-0.01807641509473173	0.010277546762826856	-0.059824620291070246	0.018922028120222176	0.02214660015869798	0.05781437252595676	0.02141398399690185	0.11715254140051866	-0.01949796020112272	-0.0133507141179954	0.19518393121239758
ENSMUSG00000015461	0.07104772598576145	-0.022889012139972364	0.02218793082819231	0.019445059801960762	-0.044008101001590444	-0.10711349427572364	0.1284831631562339	0.0245186507382475	0.040389532461752795	-0.03696507159165395	-0.005025630300680537	-0.02094569571250057	0.02610627096602727	-0.06446060942350589	0.02167229066716202	0.02830977930134005	0.06396610511234037	0.022317191658737245	0.3536587199823951	-0.030434851765218186	-0.017727811015790514	0.42665244297547467
ENSMUSG00000037957	0.06677735571003225	-0.018008295988528017	0.025375251305992955	0.024862751329941788	-0.05391794180867723	-0.09406389128716032	0.12499310799384773	0.027216165454775496	0.04443757871879967	-0.03671756652677378	-0.00981971232066926	-0.02126791073826365	0.0348908594245136	-0.06805872598581576	0.02897715932823777	0.028782440493438578	0.06305657871662804	0.024099433150374494	0.1597029859791147	-0.030962098045152958	-0.015515823549662472	0.398370620495157
ENSMUSG00000036422	0.04875476291284727	0.006328461482596639	0.03407410057880451	0.004463997001835872	0.028740148330243246	-0.014212561335036875	0.4173991179566568	0.01632472911588774	-0.02379670480760703	0.017987840941756754	-0.01489606569541676	-0.01444098369492732	0.05482793427772824	-0.03012105287957879	0.04294816353068525	0.013710569525431614	0.0390391891355262	0.014733430878163126	0.17882278970383908	-0.018187897667094038	-0.03418657858079358	0.13066691614890386
ENSMUSG00000090303	0.05997746574490808	0.011992165046810225	0.01232594185242829	0.0020111566831375986	0.007847240469589187	-0.07943671716901979	-0.22511573049739625	-0.009848663442625246	0.03099149552868954	-0.013439972551096368	-0.008897187354033454	-0.009850049532570111	0.024240013643441426	0.008124481227802157	0.0051938669758505	-0.014148351396209546	0.010900004053514363	-0.0238821032750893	0.19999328212755893	-0.00013805067150031116	-0.00268770141841322	-0.0023809577813729585
ENSMUSG00000120021	-0.3743479273977216	0.0911232932565489	-0.1204474974323356	-0.05268745465299738	0.40821836433955494	0.42151102305086874	-0.4137667467056488	-0.025946501775652046	-0.2504083132657771	0.14469916865159269	0.0413331775290555	0.05316477781184105	-0.17239419633339606	0.15523996389385328	-0.08101695348708689	-0.04671935351258712	-0.29954861488581735	-0.08554632416147016	-1.9477050134466458	0.12114547630374212	0.14563697126369987	-0.8681192350263996
ENSMUSG00000086429	0.06589278099952035	-0.029042784493376713	0.0035949036076329244	0.028897992316522778	-0.07208023940143583	-0.07629201058243552	0.4191673677281809	0.028549055977130342	0.04548314456411893	-0.013098921186043166	-0.00898751681755475	-0.021971130041272255	0.028597589276008424	-0.06358852490183205	0.006706057291277861	0.029012966863087866	0.025619080373530674	0.04119779844699862	0.8703118320235689	-0.08957644077965954	-0.04430215474194792	0.63601665191757
ENSMUSG00000045160	0.056301886318028765	-0.02225236596177609	0.02613566204549867	0.01770601145796339	-0.039151707261455164	-0.05411682234855417	0.14569259490439798	0.022507335851093123	0.04032436932609509	-0.027433554219516775	-0.007681425739789099	-0.02141369255341215	0.01361434201227295	-0.071228795736274	0.01626384903533164	0.029664154423982226	0.05892998082120071	0.02723525143228841	0.3408801128977944	-0.03552962801671374	-0.010106633856337264	0.308946868290185
ENSMUSG00000059060	0.04924244664137093	-0.030698856031778916	0.01893770409015413	0.02074100091529182	-0.04759895138928064	-0.10416541596157766	0.005825626722818311	0.02602281014880382	0.03092008900582479	-0.03125125107440526	-0.0079382956596815	-0.017808782934351404	0.024302038742914797	-0.04727611023034989	0.019222133308377333	0.022177197271007226	0.04243392355268717	0.026042748624152543	0.09912064767772515	-0.07212748128225882	-0.010452628404441609	0.31559085321896935
ENSMUSG00000040158	0.08589335160861261	-0.01738942001122963	0.025412242115369563	0.016656259120304943	-0.0505775084258643	-0.09295645782694906	0.11429486053828358	0.026982068451136966	0.03235474363587282	-0.016856850286396014	0.00286412299333312	-0.028318091602032937	-0.004243966158372361	-0.07476293271936223	0.002301308468583686	0.027491722233962682	0.052514748407821984	0.0294354226358519	0.3752329511558848	-0.03794687786129571	-0.016517593364634077	0.4711604771041212
ENSMUSG00000091568	0.06126698431528671	-0.029088086371230063	0.023649163611759238	0.024498454621878968	-0.05336692047405023	-0.11811629154028669	0.1238936166120189	0.021818034448722	0.04051261949200722	-0.03887029066559495	-0.009154031840096125	-0.022379718804812983	0.025357590800960256	-0.06057214947874363	0.02026259581602567	0.027319377311295023	0.05612174457491095	0.034685890823742044	0.1261693693420708	-0.045872122679497064	-0.014377004074524649	0.26928595591874754
ENSMUSG00000097915	0.08107507979889225	-0.021929470567439647	0.03751357886833788	0.012177482150196314	-0.08015223105734896	-0.08238392604828963	0.4134265848506121	0.024206553596142228	0.04038153840898648	-0.025380200212024723	0.004214665992325928	-0.02287984754927194	0.03503984433762062	-0.05130466553083143	0.026745985366872012	0.023705536106169565	0.06528403317244474	0.019388999833028463	0.2442772972991639	-0.025867185441566208	-0.03667401422602747	0.22985027473645728
ENSMUSG00000020530	0.04146811403950894	-0.022107719764412028	0.008846165613161691	0.018537607952287767	-0.06072548133376829	-0.058904954427491184	0.24441514658146024	0.025752051320001794	0.03450194529320817	-0.029288552938002713	-0.008627255424003479	-0.02487838831044765	0.02974783846380422	-0.06624369815785239	0.025034330571629	0.028926851452798726	0.04503480832711715	0.04004478174889331	0.47704746730710845	-0.062433814436583426	-0.025887547569981118	0.5211024421855697
ENSMUSG00000052812	0.029851352158085622	-0.016203309901431134	0.006691837559380566	0.023206070995861954	-0.04552486737809636	-0.11393066598340762	0.03324802893444919	0.026413289939542537	0.02625711823413703	-0.029396501117093028	-0.0051630271855089335	-0.025618186807148606	0.019176517193901964	-0.0672075817941942	0.010295544573702803	0.029105682096062412	0.031953521719514516	0.029320515698133275	0.04586151081301922	-0.034054849120703924	-0.00613063794238566	0.36666013639035683
ENSMUSG00000003518	0.05519799499474229	-0.025891009481099375	0.03019491344560971	0.0022238863321812795	-0.05242302099649302	-0.07455310258975273	0.36549998363073266	-0.004617592465332098	0.041891007181060265	-0.03847270185948489	-0.011639972036331837	-0.00578817671455631	0.04523874030935768	-0.009633015238076002	0.03419575530938602	0.009081848531674002	0.06408971377719944	0.019890279165421524	0.6960433764321903	-0.0052155964245700496	-0.032450727219709284	0.12549019044250678
ENSMUSG00000097622	0.055806617930289085	-0.013477719987877772	0.021384782188993357	0.014381248214223463	-0.05331592825991148	-0.06870082739402125	0.08628162141929654	0.022327764404148753	0.03514125779932261	-0.01797863420216951	-0.00865644470045567	-0.020298223560881824	0.03045125108093766	-0.04819108800697657	0.025694083071372133	0.012544259212713349	0.051994882660548344	0.02139454215564394	0.138156854203559	-0.023210611951169007	-0.010995349524432218	0.15670525211803732
ENSMUSG00000035725	-0.004948666106032216	-0.013217394788208041	-0.008729144278734412	0.010871296367997597	0.026878349950330557	0.04578524406335452	0.05793108798397448	0.02316493438660832	-0.009067379288824309	0.0030081850298856105	-0.0007853159402067299	-0.022685905492501848	-0.003962437520804584	-0.05592362288700794	0.0008263643891989458	0.029731521506929863	-0.004530615555694528	0.015914050534423956	0.20485346075359648	-0.06650812840923719	0.010172608920967592	0.27581060582017886
ENSMUSG00000101609	0.03263790157921192	-0.025888220262645433	0.010185149494623659	0.01652913286759425	-0.03483432704633361	-0.049102592168410904	0.09518425244409816	0.02377274687503136	0.020989743537403183	-0.03321351084898662	-0.0061719412876061665	-0.014912666546586647	0.02424231472910547	-0.05984695775072239	0.010439365411523929	0.026729397806056834	0.028341294994426725	0.02370093151289409	0.13325973423949278	-0.04436630813407874	-0.005789443446073573	0.2649846862599055
ENSMUSG00000084286	0.030130966690294473	-0.017217617903269443	0.0033765757616363795	0.005288634241624119	-0.041770387435637005	-0.05631943304756216	0.01535307247130087	-0.014502002092259096	0.02259311418853815	-0.018620505859435595	-0.00484705405659273	0.013795651980291944	0.018331305896631855	0.013844751912304906	0.0025479217233980527	-0.014148351396209546	0.03502213555514007	0.0063115127706398	0.06754763322915482	-0.005561588310197299	-0.0073215869134634695	0.029462554763532087
ENSMUSG00000028986	0.058924563180514845	-0.015847731407313846	0.015674862748728393	0.017373982673555666	-0.06387892425885813	-0.057808150757363855	0.15953899645318345	0.024248160082813525	0.0324056872144126	-0.026693696065597614	-0.007910736220050351	-0.019187944670264318	0.03061352869454332	-0.05724651151559141	0.022862972024222494	0.024878957215208962	0.03323610242917847	0.03305779023296868	0.26303348320124603	-0.036345724603318356	-0.018136612214165116	0.38108836894444587
ENSMUSG00000035941	0.03454346075163012	-0.01884273716529664	0.01314503834474627	0.017913997029359613	-0.04241881171299364	-0.09122148964739342	0.05348524743866985	0.025772552793614623	0.020668689645485638	-0.033088281067424875	-0.006750196088617393	-0.027177000686498008	0.020595391855204096	-0.0759304430170343	0.01362843717952115	0.030353534936876758	0.023391018214706363	0.03308706503425356	0.1530099291424815	-0.06778295941866684	-0.011049951735264551	0.4079536136173254
ENSMUSG00000020419	0.05249172878679912	-0.00943770955215446	0.017914411365353985	0.017217806118277296	-0.06133475694954965	-0.08653086423736568	-0.02216120184803497	0.01324463935765139	0.03433905609001044	-0.03612816528648174	-0.00737047699560963	-0.008602930241948352	0.03071153179853989	-0.04520896689931377	0.017248225638318723	0.027250153994336546	0.039587301104104765	0.01997932780544375	0.22006112253672408	-0.041375771427342556	-0.019883095982799096	0.2717266928556185
ENSMUSG00000093789	0.06518135815724509	-0.019348736938639418	0.024447846230778357	0.017196877656483762	-0.06492989193204157	-0.10647254861138844	0.003858264488057321	0.015005834716410227	0.043041721880381065	-0.028859193017003636	-0.00704534986265733	-0.012942654347541568	0.03875892754363882	-0.04249518507612953	0.030748639960582927	0.02003748101811625	0.06199379398841274	0.024971937851913404	0.057284275300698115	0.005099961687607595	-0.012329843231335817	0.034189438789901105
ENSMUSG00000026003	0.044773502320396945	-0.011014115851246141	0.01352583120011151	0.010428974903388857	-0.017435270501854158	-0.07806377323992011	-0.051713707151992035	0.023269520977204836	0.013723729705761934	-0.014390623607679997	-0.004340313034152544	-0.022445743312924312	0.013068709370988123	-0.06468319096906512	0.020742201488389757	0.027104561461611044	0.028486688823564282	0.019977600236500054	0.050210571167552565	-0.0263047017717453	-0.0048933521684559195	0.2244298056331942
