	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036218	0.027023813167170962	0.014791405664345995	0.01883704771983534	0.0	0.0	0.0	0.0	0.0	0.01345438061009327	0.0	0.0	0.0	0.012367568861792154	0.012410813815099226	0.0	-0.04759138261809561	0.04689226131206566	0.0	-0.13321685904394778	0.0	0.0	0.017407917721608226
ENSMUSG00000035342	-0.07439565569421171	0.0	-0.10887843265641672	0.0	0.27755022389821643	0.0	0.2499008041485531	0.058563343640964355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12763142959895357	0.045191264790024194	-0.4257167469675753	0.0	-0.2189101304355637	0.11915488007853697
ENSMUSG00000109625	-0.026143282879345826	0.0	0.0	0.0	-0.008107479208752797	0.0	-0.08128133080984373	-0.013322184557849314	-0.024302992680355122	0.0	0.0	0.0	0.0	0.0	-0.02044643455528373	0.0	-0.010146268104544805	0.0	0.0551312170662438	-0.07610988436637137	0.0	-0.057486552680425546
ENSMUSG00000074946	-0.02031878485571015	0.0	-0.029726718981795328	-0.009947993979924546	0.0	0.0	-0.030701601173038294	-0.047797119924944426	-0.021201716751197856	0.0	0.0	0.0	0.0	0.0	0.0	0.07651131987975211	0.0	0.0	-0.07429635982898297	-0.061159433224734	0.0	-0.017978794376779485
ENSMUSG00000067591	-0.04418769836867029	0.0	0.0	0.0	0.0	0.0	-0.09611293389218466	-0.07176233904860865	-0.039105656064727136	-0.027934876026032493	0.0	0.0	0.0	0.0	-0.021160916954360433	0.0	-0.01219161574746419	0.0	-0.07834901331376531	-0.025441369726529554	0.0	-0.04237567451690666
ENSMUSG00000115300	-0.06628094918723186	0.0	0.0	0.0	0.0	0.0	0.023557103772002153	0.0	0.05113736791729538	0.0	0.0	0.0	0.024151397125622646	0.0	0.03861138294128552	0.0	0.0514734718963871	0.023114443806939902	-0.07553048255532893	-0.06216723374468844	0.0792637095661828	0.0
ENSMUSG00000050232	0.0	0.0	-0.06759306066240513	0.0	0.03216141977983087	0.0	0.05077000134508974	0.0	-0.07181883376652147	0.0	0.030529973971970197	0.02726954958224328	0.0	0.0	0.030146524226978173	0.014700169009780356	0.052111993591734795	0.0	0.09923770274793917	0.0	0.0	0.0
ENSMUSG00000081169	0.0	0.023272691822885647	0.05631669217071156	0.0	0.018479298002214272	0.0	-0.03099672351313904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03285036101129115	0.02517963177169992	-0.10976926495300547	-0.06310834718578918	0.05025943611236348	-0.02423109181985325
ENSMUSG00000113764	-0.016086440512609913	0.0	0.0	0.0	0.0	0.0	0.0	-0.08065835221641138	-0.015906121219971696	0.0	0.0	0.0	0.0	-0.00391799678311498	-0.01047063540791341	0.0	-0.010248145035041002	0.0	-0.10716223211768346	-0.08366767675147951	0.02662143720697696	-0.03983179811249779
ENSMUSG00000106005	0.06856618166134258	0.022917078444780917	0.02787840128339662	0.0	0.0	0.0	0.0	0.0	0.01531309927694062	0.0	0.009272529413613007	0.013216649390360864	0.0	0.0	0.0	0.0	0.07819221699836473	0.020043103609999984	0.01722063409374886	0.0	0.013308873586449636	0.0
ENSMUSG00000033014	0.03773641794382149	0.0	0.0	0.009863211566275815	0.0	0.0	0.11992426801716304	0.09391232542144619	0.019033345553718106	0.0	0.009215873309538325	0.0	0.04097761660017306	0.0	0.0	0.0	0.0	0.0	0.15349150173882348	0.0	0.07201559229735477	0.2784735734419967
ENSMUSG00000035528	0.01855158062898242	0.0	0.011253026472619276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011205051608251198	0.0	0.012622399072510976	0.0	0.0	-0.03510930339703252	0.021768489017295306	0.012934161876922121	0.055521908104304074	-0.029864599656217905	0.034363910283556266	0.0
ENSMUSG00000108321	0.06177405852509743	0.0	0.03486284240571185	0.0	0.0	0.0	0.0	0.0	0.027366508899379912	0.0	0.011143850792964871	0.0	0.016146483302739736	0.0	0.0	0.01787282279805205	0.06396175855711206	0.01938236902702559	0.20404079090819438	0.0	0.04064096151067257	0.0
ENSMUSG00000097451	0.028448185798027173	0.01482635579707033	0.0	0.0	0.0	0.0	0.02597167330418669	0.0	0.0	0.013894438899339535	0.0	0.0	0.017174960707706122	0.005679283902441434	0.0	0.0	0.012584885147020363	0.010963881197285556	0.2999044672612681	0.0	0.045079052490315116	0.0
ENSMUSG00000108239	0.058925786233503794	0.0	0.03193763400618192	0.0	0.0	0.0	0.06824740117759491	0.0	0.049489509798461825	0.0	0.0	0.0	0.03423508934943325	0.0	0.010486632772730509	0.0	0.0378205978015537	0.004109210691212284	0.22863029996165812	0.0	0.062028132997135464	0.0
ENSMUSG00000046722	0.0400222904138826	0.0	0.0	0.0	0.0	0.0	0.2799635709868388	0.0814654286118151	0.03010680395936547	0.0	0.0	0.0	0.0350329773563721	0.0	0.005684183360699757	0.0	0.011233499492636653	0.0	0.6145481554599516	0.0	0.19606815695906057	0.27371748083433595
ENSMUSG00000055184	0.012389017243507513	0.0	0.0	0.0	0.0	0.0	0.13197382247438216	0.08580499133389627	0.003528635590656526	0.0	0.010300943381098616	0.0	0.00827425482751894	0.0	0.0	0.0	0.019137967804563463	0.0	0.19697893445048828	0.0	0.054234606609979814	0.2359725952307075
ENSMUSG00000045246	0.060559162089177575	0.0	0.023154538068834163	0.0	0.0	0.0	0.1557877844445212	0.010728392295643152	0.04251359227950357	0.0	0.0	0.0	0.017850977275755974	0.0	0.0313583614227634	0.0	0.05152281401458058	0.0	0.07824208969442319	0.0	0.08030123317336385	0.0
ENSMUSG00000030603	0.059564392108996146	0.0	0.0	0.0	0.0	0.0	0.08786333362879092	0.027546198830171738	0.04641951174366512	0.0	0.0	0.0	0.026318992678154577	0.0	0.0	0.0	0.05026568121797206	0.0	0.165506572239037	0.023708259297937517	0.04826834492047589	0.13966586627283953
ENSMUSG00000086825	0.0	0.0	0.0	0.0	0.0	0.0	-0.057665413674458946	-0.01869092858746682	-0.02670373238253584	0.0	0.039168073595431306	0.0	0.017508796396496707	0.0	0.0	0.011784187629964023	0.0	0.0	0.04868018478415037	-0.03699066408093151	0.0326357545996202	-0.016647068484623932
ENSMUSG00000081373	-0.04649083130936132	0.0	-0.015216468089325412	0.0	0.07950896249602428	0.0	-0.073179196325013	0.0	-0.038633495551691564	0.0	0.0	0.0	0.0	0.0	0.026909282210509144	0.0	0.0	0.0	-0.15934656802732858	-0.04495947326478643	-0.04651171558433247	-0.07286952422731079
ENSMUSG00000039901	0.062516891670266	0.0	0.036746771251402396	0.0	0.0	0.0	0.04987011574035937	0.06424443746302402	0.03978421907592162	0.0	0.0	0.0	0.031162239824164883	0.0	0.0	0.0	0.046669245624388324	0.0	0.1604560181078431	0.0	0.05521106310018862	0.265068195186012
ENSMUSG00000085126	0.04383012392082133	0.02308824432388918	0.03568870333251059	0.0	0.0	0.0	0.0	0.0	0.03984982826374331	0.012493937648889133	0.0	0.0	0.015580359034483487	0.0	0.0	0.0	0.0	0.025371352104141067	-0.0745813615198607	-0.07593810192532714	0.050793752040867876	0.0
ENSMUSG00000075146	-0.021367141615522566	0.0	0.0	0.0	0.0	0.0	-0.09289890884670028	-0.04892650080219688	0.0	-0.0393443431571992	0.0	0.0	0.0	0.0	-0.023741374980496038	0.04818026178197145	-0.01990960421133638	0.0	0.03210576130216633	-0.07436551398688683	0.02764693168077298	0.0
ENSMUSG00000075223	-0.04649068615018009	0.0	-0.03760121049485335	0.0	0.0	0.0	-0.08076371209776179	0.0	-0.028158600890543027	0.0	0.0	0.0	0.0	0.0	-0.021744990876544606	0.0	-0.026652386521900603	0.0	-0.13071397954882705	-0.06626188019676348	0.028547731651552777	-0.02617385993296438
ENSMUSG00000056332	0.0	0.0	0.0	0.0	0.0	0.0	-0.02470953459357276	-0.036971546887533326	0.0	0.021915250502661937	0.0	0.0	0.032660379258190486	0.0	0.0	0.05261698311826454	0.0	0.025055542670721277	-0.14024316963298375	-0.07927151864380977	0.027380334833037184	-0.027477349226852233
ENSMUSG00000097145	0.016583318638760267	0.009369577502343213	0.020912739406843725	0.0	0.0	0.0	0.0	0.07454968601353851	0.003811375410602391	0.0	0.008294871193799565	0.0	0.0	0.0	0.009980155378482522	0.0	0.02579680725024512	0.0	0.0	0.0	0.02196575634271727	0.25797970973953555
ENSMUSG00000114682	0.0	0.0	0.0	0.0	0.022487402045612784	0.0	-0.04832458293610751	0.019082191580753194	0.0	0.0	0.01966837409131545	0.0	0.0	0.0	0.0	0.0	0.02492831456662198	0.029945858924845137	-0.22336558564305364	-0.023444892491698066	-0.026363858729167675	-0.045625423176891555
ENSMUSG00000078576	0.024011958148337963	0.0	0.0	0.0	0.0	0.0	-0.052215743859884464	0.0	0.019253246414613873	0.0	0.022344584230079838	0.0	0.022844322317279123	0.0	0.0	0.027625510947658537	0.0	0.02904917361866307	-0.15076351972900678	-0.05182643629429952	0.0	-0.05597459170870308
ENSMUSG00000036371	0.022858593249493867	0.0	0.0	0.0	0.0	0.0	0.31617656086276974	0.09504378787805694	0.01275954090999809	0.0	0.016534187954319574	0.0	0.057127609353117934	0.0	0.0	0.0	0.0	0.017737017436590907	0.6586540232258228	0.0	0.1445410813494853	0.35419225161483925
ENSMUSG00000091614	0.060516959604417074	0.0	0.03046918977205692	0.0	0.0	0.0	0.09605332734563277	0.02359508244069386	0.031227632198913967	0.0	0.0	0.0	0.024812044836983807	0.0	0.0	0.0	0.05554803008753205	0.0	0.17290560349588147	0.0	0.08271863135057639	0.16665813374276067
ENSMUSG00000031517	-0.010502306212948294	0.0	-0.005560006517051094	0.0	0.0	0.0	-0.051728254360405526	0.0	-0.021993996163671224	0.0	0.0	0.0	0.0	0.0	-0.006335154241511817	0.0	-0.03154279518900441	0.0	-0.00966065333713844	-0.05912894092580914	0.027297872473455692	-0.02872897974295025
ENSMUSG00000030483	0.04101790425563791	0.0	0.024090310358415495	0.0	0.0	0.0	0.021433501148854613	0.01532619255223433	0.020934411194602508	0.016663116501083323	0.0	0.0	0.0	0.0	0.0	0.0	0.04016953644194357	0.017139938182714014	-0.1511917939558764	0.0	0.02682177888271404	0.0
ENSMUSG00000111054	0.07255758383537003	0.0	0.0	0.0	0.0	0.0	0.016635480204188403	0.0	0.0	0.0	0.03361747651554749	0.0	0.0	0.0	0.010623507283583007	-0.030214108803875303	0.0	0.020164456184795555	-0.02957931494735058	-0.03994738498845811	0.045556538797354273	-0.01719519533798418
ENSMUSG00000115131	0.0	0.02292940226083245	0.0	0.0	0.0	0.0	0.0	0.018796658009610438	-0.03318442137747161	0.0	0.025870609044677646	0.0	0.0	0.0	0.02282683602035965	0.0	0.0	0.020239011046293692	-0.24969072342803042	-0.05913411309389517	0.023823077655294855	-0.04005709850572223
ENSMUSG00000024899	0.037756028605477776	0.0	0.02000354813058079	0.0	0.0	0.0	0.02064681303124055	0.0	0.01882417506007393	0.004021740956035275	0.0	0.0	0.005164533316745727	0.00404971993674158	0.0	0.0	0.03428429528662981	0.004625292657066547	0.0	0.0	0.01584340269359357	0.0
ENSMUSG00000004939	0.06663889084979926	0.0	0.04985797389123939	0.0	0.0	0.0	0.05279124623988349	0.012905653753862156	0.039556957481274975	0.0	0.0	0.01616826129812337	0.0	0.0	0.03734616395922373	0.0	0.0644805920076776	0.0	0.05644488722847968	0.0	0.05439885561614174	0.0
ENSMUSG00000051951	0.0	0.008746217811861925	0.0	0.0	0.0	0.0	-0.03269332538986454	0.01129568350338374	0.0	0.0	0.010751805995122115	0.0	0.0	0.0184172396462936	0.0	0.0	0.0	0.013796045945978977	-0.1604173061807596	-0.03449466993149692	0.016798628881546655	0.07773275516421435
ENSMUSG00000026824	0.0	0.0	0.0	0.0	0.0	0.07769333618637458	-0.10271030506516013	-0.23122107793362787	0.0	-0.05998699592997021	0.0	0.0	0.0	0.07717069997486872	-0.07002300089796563	0.0	0.0	0.06901585000564825	-0.10439034389684775	0.3342720580239747	0.0	-0.20611963079219353
ENSMUSG00000115390	0.041336673950969155	0.021862260732493054	0.0	0.0	0.0	0.0	0.0	0.0	0.028391209335866696	0.007911456695624947	0.0	0.0	0.014126552148840624	0.0	0.0	0.005146926676915242	0.0342089583422045	0.010761570239799336	0.15713686963087775	0.0	0.04286320104714313	0.0
ENSMUSG00000090747	0.03986520477233149	0.0	-0.023437213679390785	0.0	0.0	0.0	-0.03701455002007809	0.0	0.0	0.0	0.01852604198133929	0.0	0.0	0.0	0.0	-0.01490029579440924	0.03992974860560099	0.02507700971143183	-0.11833230291073484	-0.04370897858979944	0.032617714768121406	0.0
ENSMUSG00000037447	0.059244934492075074	0.0	0.026603786861097958	0.0	0.0	0.0	0.16263690491085142	0.0	0.03467321126658519	0.0	0.0	0.0	0.03143577694160324	0.0	0.0	0.0	0.032227764593756654	0.0	0.173405154366845	0.025174338336077184	0.0743740631231665	0.10932262784365084
ENSMUSG00000020580	0.014443610149455352	0.012912665343074876	0.0	0.0	0.0	0.0	0.05975179525322842	0.09722474254000654	0.0	0.0	0.0	0.0	0.01894751696887812	0.0	0.0	0.0	0.018205124837000722	0.0	0.10050482687652783	0.007905118591741589	0.054982285671963026	0.2182663975247218
ENSMUSG00000070031	-0.30126775816067936	0.0	-0.17044086218264246	0.0	0.0	0.0	-0.35606510646815487	0.0	0.0	0.0	-0.13962754623789841	0.0	-0.1482575977487492	0.0	0.0	0.0	-0.3152870894914561	-0.22832146565125674	-0.5239591193559955	0.0	-0.5639051588395467	-0.30759364050324695
ENSMUSG00000075377	0.0	0.0	0.015639402237431994	0.0	0.0	0.0	0.2306181454040503	0.0	0.0	0.0	0.0	0.0	0.021309785138367406	0.0	0.02326774261881436	0.029935553055583892	0.012782683883936052	0.02244194653125373	0.0	-0.06978120782435544	0.030299402089157473	-0.04788225876286485
ENSMUSG00000114643	0.0	0.0	-0.01981779796365377	0.0	0.0	0.0	-0.05526659829707153	0.0	-0.0731347265914431	0.0	0.021222734406432964	0.0	0.0	0.0	0.0	0.04627233433326586	-0.09038260246719039	0.027433343815762637	-0.2833561162679162	-0.06370037200504564	0.0	-0.045181397084060305
ENSMUSG00000096273	-0.05857932928651729	0.0	0.0	0.0	0.0	0.0	-0.0985145010206533	-0.11526049610669807	-0.05165821994047681	-0.024426192941216063	0.0	0.0	0.0	0.0	-0.032209843447863255	0.0	-0.06232005013198756	0.0	-0.23489682998696407	-0.05862688467332838	0.0	-0.040946646376840534
ENSMUSG00000011632	0.056122876266997884	0.0258555437970853	0.031426757457955534	0.0	0.0	0.0	0.027884191827219205	0.0	0.016758437020864547	0.0	0.0	0.0	0.02027650604346434	0.0	0.0	0.0	0.051289964629174206	0.0	0.2075403166875253	0.0	0.08347558733314019	0.045086894541163824
ENSMUSG00000107431	0.07504066108000054	-0.03262619922969255	-0.02372476456326469	0.0	0.0	0.0	-0.060264919900378834	-0.029174787926659687	-0.03950660552783656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.044521473970874935	0.0	0.09687230356594476	-0.06239238617498759	0.0	-0.04922655229430628
ENSMUSG00000118004	0.05560283417568864	0.0	0.02658040373025521	0.0	0.0	0.0	0.0	0.01815706859033062	0.028401063770538044	0.0	0.01576399197748106	0.0	0.0	0.0	0.0	0.0	0.10697032873067187	0.026543254083982674	-0.08741150947389356	-0.05545524911999173	-0.038231930308943646	0.0
ENSMUSG00000117232	0.05535720698571862	0.0358106427545492	0.03613677110818272	0.0	0.0	0.0	0.07184196119401903	0.0	0.04795466417075505	0.0	0.0	0.0	0.0	0.0	0.025460075635470245	0.0	0.06167542636988473	0.023721102442726794	0.06952565515357666	0.0	0.0467209791429634	0.0
ENSMUSG00000018169	0.051998456641342825	0.012500446123847965	0.03585021489962239	0.0	0.0	0.0	0.10511801994203113	0.0	0.03547181851724376	0.010752364387093039	0.0	0.0	0.02111154590505417	0.0	0.01664443244321733	0.0	0.046526698609286425	0.0	0.0	0.0	0.03738333263337933	0.0
ENSMUSG00000115050	0.0	0.0	0.0	0.0	0.016846491309673233	0.0	0.13353760065199002	-0.13210485127475247	-0.0312528822452603	0.0	0.02196145886048382	0.032593655519153705	0.0	0.0	0.0	0.0	0.0	0.024887085956285745	0.0	-0.07963761150174366	0.03965106930561329	-0.039752211570496326
ENSMUSG00000117019	0.05293309206663463	0.0	0.013491961779645366	0.0	0.0	0.0	0.0	0.010874638868777056	0.024755453789641974	0.007329478641319798	0.013784639478826556	0.0	0.0	0.0	0.006455219729353021	0.0	0.04824454420412293	0.021363806045772423	0.0	-0.088398976811088	0.0	0.0
ENSMUSG00000059729	0.04512712027083672	0.0	0.0	0.0	0.0	0.0	-0.03732070393168518	0.0	0.0	0.01855950445442041	0.0	0.0	0.032075474282212565	0.0	0.0	0.018242914092741994	0.0	0.02014671703526825	-0.05727702129137371	-0.07889673464893593	0.02859286087181276	-0.025199982868354103
ENSMUSG00000090213	0.04755398506645718	0.02385185038513134	0.04758692912908662	0.0	0.0	0.0	0.09821237920452763	0.0	0.03772833090735211	0.0	0.0	0.0	0.0	0.0	0.023490631046061305	0.0	0.06154891394037762	0.0	0.11378182660407477	0.0	0.054146851581111675	0.12031260612442794
ENSMUSG00000052738	0.0517030237883124	0.0	0.028961752148486702	0.0	0.0	0.0	0.09682516158661535	0.05550308339473212	0.0	0.0	0.0	0.0	0.032150009366913875	0.0	0.0	0.0	0.043685164245665445	0.0	0.11388689545090834	0.027547235804415093	0.05073632135838268	0.21833804568389775
ENSMUSG00000097676	0.065125311818323	0.0	0.0	0.0	0.0	0.0	0.02945783384639377	0.0	0.0	0.018388050208133968	0.0	0.0	0.029362530638059787	0.0	0.016595684923137677	0.0	0.04241131727840455	0.0	0.13801786975195013	0.02240567520137538	0.06975692561860762	0.10977600236733874
ENSMUSG00000005202	0.08735108714947919	0.0	0.03968938341816518	0.0	0.0	0.0	0.03444358348679348	0.0	0.037212991360291804	0.02689193433333417	0.0	0.0	0.0	0.0	0.025545365324470874	0.026480759352133842	0.08832930300190986	0.0	0.06747975232652667	0.0	0.083027382165801	0.0
ENSMUSG00000022376	0.034094577278359205	0.026645310391487678	0.0	0.0	0.0	0.0	0.0	-0.029316866595141062	0.0	0.0	0.017042463054555448	0.0	0.0	0.021116686840428528	0.0	-0.03904562081097011	0.039398342248016666	0.019963116911875994	-0.2259449282167851	-0.043910764646788406	0.0	0.0
ENSMUSG00000026842	0.06203925480899375	0.0	0.0	0.0	0.0	0.0	0.1185316431913785	0.07076119010250428	0.041847852565082284	0.0	0.0	0.0	0.038383060393018746	0.0	0.03318771070611659	0.0	0.049318563796576835	0.0	0.20527058055566455	0.0	0.07383957745785834	0.22733431985523153
ENSMUSG00000024213	0.06038909053007582	0.0	0.0	0.0	0.0	0.0	0.1696839349381904	0.08491144457282433	0.03292705754069081	0.0	0.0	0.0	0.04345670997937532	0.0	0.03525121654350491	0.0	0.03574113899828171	0.0	0.25216445627774875	0.0	0.08341159069388583	0.2645929281390363
ENSMUSG00000017781	0.06966843022988384	0.0	0.033927761465831985	0.0	0.0	0.0	0.11484178328619954	0.034896075406129434	0.04554485434585411	0.0	0.0	0.0	0.04242769433227696	0.0	0.0	0.0	0.046910278611066336	0.0	0.390013918623346	0.0	0.08765805563858299	0.1889374119836714
ENSMUSG00000040541	-0.04721167217958102	0.0	0.09887815731512609	0.0	0.0	0.0	0.03201869773331209	0.008310099142846694	0.0	0.0	0.0	0.0	0.02691149488035571	0.0	0.0	0.0	0.05981170419971974	0.015613294535729173	0.20166592210750514	0.0	0.035950211748511096	-0.03267452453655018
ENSMUSG00000038807	0.04484401927417894	0.0	0.027453694891039125	0.0	0.0	0.0	0.08466849395448839	0.0	0.019202099112288783	0.0	0.0	0.0	0.020113972306167564	0.019487341464997168	0.016643710917816135	0.0	0.050485889243904986	0.0	0.0	0.0	0.044647976052409846	0.08814650740608294
ENSMUSG00000020572	0.0	0.0	0.0	0.0	0.0	0.0	0.18807954585622996	0.09507806817925156	0.017205507750588586	0.0	0.008740130155592274	0.0	0.028240729239364496	0.0	0.011798409947302347	0.0	0.011539204356413351	0.0	0.4010329850143194	0.0	0.03851469583194936	0.27725509725674835
ENSMUSG00000085788	0.036257122898699735	0.02036029620736668	0.0	0.0	0.0	0.0	0.060910624383095455	0.0	0.05466915118479703	0.0	0.03044736077542674	0.0	0.04582314301336136	0.0	0.0	0.0	0.028889950636968056	0.0	0.2756159311483995	0.0	0.06615731075055653	0.050304763421379343
ENSMUSG00000047898	-0.06465088686957296	0.027936733889634476	0.0	0.0	0.028853844504432947	0.0	0.01021621421369319	0.0	-0.029121868959956592	0.019786923043658596	0.018628312950689375	0.0	0.0	0.0	0.0	0.0	0.029176371096940094	0.0207551898490381	-0.08095067003069975	0.0	0.0	0.0
ENSMUSG00000035852	0.061135716524103385	0.0	0.01615254876096872	0.0	0.0	0.0	0.09753582581989893	0.0	0.02834703241293049	0.0	0.017215573798587357	0.0	0.01841544644342104	0.0	0.02218222833546525	0.0	0.0613641703627568	0.0	0.07902054229777838	0.0	0.05325730095114273	0.0
ENSMUSG00000110661	0.07407728747723863	0.007655174191086744	0.009376516406117445	0.0	0.0	0.0	0.06676200801295135	0.0	0.029345283587135264	0.0	0.0	0.0	0.028212394212582842	0.0	0.0	0.0	0.03004108576905256	0.0	0.45581285449124614	0.0	0.056232860212731786	0.059616178476579545
ENSMUSG00000022715	0.04912011723575049	0.0	0.037778823251493794	0.0	0.0	0.0	0.06511754455066497	0.0	0.03802655222284348	0.0	0.0	0.0	0.016595678198099498	0.0	0.023964094763721727	0.0	0.04814543565070417	0.0	-0.1222333027821242	-0.08191965481796687	0.03536822249680844	0.0
ENSMUSG00000041570	0.052227448232944736	0.0	0.02463290285214581	0.0	0.0	0.0	0.05146373205662195	0.0574825664429739	0.03367290078602223	0.0	0.0	0.0	0.026291425075054643	0.0	0.0	0.0	0.03800576017206152	0.0	0.062322809984313006	0.0	0.06039343387092852	0.21009853799363024
ENSMUSG00000120716	0.048039498823933234	0.013163544567211805	0.0	0.0	0.0	0.0	0.080064323953095	0.0	0.013320595627926821	0.0	0.0	0.0	0.020576905427170278	0.0	0.0	0.0	0.03204213863499327	0.0	0.02177997279295006	0.026967802798521987	0.025938251070899396	0.07133939904461474
ENSMUSG00000030515	0.046325475394620744	0.02765172937003339	0.023404818653560748	0.0	0.0	0.0	0.0	0.020664894888133216	0.006958282432415974	0.007377944360720349	0.0	0.0	0.0	0.0	0.014264514012188851	0.0	0.03198788695948339	0.0	0.0	0.0	0.031767225608972854	0.17734228520574122
ENSMUSG00000120963	0.0560744374204595	0.01559073210398032	0.04913568335713189	0.0	0.0	0.0	0.12014459167131979	0.0	0.05165917935289143	0.0	0.0	0.0	0.04199664512082044	0.0	0.026493649227222874	0.0	0.06240986251780107	0.0	0.6312685781786237	0.0	0.09743807304815313	0.0
ENSMUSG00000025754	0.0	0.0	-0.008525232957208376	0.0	0.01686062195577448	0.0	-0.025625655438268457	0.0	-0.010583800336260435	0.0	0.019563890771900398	0.0	0.0	0.0	-0.007906751313450526	0.0	0.0	0.025478483260090612	-0.15692824815757145	-0.05944789551501105	0.0	-0.054194078004134755
