	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027242	0.0	0.010482447048284937	0.0	0.022191018042043587	0.0	0.0	0.0	0.2180578548182552	0.0	0.012842003689314022	0.0	0.0	0.0	0.0	0.0	0.18381628260950056	0.0	0.05144811018013824	0.05765103818071271	0.2926092589146756	0.012919509822298768	0.28534673207185285
ENSMUSG00000026829	0.03456411048961768	0.021546109726730857	0.0	0.016588524858498474	0.0	0.0	0.0	0.02415065999839444	0.01875029491112564	0.0	0.0	0.0	0.0	0.025263692546424642	0.0	0.0	0.0	0.050098131503242486	0.07667150777658571	-0.07027124378630145	0.018773180383348964	0.0
ENSMUSG00000063052	0.008808921377670531	0.0	0.0	0.02067694485819124	0.0	0.0	0.0	0.23339606992606216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18924926325156763	0.013024172862244141	0.05487850433487598	0.035740839005640235	0.3803882702860904	0.019042251471950794	0.40438403749734136
ENSMUSG00000053317	0.0	0.0	0.0	0.029194286092383833	0.0	0.0	0.015744958711187383	0.2410584190173496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3067254036169079	0.014246045117998807	0.07019760268246147	0.015033591486331462	0.31344009709564935	0.01254246396656189	0.4709238965175436
ENSMUSG00000014104	0.0	-0.01843862856159132	-0.01279972920840135	0.0	0.0	0.0	-0.009982318686877803	-0.06556177262434922	-0.02338179137617546	0.0	0.0	0.0	0.0	0.0	0.0	-0.04851895891716516	0.0	-0.01038650333029234	-0.018856153681552707	-0.05809056401451615	0.0	-0.08006230639105939
ENSMUSG00000023723	0.009910094079081439	0.0	0.0	0.03212364946433767	0.0	0.0	0.0	0.22037666056898375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2502430909745465	0.011064607250096392	0.043775379506233954	0.03140793135143961	0.33119063937596227	0.013540645859441912	0.39565038994450763
ENSMUSG00000084909	0.024724677505049003	0.020067615753314436	0.0	0.0	0.0	0.0	0.0	-0.07128023974714447	0.0	0.03507494553588356	0.0	0.02544493334426763	0.0	0.0	0.0	-0.038379513095880904	0.0	-0.018969998258607193	0.03453859776754915	-0.07380932570176191	0.0	-0.020499885988651483
ENSMUSG00000089871	0.006573305759737253	0.03303618316857698	0.0	0.03044683409351482	0.0	0.008852222558046876	0.0	0.0	0.005435121372026967	0.03671682492898337	0.0	0.0	0.0	0.031876479178158904	0.0	0.0	0.004190188047672461	0.048101361388666636	0.0	0.0	0.00796930307620732	0.0
ENSMUSG00000032066	0.010159993216784985	0.005031409445635404	0.0	0.0	0.0	0.0	0.0	0.02232703610251696	0.0	0.02359944943719751	0.0	0.0	0.0	0.019795926805931306	0.0	-0.038492138278061985	0.0	0.027288475225142446	0.0	0.037141856845115825	0.011669750119623243	0.07129095312262033
ENSMUSG00000031621	0.02091230894185853	0.027763716133877032	0.019386949300944506	0.0	0.0	0.0	0.0	-0.05950785269559019	0.0	0.029833949256257042	0.0	0.0	0.0	0.0	0.0	-0.021889857772080003	0.0	0.026251876286256744	-0.023563548274739443	-0.08720695897500168	0.0	-0.06571736873691121
ENSMUSG00000074652	0.010394875098433296	0.013179328896367542	0.003799752013525698	0.0	0.0	0.0	0.0	0.0	0.0069843461900817635	0.013080978642198319	0.0	0.0	0.0	0.014314164257775881	0.0	0.0	0.0	0.018292394350022775	0.07493626101613264	0.02888407120699354	0.03311463516847166	0.0
ENSMUSG00000025572	0.016155479772594964	0.01793051665745869	0.0	0.0	0.0	0.0	0.0	0.1734636335502849	0.0	0.015382843526881308	0.0	0.0	0.0	0.0	0.0	0.04812769267133263	0.015122447624981605	0.03223562835962002	0.06629318323307315	0.3969940427522594	0.0	0.28570560785750204
ENSMUSG00000086757	-0.08341384000821038	0.0	0.0	-0.07374089370063376	0.0	0.0	0.0	-0.21311822558572432	0.0	-0.07680515753080064	0.0	0.0	0.0	-0.0757304398731565	0.0	-0.2963442053287891	0.0	-0.25656981147644103	0.0	-0.5581698370317623	-0.15802084115771786	-0.5875661260722596
ENSMUSG00000039458	0.017902196313982932	0.0	0.0	0.027303443457238605	0.0	0.0	0.01828109163204747	0.20664337918781012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09395014902333362	0.0	0.04010930685076456	0.05589474071549211	0.5619307658545865	0.02122427619755219	0.37115723477054674
ENSMUSG00000032119	0.0	-0.08430511797277905	0.0	-0.06090998494291667	0.0	0.0	0.0	-0.23380788321379578	0.0	-0.1867581892500605	0.0	0.0	0.0	-0.11242023300294543	-0.014463392818987675	-0.1820589205209405	0.0	-0.1710144387098804	0.0	-0.7420804336334905	0.0	-0.4616140911756216
ENSMUSG00000006676	0.017158341588227034	0.0	0.0	0.021793540762819	0.0	0.0	0.018522104156525176	0.2017714716250949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15118537366532403	0.0	0.023635080962728938	0.011553600492792082	0.287127579717231	0.014234542558483158	0.39614870922604345
ENSMUSG00000112532	0.01939868002680902	0.0	0.020938722219710278	0.0	0.0	0.0	0.0	0.056804515565135404	0.0	0.01568921590697847	0.0	0.0	0.0	0.01813542026126984	0.0	0.0667328152882793	0.025942613330777724	0.0	0.08093131025350662	0.17316226735495122	0.0	0.10000622193385353
ENSMUSG00000031517	0.0	0.0	-0.006810324454822492	0.0	0.0	0.0	-0.020785498233264376	-0.06331656748211784	-0.016329289693646862	0.0	0.0	0.0	-0.008056192272760061	0.0	0.0	-0.014951631683240714	-0.010413900348598506	0.0	-0.04442101040908305	-0.06699281140248367	0.0	-0.06375767423472052
ENSMUSG00000082119	0.0	0.0	-0.005053940720220382	0.0	0.0	0.0	0.0	-0.10253593414781086	-0.004872184863283003	0.0	0.0	0.026853086003021703	-0.003840362752840276	0.0	-0.005383138916889995	-0.0650670113156266	0.0	0.0	-0.056449295318910395	-0.1439612244616575	0.0	-0.0678726950649057
ENSMUSG00000081357	-0.02753441647587137	-0.01996127404869016	-0.013242126389270978	-0.012923579841735977	0.0	0.0	-0.023236192237100557	-0.14600853493040092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.111556476899818	0.0	0.0	-0.036103021947540344	-0.08583327305068655	0.0	-0.13298730044169427
ENSMUSG00000057835	0.0	0.007267104400618285	0.0	0.03979913915461311	0.0	0.0	0.0	0.20690305464480618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30325231398412056	0.01323109409011519	0.08625879763410772	0.041493362693926665	0.4467531853248924	0.022624236995774972	0.48664916738952996
ENSMUSG00000120542	0.017786990767942004	0.04797270920578094	0.0	0.020932020116373934	0.0	0.0	0.0	0.0	0.0	0.046014585935771034	0.0	0.031764287038756736	0.0	0.01699819622863913	0.0	0.0	0.0	0.05519796429731393	0.1511818914387383	0.03266709941816768	0.01714951324185324	0.0
ENSMUSG00000027490	0.01874192807766437	0.016399493026814316	0.0	0.018116513024142765	0.0	0.0	0.0	0.20945770368539401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18871774642529304	0.0	0.04429620303831853	0.11600859248124694	0.48484974355315114	0.02072465013906395	0.36393909620543125
ENSMUSG00000095909	0.021923126373184502	0.0	0.017396920010559924	0.0	0.0	0.0	0.0	0.06825275570195861	0.021049709102663034	0.029546148350702434	0.0	0.0	0.0	0.01867361093603526	0.0	0.0	0.0	0.019183330420620606	0.07476446581571324	0.12194144849753026	0.0	0.06309496518913693
ENSMUSG00000020211	0.014904996357236744	0.0	0.0	0.03345711255067685	0.0	0.0	0.02045900300739114	0.21934242929208722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2677818264106365	0.0	0.05720681792188209	0.09940346094509835	0.4333272487071059	0.028058777002934167	0.5103555351801182
ENSMUSG00000028631	0.008770445606695931	0.0	0.010730228414411873	0.0	0.0	0.0	0.008704533622169601	0.1285794489100876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14476784824379543	0.018818412166152067	0.02796623517478978	0.0	0.1408748717797891	0.0071504774237936	0.05816180137769565
ENSMUSG00000036964	0.0	0.0	0.0	0.03528086631673838	0.0	0.0	0.023862445092933757	0.22655503871832644	0.0	0.0	0.0	0.0	0.015034784429041936	0.0	0.0	0.24567178532321998	0.0	0.05254361880628251	0.05163756936486714	0.5146843568505559	0.03047217089238757	0.42000078363575644
ENSMUSG00000071074	0.0	0.015764971859915766	0.0	0.021510485627747225	0.0	0.0	0.016022971046908734	0.2044078074797179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21405357818254836	0.0	0.04915943403783799	0.06545620916406034	0.38489116579254423	0.019622527592356744	0.4379140066537736
ENSMUSG00000112125	0.029039896385164878	0.014438862162347466	0.0	0.0	0.0	0.0	0.0	-0.09433517033120135	0.0	0.027999087922815708	0.0	0.0	0.0	0.017366856383465298	0.0	-0.06323679645380363	0.0	0.0	-0.029441391556448766	-0.09403919190105763	0.014114559232944872	-0.0551828624075841
ENSMUSG00000111054	0.04211140420556224	0.0	0.0	0.0	0.0	0.0	0.0	-0.049818052982433456	0.0	0.0	0.03698550312370123	0.0	0.0	0.024956363111105932	0.0	0.0200938104916688	0.0	0.03641450875924041	-0.0406584764253867	0.03709828371784737	0.014061089928316353	-0.028494008956774546
ENSMUSG00000053553	0.01646008707185702	0.0	0.0	0.0	0.0	0.0	0.016112809962875094	0.2099906069664994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24314822601563343	0.015028289568596698	0.04617177641668599	0.03010506166673428	0.32086900289112635	0.019905684796965816	0.2708446052603577
ENSMUSG00000115172	0.0	0.013869691756132547	0.0	0.0	0.0	0.0	0.03656382341772366	-0.1044575931625137	0.0	0.0	0.0	0.0	0.0	0.015261914020890626	0.0	0.0	0.022094289423636837	-0.03341192596657569	-0.03087615446201091	0.029763003470031205	0.016260437995706756	-0.032744934785793815
ENSMUSG00000036985	-0.02561191016900244	0.0	0.0	0.0	0.009744863749911774	0.0038786488115994024	0.0	0.21881017091135457	0.0	0.013194629185212	0.0	0.0	0.0	0.0	0.0	0.2562886123034502	0.0	0.006612284307110813	0.0	0.22210539634062007	0.016740853470168918	0.20325099263100965
ENSMUSG00000058833	0.02463978783660956	0.0	0.0	0.0	0.0	0.0	0.025403031079231395	0.18441713371089408	0.0	0.0	0.0	0.0	0.0	0.020251810637393453	0.0	0.07787696824746726	0.0	0.02629947077793466	0.13041489062790362	0.48100276524863933	0.05104732611896601	0.36429578727157674
ENSMUSG00000015852	0.02591216026513303	0.0	0.0	0.0	0.0	0.0	0.0	-0.06288155794969705	0.0	0.023277267799105505	0.0	0.0	0.0	0.022956680876955255	0.0	-0.06356804684975381	0.0	0.052153894421988395	-0.02875202818851485	-0.1252306076980218	0.014379678289693443	-0.04911679642676175
ENSMUSG00000021040	0.01678987145320408	0.0	0.0	0.048074004591996046	0.0	0.0	0.0	0.2516724839577457	0.0	0.0	0.0	0.0	0.010645316532395865	0.0	0.0	0.2594907988107706	0.0	0.051944010832531626	0.10118078622136617	0.45160375350732357	0.0223857865114808	0.5027325615880661
ENSMUSG00000002625	0.01430676732818093	0.0	0.0	0.020033989374449772	0.0	0.0	0.014256025579519438	0.2532365283158216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3057208401105928	0.0	0.06922880193827641	0.04137126644917292	0.3801460939153742	0.0206220596659066	0.25853814345979265
ENSMUSG00000104955	0.0	0.0	0.0	0.02554644620998539	0.026023693717349666	0.0	0.0	-0.08239950388677461	0.0	0.02236570278886079	0.0	0.0	0.0	0.02433395616006684	0.0	-0.02574998242169732	0.0	0.034976940101493034	-0.08423958852045786	-0.05120622055822619	0.0	-0.043787941966457855
ENSMUSG00000019996	0.0	0.0	0.0	0.02429142918989732	0.0	0.0	0.01289004302650402	0.2043687481538552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21590303265350125	0.009033795403281975	0.054501587403147415	0.023917304322762012	0.34206783158684806	0.013486244802005571	0.340027304563329
ENSMUSG00000097814	0.0	0.007863737633097341	0.0	0.008573649117941467	0.0	0.0	0.0	0.1293208077621202	0.0	0.0049283080389437295	0.0	0.0	0.0	0.012178282800228842	0.0	0.0	0.0	0.010170488231567862	0.10602316270724785	0.1768987885436826	0.0178518932079123	0.1208163649100224
ENSMUSG00000047098	0.0	0.0	0.0	0.01082072243833412	0.011092343139367022	0.0	0.013988540922293138	0.2497722930251341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3361059351676485	0.014871765567932618	0.03362665237456396	0.0	0.2532602987697109	0.01723469414066075	0.4149080230138268
ENSMUSG00000008683	0.0	0.0	0.0	0.04028279572962435	0.0	0.0	0.038216386450475856	0.22402589831467942	0.023063654508901132	0.0	0.0	0.0	0.0	0.0	0.0	0.22141810825310962	0.0	0.062215183359898334	0.08887105635647118	0.6865397223150183	0.06507064679616487	0.5066850385710524
ENSMUSG00000057147	0.0	-0.08941716740234863	0.0	-0.06504729728039867	0.0	0.0	0.0	-0.23757030338187415	0.0	-0.20135621975802215	0.0	0.0	0.0	-0.10696978345704258	0.0	-0.20186532555928582	0.0	-0.16209199325652246	-0.01894674894749704	-0.6866110517882987	0.0	-0.5048199113506616
ENSMUSG00000034667	0.013594932711773736	0.0	0.0	0.03537190682489834	0.0	0.0	0.0	0.24002410455462983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2631170820826267	0.010875455566041747	0.06518817439206208	0.04696560805794976	0.6042580401574009	0.020835819589566918	0.4098242912771596
ENSMUSG00000029465	0.01134607830637735	0.013045850934837795	0.01198531217756984	0.0	0.0	0.0	0.0	0.19357556413460128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13411194041728883	0.0	0.03370928884655776	0.039320082198815075	0.21298589833205858	0.011261531367420833	0.2658392696102225
ENSMUSG00000038481	0.009229653537955906	0.0	0.0	0.028057731927545758	0.0	0.0	0.016304776203653035	0.23359561324787256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.297027628682403	0.0	0.07106114224488128	0.02764963181940494	0.44127272841591386	0.015056651969771007	0.4597589324497682
ENSMUSG00000040365	0.017581624194678826	0.0	0.0	0.023978514925805782	0.0	0.0	0.0	0.19183643799811914	0.015064905036085374	0.0	0.0	0.0	0.0	0.0	0.0	0.11115277782729663	0.0	0.029810270431860363	0.14057577019066206	0.4357279724944168	0.02780197848954195	0.5074736207297144
ENSMUSG00000037957	0.016201840801196302	0.0	0.0	0.04297731708611764	0.0	0.0	0.0	0.26195782661386846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29177301563742164	0.010622239640416753	0.044779964779794235	0.01180781056662212	0.26217440838101247	0.012065616245884472	0.3697642043470512
ENSMUSG00000021940	0.0	0.0	0.0	0.01335124081241933	0.0	0.0	0.0	0.01910255032966309	-0.014596569611814048	0.018626605251867583	0.0	0.0	0.0	0.028517483383818834	0.0	0.0	0.0	0.03107221721842377	-0.0778519157956644	-0.06311732691381039	0.014538250428489287	-0.0487999393936177
ENSMUSG00000033809	0.020125478857883242	0.0	0.0	0.019018098605262112	0.0	0.0	0.0	0.18741865695510682	0.015708365208836783	0.0	0.0	0.0	0.0	0.0	0.0	0.11951733899986365	0.0	0.020191296694917028	0.10697730086254972	0.4373643015988489	0.024136929134695884	0.3254414691469289
ENSMUSG00000021218	0.0	0.0	0.0	0.03696008995480955	0.0	0.0	0.01947561216339273	0.20325890539039917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26126071235980436	0.013220050528081062	0.04663662941640492	0.048312760112495134	0.4122263499580514	0.017469518224810434	0.4486869974275255
ENSMUSG00000113016	0.023946601282226473	-0.016706032608395323	0.0	0.0	0.0	0.0	-0.017416486267003664	-0.0978660378514601	0.0	0.0	0.0	0.0	0.0	0.0	0.015900672708097197	0.0	0.015957072628614892	0.0	0.0678373209927319	-0.1372938263478545	0.044892751754491096	-0.09648709930877267
ENSMUSG00000021175	0.014361083485673894	0.0	0.0	0.017922672123405942	0.0	0.0	0.0	0.21527113231697967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2804713645619678	0.008728989806043197	0.04182338573059657	0.023337440852312756	0.3880782548806677	0.014506063891240054	0.38594581476829287
ENSMUSG00000114935	0.013996931036206917	0.0	0.0	0.0	0.0	0.0	0.012679924905681181	0.12688417656424308	0.025982472591190638	0.0	0.0	0.0	0.0	0.0	0.0	0.08589781596530394	0.0	0.036366068044239565	0.07034946031473072	0.19101799178381815	0.03463807075915386	0.09226799847065777
ENSMUSG00000012889	0.028080784434220064	0.022984793256183533	0.0	0.010633579991324065	0.0	0.0	0.0	0.0	0.0	0.03131684943502102	0.0	0.012363705152434205	0.0	0.01503015705163193	-0.05726100889427596	-0.06951650155643369	0.0	0.0	0.10908539983372152	0.0	0.024013430496182174	0.0
ENSMUSG00000025616	0.016872510569926683	0.0	0.0	0.040434571068119166	0.0	0.0	0.0	0.20443674736232426	0.0	0.011527700590949149	0.0	0.0	0.0	0.0	0.0	0.2972256219619077	0.0	0.06786920876364003	0.06397020183526385	0.2073344325176104	0.01151611568642541	0.39153965222886034
ENSMUSG00000027111	0.01662319577789058	0.0	0.0	0.014117068089582338	0.0	0.0	0.012982109146068746	0.2246652243161261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21274741760281055	0.0	0.04139849997401746	0.048757752980937326	0.27569302850892413	0.012593572926161256	0.2319851280925476
ENSMUSG00000069855	0.0	0.007687324712889927	0.013930379248492292	0.0	0.0	0.0	0.0	0.08418833444064917	0.0	0.0071347819877829455	0.0	0.0	0.0	0.0	0.0	0.14415077156449027	0.017445748389441903	0.02763542875156818	0.0	0.19270909492616978	0.009912886264502154	0.013857399431097522
ENSMUSG00000038127	0.0	0.0	0.0	0.01510500898296285	0.0	0.0	0.025563746633099616	0.22808050648232017	0.0	0.0	0.0	0.0	0.0	-0.03429662443813841	0.0	0.3849892904416781	0.0	0.04036850006005068	-0.046438782425415666	0.06144795989181598	0.025834916190713816	0.22648365301148182
ENSMUSG00000026088	0.01200002246830784	0.0	0.0	0.015904705484047186	0.0	0.0	0.0	0.2462825395505728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2431871039154468	0.009940026505790511	0.032410266210185106	0.03073540021282535	0.3540161927598532	0.01848392195643222	0.3427646566256737
ENSMUSG00000021427	0.015120350484072018	0.0	0.0	0.023208925277448344	0.0	0.0	0.008046665849041679	0.20894525040312045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2589939525238636	0.0	0.06530657028272104	0.05739590288508233	0.32741553658219347	0.009992403765987257	0.4109376342383537
ENSMUSG00000033916	0.03720280288288968	0.036418078894930386	0.0	0.0	0.0	0.0	0.0	0.13389106280556579	0.02750961732415888	0.0	0.0	0.0	0.0	0.020624990040333403	0.0	0.0	0.0	0.020123770042609568	0.2074283264248278	0.4604794514286379	0.07173091542945936	0.3473508123821906
ENSMUSG00000024912	0.017319856021827954	0.035436030020488105	0.0	0.0	0.0	0.0	0.015865096624773162	0.07847074036891838	0.0	0.02110759167066806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015617528420060145	0.07254143343559676	0.18368715198865326	0.020420309817335527	0.16664924858478483
ENSMUSG00000032265	0.0	0.0	0.0	0.016257960091527315	0.0	0.0	0.018064704525908255	0.2138029967656978	0.0	0.0	0.0	-0.029840622952015117	0.0	-0.030784548316632753	0.0	0.3532105438845022	0.0	0.05961831200534554	-0.027533824753808056	0.12606500758204114	0.0	0.17934702608400122
ENSMUSG00000028780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12833271578249097	-0.0201896134615574	0.0	0.0	-0.03787776438927445	0.0	-0.023765020275701217	0.0	0.19101207087236904	0.0	0.04101896036099323	-0.05061407091077081	0.11341856620879785	0.014804573222595853	0.07196906006032303
ENSMUSG00000041891	0.014808626973305327	0.0	0.0	0.0	0.0	0.0	0.00990281281067884	0.22493852911877746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3066344977296227	0.011184160396626164	0.06642143086634265	0.04298493730432178	0.2965822601167593	0.013601812164817472	0.3359145128285038
ENSMUSG00000023978	0.01396623865255636	0.01900711555982161	0.010529872976880288	0.0	0.0	0.0	0.01173546044797687	0.011980641718084134	0.0	0.014923784803505574	0.0	0.0	0.0	0.02222951438117203	0.0	0.0	0.0	0.019581315889003824	0.0	0.0783062839138345	0.010345689435906648	0.0
ENSMUSG00000111410	0.022154279366966706	0.0	0.0	0.0	0.0	0.0	0.018548285830369632	0.0	0.0	0.04410040298034855	0.0	0.0	0.0	0.024467729522639026	0.0	-0.09836820063017641	0.0	0.029357749107758055	0.028321362290295072	0.038387425558247014	0.024817148503517763	0.0148348036444651
ENSMUSG00000087617	0.0	0.023618769383802935	0.02436097456078358	0.0	0.0	0.0	0.0	-0.02239718208937609	0.0	0.0369039623376581	0.0	0.0	0.0	0.0	0.0	-0.023555257166505236	0.02690791563594147	0.03701201180970269	-0.048333475487478274	-0.09144009448265754	0.0	-0.0542290432467448
ENSMUSG00000111720	0.017665811931934422	0.0	0.0	0.016838680943541826	0.0	0.0	0.0	0.0	0.0	0.03416758414521879	0.0	0.017057029267533275	0.0	0.02092887687099877	0.0	-0.02723459247237809	0.021726603717927017	0.0	-0.04808296273012213	-0.10385506466795787	0.0	-0.038400231519789975
ENSMUSG00000061577	0.0	0.03318648963660212	0.016037307819013802	0.018585846914678253	0.0	0.0	0.0	0.0	0.0	0.030128227406755102	0.0	0.0	0.0	0.018760201256303514	0.0	0.0	0.018259225081559048	0.036902139385823686	0.02190869369899822	0.1400709328579979	0.0	0.05108202365503707
ENSMUSG00000078607	0.0034657326917195697	0.0	0.0	0.0	0.0	0.0	0.0	0.06997895066369561	0.011797075493689206	0.0	0.0	0.0	0.00871688147588473	0.005831821344097642	0.0	0.0	0.0	0.006320960134827795	0.13191307016561668	0.20936619115942745	0.07802639691526515	0.06833432516970764
ENSMUSG00000018169	0.01348008195008861	0.0	0.015516909619564718	0.0	0.0	0.0	0.013528449169645906	0.14215665067869676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1995009100225623	0.018939366200671725	0.03758942255086557	0.0	0.19639913167849588	0.012585799844999065	0.07365538730755967
ENSMUSG00000093884	0.017895077409506153	0.02280558602227086	0.0	0.02393206670432964	0.0	0.0	0.0	-0.04795706947770711	0.0	0.02422448770698766	0.0	0.0	0.0	0.03020432502409074	0.0	-0.030173162148169765	0.0	0.039686463857450976	-0.04486270774684024	-0.05083278872472237	0.0	0.0
ENSMUSG00000039782	0.0	0.0	0.0	0.010674528962410371	0.0	0.0	0.01346535198975983	0.23473214430163145	0.0	0.006195708307568877	0.0	0.0	0.0	0.0	0.0	0.28467630413605066	0.005751190380873128	0.055572492389140804	0.0	0.40796864326177046	0.012994606404693973	0.3918565586912119
ENSMUSG00000073460	-0.07551307665120649	0.0	0.0	-0.0553385628838039	0.0	0.0	0.0	-0.23696004689326539	0.0	-0.10154265352485815	0.0	0.0	0.0	-0.08239140487616338	0.0	-0.30352302014142213	0.0	-0.24436068466718197	0.0	-0.5612029772757182	-0.14253110590217255	-0.5761158449497027
ENSMUSG00000039232	0.0024125761748189367	0.0	0.0	0.0	0.0	0.0	0.00801776738681026	0.19231561608555528	0.0	0.008824659436811929	0.0	0.0	0.0	0.0	0.0	0.24201902929922434	0.01110312325200192	0.03424442978114316	0.0	0.17702182721416418	0.006782103487216761	0.2411663454320539
