	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024868	0.01658401818552063	0.028947931869905526	-0.0010224145950425217	0.02749672846631646	0.00039818777430420077	0.0031893575866498783	0.011949023118722835	0.14549731550006462	-0.0006816335743808719	0.02381036949820035	0.0018406101558606938	-0.001102126482458386	0.0054708385347372055	0.03156935983611869	-0.0005594413211448617	0.03593128657521447	0.010988460407939523	0.03162205799869428	-0.03474531678647119	0.02092964686209078	-0.005849478356685723	-0.06021345518342319
ENSMUSG00000096169	0.0022438301243320373	0.03347790023700717	0.003185425977842117	0.0333061141505563	-0.0037697045322732134	0.003605467034711702	0.017491258915677984	-0.03776900592243432	0.011675112255034037	0.05702872585503168	0.004322338024420397	0.004125304719595338	0.0037395615913348073	0.020485216129392417	0.003035183701181917	0.00236239443942655	0.01275956832068914	0.020568000657034905	-0.041786196595525585	-0.1480420161527166	-0.007038337428093655	-0.11518298536539077
ENSMUSG00000026102	0.011093759511147385	0.026346756239347867	0.0017151815293410826	0.03559657586832015	-0.005494589583395282	0.0004950827759915098	0.013535472940072525	0.17415119797172207	0.0028229806699008415	0.029676150385057554	0.00016755516319660402	-0.007374303074435115	-0.000452673268072041	0.023419135643260754	-0.0005041261779427129	0.2501032087101651	0.006014851655553295	0.04079082313307611	-0.012212768720330912	0.18630324346678598	-0.006620412321093941	0.2742109312262203
ENSMUSG00000104638	-0.003476774266372169	0.025959905192784	-0.002977512039173494	0.03084817782094303	-0.0017521756307230265	0.0029113223767905897	0.003960785789604415	-0.02135766188460236	-0.005611788056973767	0.049223126729235185	0.0011457670403095628	0.002458669424335572	-0.0007665409483057114	0.023886956751188595	0.0036094103057361542	0.005124744069949624	3.5257599821696725e-05	0.04479472702618555	-0.05848169391720148	-0.06005986557647702	-0.007927264644435387	-0.0958392396556779
ENSMUSG00000093682	-0.0073657655871751816	0.03562512029290831	0.017331298611471927	0.04696615966812325	-0.012002667084431907	0.0032723970666536065	-0.017917635424289202	-0.04726723785705482	0.0015285511559341102	0.05081207401090069	-0.0025808423322035067	0.01160827539383068	0.0018294312259448425	-0.001011309415584297	-0.04832904814933759	-0.022056111181674557	0.008334044964587	0.01043994038773235	0.12980701169731867	0.17415365861982407	0.05133126887171134	-0.043387682797973476
ENSMUSG00000034171	0.015288674642371396	0.024154209049265775	0.004140381260523489	0.04448004379976608	-0.0036023487961106835	0.0007902341042478968	0.014015890955306531	0.16725998882175191	-0.0006481715795026892	0.023538189451937797	-0.001083625018561309	-0.01015907746379006	0.000996334910450969	0.02295026846363076	-0.0007267847168675092	0.2419003762639477	0.006859956091440316	0.02545062603478852	-0.0070198393660185895	0.11960983026994135	-0.001197938452917567	0.3712033697896134
ENSMUSG00000087460	-0.0067716809279642935	0.03318220256260247	0.0009352903764270845	0.03222109917572068	-0.002230694082910694	0.0032583585736574603	0.0019333404420779387	-0.037026891610003075	0.005364814465013167	0.05002169062832503	0.0011679978894660182	0.004542794598507628	-0.0004044319820033187	0.019403663326374953	0.00254261068319985	-0.014405621972088868	0.0059117265099173115	0.016324706118705633	-0.040733576940536816	-0.14623878052027847	-0.011429551577423678	-0.11768078225244867
ENSMUSG00000037535	-0.0023788968022407583	-0.19615404157843191	0.006555377852107215	-0.19995656518622126	0.004837593184233161	-0.03927875603507606	-0.013261402924828351	-0.21698651067397026	0.0018906409852206707	-0.11043558056834236	0.006095989665378251	-0.05721355270678552	0.012130493806970273	-0.12236162860759318	0.014096257726903007	-0.2570668880208229	-0.008479937869352788	-0.18460463337947397	0.007452679178511191	-0.31403776122034677	0.0033852105428585286	-0.6345123772899179
ENSMUSG00000095074	-0.008801305650039077	-0.0345269032439059	-0.0040871028859588215	-0.01697786495138384	0.0033412956681526597	-0.0007243867845058308	-0.004778896518681515	-0.13452785253934313	-0.008278642778792086	-0.0587419581814694	0.0037263291908727425	0.011265226237654653	-0.001012512429796126	-0.01776683259241898	0.0024492307778148513	-0.07188757498463799	0.0064903926268535935	-0.06317176532840156	-0.02010941900038493	-0.15764612408103337	0.00021637069460536752	-0.31042475287857607
ENSMUSG00000084776	0.010260338739161462	-0.010087792968988651	0.016971191902536834	0.023360130995674157	-0.0024713792850629295	0.0016509629856695288	0.003294573951019889	-0.03751080963847926	0.03609709172830792	0.03613682129933815	-0.002923064693420331	0.01058487214759225	0.00021409654301740894	0.0006985946785009998	0.0012221842485554849	0.013892626488554275	0.009095820938559233	0.05797795381731703	0.02463667181582423	-0.1537626843131875	-0.005093633332788678	-0.1222258084542513
ENSMUSG00000089857	0.008633019399712793	0.03239956246171849	0.001090858386097742	0.06964540320503666	0.001208971428111129	0.0013597303081561611	0.01092883274398316	0.11906425857502784	0.0018284233931938486	0.02321339947915736	-0.006190143138077734	-0.008227240484068586	0.00016421780554602653	0.03667481461161515	0.004293723985860457	0.16171024741317006	-0.0005375415219792298	0.03436721977684231	0.035174068825056436	0.37737435698685917	0.005046570621704762	0.5944713067580908
ENSMUSG00000036856	0.01991668780688737	0.023454818897256962	0.008760214591945571	0.0205902959332369	-0.0017721167386688258	4.052032891195267e-05	0.0062073550484585995	0.14273457836256317	0.0032222213504220624	0.015534603476407938	-0.004234303107503885	-0.010937347763891532	9.947330690920352e-05	0.016261618571505616	-0.010179909317022456	0.03153660893221968	0.013486978975561215	0.03703969694886057	-0.01649620048000153	0.0853819055853819	0.0008089679829156791	0.2177482194030225
ENSMUSG00000033434	0.011790701535210247	0.02468459230305078	0.001425674622961586	0.04312881134236315	0.0012453589028674677	0.001473814130440587	-0.0026850642581588806	0.16620984518626106	0.002845488882823182	0.018403585411812987	-0.004864884314364255	-0.0029954041379304337	0.0035684956333820344	0.035175484337482237	0.0020173520950525665	0.03675370924003281	0.0038720565775292926	0.03841691981911676	0.07216446872501235	0.7011996019445568	0.03461879770953341	0.7939677334530902
ENSMUSG00000074890	0.011121138020722095	0.025953367139300097	-0.000572878908029192	0.052488875533630824	-0.0023181882844385527	0.0015147569606987028	-0.00613955149011807	0.15498320348779088	0.003013824025921557	0.0056236753196571955	-0.0028830476614790054	-0.009762397879759582	-0.0007251398761582095	0.03614758276328627	-0.003560579449341666	0.1400503178344869	0.005575927062870635	0.06213464768453767	0.04370166268272442	0.5376104666342664	0.0020102846411256385	0.7332591440645047
ENSMUSG00000021573	0.01970016110213432	0.01873968054798232	0.005395600884886724	0.027965622239259705	-0.005280469565436111	0.0034643640991167297	0.014877922014758432	0.15764200834931086	0.003568611282389611	0.02589475669945906	-0.00498540660630949	-0.007397701651747671	4.033525661465579e-05	0.01543305520442248	-0.011003001483394266	0.08255205265101852	0.0024868691655033867	0.035356051880184425	0.05011178360109625	0.1689088814292128	-0.0028278152132770627	0.24449174994650613
ENSMUSG00000062905	-0.009205572315477185	0.0009263934145565145	-0.004415303201312781	-0.007807805763046158	-0.0032097896440453563	0.003417025958229455	0.01939920660671695	-0.05909638661458822	0.013951755059991099	0.034149564537074184	-0.005286396430061099	0.009595923642648684	-0.000747402264719962	-0.003173529929647754	0.004859247825723807	-0.029017674572761668	0.006945447391626658	-0.026388774354771678	0.010788815198507759	-0.10052885902415645	0.0014178931765075375	-0.09344919342568443
ENSMUSG00000010290	0.005340227644748146	0.014506733806462892	0.00582062220881718	0.03611804029408502	-0.0025877154993005596	0.0029835131841017366	0.010651799908399491	0.13714585933817683	0.002849086572989888	0.020717552274748283	-0.0015926983034660225	-0.006274963120397712	-0.0006691959061884388	0.03287509217240898	0.0026355354690167586	0.20034490348506162	0.00012357049646587775	0.04995170463943006	0.02220229240135398	0.42912434912868774	-0.0016376253510056163	0.6264315271963694
ENSMUSG00000006019	0.011631601085121344	0.029769229206223307	0.007132168254403431	0.027011767913999004	-0.00023039824840712493	0.0007147668103113704	-0.0008572457519611427	0.18908110967695393	0.004138922518073481	0.010321208974658345	-0.008000721644358626	0.00020095769557104047	-0.0003275659476327876	0.030811100993014408	-0.002829564631455079	0.07198426913481464	0.004779709125432419	0.026830730979314207	0.02096801842043143	0.2577528869756601	0.0027213457522261056	0.32135099968062214
ENSMUSG00000090727	-0.0023788968022407583	-0.19615404157843191	0.006555377852107215	-0.19995656518622126	0.004837593184233161	-0.03927875603507606	-0.013261402924828351	-0.21698651067397026	0.0018906409852206707	-0.11043558056834236	0.006095989665378251	-0.05721355270678552	0.012130493806970273	-0.12236162860759318	0.014096257726903007	-0.2570668880208229	-0.008479937869352788	-0.18460463337947397	0.007452679178511191	-0.31403776122034677	0.0033852105428585286	-0.6345123772899179
ENSMUSG00000049482	0.014987303906621362	0.026457457358446845	0.007234437386484517	0.03934925947011964	-0.00225760914093241	0.0017456565989829999	-0.0016608533412831353	0.12069542873492277	0.0020958859479703407	0.021952857933190118	-0.00488366081301917	-0.00649065671189289	-0.000668957392917946	0.033197972043646065	-0.0037607894509814545	0.1118629688726287	0.006009644686231955	0.04958835940435945	0.04936124761729194	0.3535466342892115	0.0027951760932929965	0.5812341582313301
ENSMUSG00000095941	0.017567893265731983	0.0036651243681262713	0.01470067337218747	0.03180871137207889	-0.004767621332056089	0.002781884383252223	0.019235587996003493	0.038701274785021916	0.005224614789144003	0.004332072497137623	-0.011374157780587016	0.005493099437964182	-0.0011060690383601468	0.04043691956155401	-0.0011206771645187732	0.06337512448080815	-0.004239057452442856	0.05223948373677558	-0.019172970090585294	0.03959693283182527	-0.00813552710928239	-0.03312472160016893
ENSMUSG00000038781	0.012704065289472054	0.06848782311821457	0.002105624059082142	0.038518503206952506	-0.004668738695285616	0.001721729224560217	-0.005144837008888966	0.02035233767175149	0.03576155499540619	0.04263740213781213	-0.020352237827449115	0.00486395255835045	-0.003302286953372199	0.027932421424338827	-0.030422386777406375	-0.027127888806613296	-0.0014142029562208337	0.0512794415294463	0.11445787432567159	0.1736570898815054	0.0028268917364844778	-0.03587276033098793
ENSMUSG00000115050	-0.010227127411183444	-0.02134058686382819	0.001245658309978483	-0.034954528884138976	8.264897779944086e-05	0.01571758059331582	0.007726881094796616	-0.09483175599764633	-0.015093302848669866	-0.010623559876590402	0.003790479605335609	0.01005131416927075	-0.003493581767958988	-0.0008541351009625942	-0.0018370714004309514	-0.06122745979433343	0.0009425976618201406	-0.013289508407095647	-0.013097775018312469	-0.10489139190363599	0.0020248732996801014	-0.13123765308150073
ENSMUSG00000040365	0.016232738548101873	0.019876649694405	0.004192216907748454	0.0370921458243434	0.00316053538127952	0.0036676401620622657	-0.013616509836798027	0.1106887861055189	0.0011949687560055672	0.033929903342089215	-0.002547833950068577	-0.008376505509867066	0.001583380550333199	0.03306160064177155	-0.00843617486243602	0.0429458276889948	0.00272383287010598	0.05102408281267604	0.06512625174800632	0.5328717217812872	0.009561047902960647	0.6807734587033337
ENSMUSG00000114327	0.018863086335841217	0.025884335243296974	0.002775302784929019	0.05702623505058	0.0025629028243461757	0.0029678193299332634	0.004813751202034057	0.15916851144699778	0.002340887092889586	0.02223708750035647	-0.007690301646055429	-0.005420702446073327	0.0025715085837353917	0.03771921466520455	-0.004116726757742332	0.18004986887223953	0.0024403906528147803	0.03911926790866086	0.030160577595026033	0.15443717670308876	0.005771579110816155	0.301988209029722
ENSMUSG00000031150	-0.008033911398420709	0.03807717324878987	-0.005988949530832802	0.019406245324872933	0.005881494243866265	0.0025306224517407825	-0.013063147782824152	0.05141347514672816	-0.001133394092695588	0.016196359265346214	-0.003191797414183384	0.009704198482463003	0.00042184420027686947	0.009688052040499835	-0.004238080051072757	0.001389491796726361	-0.002252547448993677	0.025191481871973207	0.10477656395752481	0.32102272562312595	0.008132861891239632	-0.00953419635375862
ENSMUSG00000097021	0.01038186223086086	0.03257180685003342	0.00213133979642797	0.07066907271302106	0.002077714501293875	0.0005253289803347018	-0.013567365927597816	0.13137483923544227	0.0016557408588206662	0.018925723586913332	-0.000439705095881696	-0.011062714198175984	-0.0006035909564941124	0.03715076797826831	0.003401592940852944	0.10548456332001349	0.0049630642318723925	0.04973819449608397	0.06137944565853104	0.4880972946046053	0.01120857016550352	0.6749081878804906
ENSMUSG00000042708	0.014178570862973824	0.025821466457507214	0.009337490984034958	0.032924783458500834	-0.00034007241509763326	0.002556876763784593	0.004987442296286255	0.07789845977188503	0.002553769220893238	0.02097661886478558	-0.004436700976579492	-0.009630067788488563	0.0009016161277291498	0.034547300642069394	-0.0026088161461562515	0.11560816224152534	0.002520345884321224	0.026631630232129413	0.05680865925465436	0.4117323243967673	0.0006337193101769247	0.5414449013625147
ENSMUSG00000028669	0.014030857596766769	0.026945476854624367	0.0008761290550215303	0.06960773675039361	-0.0005821293754187147	0.00303228666141097	0.007882845853055187	0.15016162708021252	0.003033811099677613	0.024913143041859646	-6.554958506187956e-05	-0.010340781773473801	-0.0008054799033353837	0.02999724584535995	0.0028050405796550748	0.17667057497086977	0.006154389944380715	0.05386841418554208	0.02812203285006295	0.25419982902240007	0.0037495783211072974	0.5078320833353895
ENSMUSG00000078588	0.012180962841583615	0.06042010292959665	0.024078661051420827	0.022003641342182943	0.001006242784205824	0.0013727902918097762	0.010293461774095444	0.035192631034624354	0.004196051514944494	0.045175333734784676	-0.010760778603746855	0.0012611074698465278	1.5127801764590133e-05	0.01830237563283715	-0.02713437025870787	-0.023742270836581675	0.0013956342043716825	0.03352443808429858	0.11589487139696887	0.13689588886367607	0.007286468909400615	-0.03766708331313566
ENSMUSG00000033099	0.014695991756109703	0.03267362023884094	0.005560291939452457	0.026446397464834653	0.0027120120759978558	0.013440320677805826	-0.010532782976146597	0.1025472147871499	0.022707824360882763	0.01844203090679782	0.000693493006526426	-0.01386134004777497	0.00686328964740304	0.03464632140156547	-0.002089854407261425	0.12545336036458007	0.0027035645956597623	0.03168032888653605	0.0608703627106349	0.3754685469947747	0.007304336302799389	0.5870847923880189
ENSMUSG00000043648	0.012359272526763172	0.027354194668987475	0.018496658544713034	0.02941860003972709	0.0005018998732599097	0.004849893387498533	0.004862544643999302	0.12784294770158988	0.019762131949391915	0.024070219571357094	-0.002199463450350387	-0.008541904926979831	-0.0009042221312224034	0.027660150412183223	0.0044205166643743205	0.1780967730071487	0.003763444022791061	0.03633941379957832	0.05909995931480288	0.2698691830282769	-0.00012940856764284296	0.2919380471252745
