	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037674	0.038645205031895204	-0.025521949273377306	0.0104154469736322	0.026027547293285807	-0.07297508320698079	-0.05488276059404857	0.1392402365823776	0.02825648063866697	0.03391412031245326	0.004016169994588961	-0.008437153226551647	-0.027521303367706928	0.03409947816313753	-0.07305920737183963	0.012618434835057406	0.030198601165532198	0.035039347831389095	0.040712724096790935	0.3004512969135771	-0.06366578555745288	-0.023805906259002668	0.44194769563132175
ENSMUSG00000043259	0.06554895654883144	-0.028135176372400032	0.02639711862398052	0.023134475922528236	-0.056979236595989476	-0.11974109309927894	0.16122546198865373	0.025772422262877483	0.0406380961635964	-0.03224969970776892	-0.01021783564372494	-0.02345515928867417	0.035569836601455435	-0.06396883995117898	0.024005003552445628	0.02758025648457119	0.06041876755101038	0.028109444019748516	0.22818196837985494	-0.04054895166778	-0.0167371515965507	0.28573928607177607
ENSMUSG00000097622	0.06279018983394295	-0.014428568632048876	0.024277912839433778	0.015401909346993042	-0.06182297412885793	-0.07390849130455132	0.11048487860180344	0.024203673509737334	0.039944093153009105	-0.01957546679904874	-0.010120070556452686	-0.022126679464347154	0.03513513530891698	-0.051983714650183914	0.02774197593889534	0.014311659620340996	0.057819871280608406	0.02350920627851812	0.1927271854604478	-0.027278133611625822	-0.01438598137239354	0.18417876688964854
ENSMUSG00000029122	0.06975410486693859	-0.023575999337712945	0.026969164766909103	0.01654046795687963	-0.03602966716061421	-0.09197991869772067	0.008579152267464186	0.02477274281201446	0.04124763939619509	-0.04206108628453338	-0.00729229222323274	-0.019819693557191553	0.02505078849214945	-0.06643549324168835	0.024812277485451464	0.021628922095603364	0.061153436321415275	0.021631812311102522	0.13194275744393846	-0.03079285016145457	-0.006171236546198274	0.2847203992408679
ENSMUSG00000031667	0.07049767521001969	-0.024530179919878606	0.02532803514807222	0.016657638273598556	-0.06495223169458839	-0.09808374880760581	0.14852975645772917	0.024192297712938137	0.04542220535001101	-0.03309758155372118	-0.011450407029859158	-0.02595129628590402	0.031642067052037384	-0.0643166769840615	0.02961633373130949	0.024932531584055773	0.05114076482891628	0.02840857398267117	0.35672846315101847	-0.023986264188199803	-0.01885160462211143	0.46116058372197316
ENSMUSG00000042595	-0.035182259105578303	-0.01878730288371711	0.002067933370859234	0.0015620007252056547	0.008876678145187918	0.055449932093187104	-0.06937728228394911	0.02488550006519172	-0.03651742928628133	0.03840866675062164	9.020176774378741e-05	-0.0169724375059294	0.004331803137148355	-0.06471869279430546	-0.00579782713329174	0.03147584864911742	-0.01688384898394678	0.022984931229942728	-0.08186312488910637	-0.02359374435352286	0.003411083716402934	0.1676177470040821
ENSMUSG00000031621	0.07318010002149396	-0.02687010398258582	0.029158920822365826	0.0150090689564473	-0.0637489031269478	-0.011768756365542147	-0.03709024574725838	-0.00544398071907642	0.04985810097900395	-0.03133526686210326	-0.012293085759894781	-0.013000206098771323	0.030016576290960075	-0.002705848231368915	0.0286605565234933	0.012248458494833983	0.041771962373431754	0.014346365420533774	0.16230623521240903	0.0004900797932194677	-0.005993503384634741	-0.02732604913416615
ENSMUSG00000045378	0.07017105798909362	-0.01596801232602265	0.03170084062533196	0.009382928257803758	-0.05927548150859902	-0.07915424572104955	0.09867808617157071	0.004524423756738717	0.040343773706376394	-0.03773117412764124	-0.010647648776690626	-0.015095608395446006	0.034599378653922916	-0.028920172251412964	0.03176494562291447	0.01291319515830584	0.07356991180399343	0.01534898476466841	0.2953695974299641	-0.03004432676986156	-0.027324345416953614	0.14222373369269936
ENSMUSG00000094941	-0.031162091606911343	-0.0026680569891161135	-0.014194761941044617	-0.005968687422950103	0.03478886115228267	0.03340102368703249	-0.20797021530798404	-0.015346349649093082	-0.025036986340775363	0.0193441716863329	0.0019070498999878703	0.05133632190837571	-0.023636240371866547	0.045376890559775285	-0.008574976940397883	-0.0123809509885819	-0.02818691226254857	-0.021767439152215125	-0.21897902355799775	0.013186541097955756	0.011007732768084935	-0.18821419083867902
ENSMUSG00000116876	0.05440577044617795	-0.009984242221822514	0.023693300751006657	0.020909291177785904	-0.04026568744308349	-0.06536918161964042	0.022915614084494267	0.025348404044190705	0.033209331162726945	-0.025756725886778842	-0.008396729565891232	-0.01944909176905815	0.01861084805891098	-0.059438772709210747	0.021982186649355653	0.03012119839302632	0.05035562853219056	0.02727193760260172	-0.02046863978246117	-0.025697336311161233	-0.0007586394173561871	0.25925574639508053
ENSMUSG00000059087	0.02127049282719092	-0.022538883644749742	0.015065763725600418	-0.00012900688614884926	-0.04543751157805288	-0.06900732693462702	-0.0816613718439247	-0.0055653324852386245	0.006904892244434918	-0.00995631878736385	-0.0031021274235762033	0.05133632190837571	0.017949962723626044	-0.024369939743092376	0.008466542435603696	0.0014458640226877651	0.015220952041728955	-0.006372236649353698	0.1727963792295896	-0.008843578932852324	-0.018144128695916084	0.03231413035733501
ENSMUSG00000068957	0.060632171963084604	-0.02535448824467014	0.01692722095504334	0.01996109899151648	-0.07746557202853933	-0.08809522839643809	0.14822154116683228	0.02499330746658083	0.052531511563171866	-0.013591012758392789	-0.00842607615612687	-0.024702112090686176	0.009856348673586469	-0.06994463358349184	-0.022808116570917546	0.03063486863987247	0.05121939383694224	0.032236924070401664	0.38880298512965966	-0.06494802979019143	-0.031569047335282985	0.3554550289818249
ENSMUSG00000057439	0.009992152497091917	-0.0019426339893504365	0.005404909047793039	0.0015620007252056547	-0.010154962558871208	0.042371196121318566	0.0690048682969054	-0.013628707737608025	0.007458791482134435	0.017597697126446273	-0.005213416358536131	-0.0033221987132200097	0.004317397642344448	0.0130087631429434	0.007544592514295111	-0.0123809509885819	0.027761015695904945	0.01163911497660348	-0.03911850762440644	0.01530580827546568	0.0006276999585480303	-0.08243609066260899
ENSMUSG00000032174	0.07111102660566052	-0.027896113230100893	0.027104019099557206	0.008811457766746106	-0.07792720762783507	-0.09242004600082103	0.5167095957804818	0.025560230950134398	0.057363587566614124	-0.02676887809854943	-0.01508602057290951	-0.016532336998524837	0.05964965696391936	-0.02700422027872758	0.042330825330048984	0.014959725329811702	0.08028404635697599	0.02274819844961937	0.3666617785553396	-0.03113064180274371	-0.04605785619268923	0.32138056907653695
ENSMUSG00000087117	0.07138370866404213	-0.012269549773434292	0.029907270587526312	0.013512111997516806	-0.0690795625561798	-0.03934463412391267	0.25573280603671766	0.00646869407054985	0.05305397799430546	-0.011975419537444193	-0.011870397697687166	-0.01233086551189218	0.04267654456585275	-0.012660281464562223	0.03460411466911957	0.013241680947923738	0.0651085589233484	0.018256815108620573	0.14757742310468197	-0.010396580982111284	-0.030189590315859646	0.023260972271825157
ENSMUSG00000106824	0.0691976352745096	-0.02199715455435938	0.023070520889087735	0.008922718051985443	-0.07549730080209054	-0.04798303804898948	-0.025645621169020683	-0.006113969073843352	0.04561422114281334	-0.019360816611514273	-0.011303803386752439	-0.01669779130394926	0.03372561845493846	-0.024945566315907143	0.022098292046463047	0.016190402043542156	0.06374509808288605	0.027676581905706574	0.14453298589702837	-0.002917812883259089	-0.011678259714875162	-0.027075553260441563
ENSMUSG00000113233	0.03148217295454036	-0.003446252684037172	0.019134899051568337	0.00045409818616872085	-0.05886428614926746	0.01223542083099591	0.02074335035760695	-0.006024091578486259	0.03335056622530892	0.012191755522588825	-0.00973674857335177	0.002320685809001094	0.03671630422686807	0.018783272824718793	0.023631007241570082	-0.0123809509885819	0.01819758481851087	0.01163911497660348	0.2937018460032785	0.021145695169944148	-0.02072528233699794	-0.25674937866567904
ENSMUSG00000037833	0.05955703391471105	-0.014625850338454151	0.024660510780010726	0.02134675705977595	-0.05203403544252441	-0.0787428513949355	0.1139013159003881	0.013342882302210514	0.039025277706811634	-0.00659370294362199	-0.00997190495894404	-0.021845666920187294	0.026072675681969342	-0.041452162996079386	0.025518014022063117	0.021999007216201707	0.044885413187668324	0.028119689947219036	0.26263722952233054	-0.06870189503750651	-0.012892588886503733	0.2320418173939733
ENSMUSG00000120660	0.043129273205229475	-0.023687388723605603	0.019044970047263212	0.01947369059109794	-0.03276783585400392	-0.009362663305054692	0.010147785543105092	0.02403487737759262	0.032720905180471035	-0.03259841827250229	-0.0038148400284065526	-0.026554344995561193	0.023778763502750787	-0.05641548910250906	0.018217022267784728	0.02418688838890571	0.042100977474931224	0.022718172038576134	0.05483116063358435	-0.03265235889937314	-0.006937390008868817	0.21856870711752518
ENSMUSG00000027109	0.04071267508919146	-0.023437203624861992	0.0176262372054207	0.024574217886259773	-0.07478747974329256	-0.08320283754858873	0.33983935283427136	0.027853153667524902	0.03363535349216257	-0.01795771612526844	-0.01090945115701659	-0.020665049028905466	0.040968597469570996	-0.0641328082844702	0.017049129445840538	0.026802014434290217	0.050615609078141846	0.03778290861831735	0.3542130578714031	-0.08809023292547764	-0.029827333013639993	0.5773971803550451
ENSMUSG00000031517	0.019615011132799846	-0.005524780260181317	0.006943224952427716	0.006776673481260661	-0.05748364372901801	-0.05054549094353084	-0.08949711367979216	-0.005262977852589863	0.010741490354254061	-0.011073856683242529	-0.008594135556986997	-0.012968722684906946	0.006697082934229448	-0.008751833532111135	0.0036565464789577013	0.014111160122347309	-0.0008517836807997719	0.016096128436034772	0.13018756478093654	-0.0008481082283322934	-0.007918040109076359	0.005970683936387275
ENSMUSG00000054934	0.06049161676998973	-0.025931151111775633	0.025365697028690983	0.017427613235496044	-0.06028226811573785	-0.10945849267182035	0.1328476670211613	0.026790458839058433	0.0430484642813896	-0.017764946747957294	-0.009246830836856717	-0.02912215624947515	0.038673345886584894	-0.075905763747006	0.02845283188946505	0.028872996597443416	0.06309202799378652	0.02858711150634757	0.15314080091953686	-0.02270716977078527	-0.018730966376880678	0.25475869452491456
ENSMUSG00000102343	0.03276469580876324	-0.02149057062302829	0.011190545097479333	0.005809910479985537	-0.05299023898954819	-0.05055849396745658	-0.01295046749666436	0.0004754673242432082	0.02567142384357164	-0.043328496786731785	-0.007559430946910658	-0.0033222261210103235	0.020207100730019953	-0.017967249730790252	0.009508983865930257	0.011460183452219469	0.02955700336996693	0.01988154371682131	0.10174556898989566	-0.006743716457391525	-0.010783684761755794	0.06763889991931016
ENSMUSG00000042734	0.0682375054766801	-0.014261228965200658	0.024003110383388454	0.018774900714433284	-0.05780134007796106	-0.063737361603671	0.10630169203902419	0.026628730396675633	0.033569418545949054	-0.03551558237271601	-0.006895167662882272	-0.03227843155459895	0.021464786879383784	-0.07956152515596482	0.024543996848827406	0.028476673655015335	0.050761504747777436	0.0361321839138239	0.2663114379501177	-0.03396002789505327	-0.008504270889685755	0.32030794073221525
ENSMUSG00000114303	0.013947869654551165	0.01832254544805373	0.02026610286844807	-0.003240667873623153	-0.030999114889930728	0.14179338131115274	0.27840483782479014	-0.008261414325259016	0.02243406202426353	-0.0034161596377585055	-0.006517780452793527	0.05133632190837571	0.017731399490147477	0.039961661059198204	0.013288234062811363	-0.044951953104959474	0.04306662520199572	-0.0014160523462853237	0.2271398350059632	-0.004467473334303718	-0.020061509206427117	0.014544614962371822
ENSMUSG00000027787	0.04685999087022491	-0.003059826056405121	0.012522417254737657	0.017629026368988797	-0.07065348896228814	-0.10227746263990742	0.23793367949341965	0.027404155780445055	0.029546966501664777	-0.015430503670956807	-0.008170382570445403	-0.026308287700819465	0.0315823185791679	-0.06957106381403207	0.016851807254846307	0.029010568734465794	0.039623698273416046	0.03470428168650674	0.5667807855380205	-0.06215995785266462	-0.025219404881139603	0.4596395405382712
ENSMUSG00000029661	0.04482074032020551	-0.017316678635937652	0.017553049488283977	0.017426335380594054	-0.05468454983737472	-0.03599186990745056	-0.05457724640830583	0.01952721287236677	0.026537382105657956	-0.026337517641921757	-0.006987450779755671	-0.017309949861911225	0.019184385513007485	-0.044946319604181724	0.016092096277422006	0.01701713554619417	0.04057472461686911	0.024418375803909376	0.12455291164540004	-0.0035090983345475927	-0.007674912096895037	0.06747356939009129
ENSMUSG00000004709	0.07598543966616317	-0.02532472174294776	0.028801525670806974	0.01889189264330078	-0.07414180339205001	-0.0919780129725447	0.08136405227119448	-0.0007625958137904917	0.049464695334849186	-0.03780494118045971	-0.012088636753834255	-0.01332534982086539	0.04276864195128425	-0.015597900955843503	0.03320406281318257	0.016447726739709696	0.06801184864576801	0.02392685915358663	0.18714202714747352	-0.009919883510485335	-0.015283093571706824	0.07667561279557472
ENSMUSG00000039850	0.07042497948912348	-0.012047770794298758	0.028531627197197998	0.018295755184309686	-0.05806151329875497	-0.10213186874389417	0.005671949954184905	0.026054677759380574	0.048090933801601315	-0.04070796569012316	-0.007807289150014792	-0.027859412515120918	0.03105485403422664	-0.06669902821196963	0.02631190743477863	0.03103998009259646	0.06772464148460014	0.03592030299406678	0.2407742349466325	-0.0594776418531201	-0.017113381103389287	0.5231386710498753
ENSMUSG00000032382	0.07207186264235743	-0.031011852682091758	0.022773928046289787	0.017239845602789912	-0.055851168862850534	-0.09892184062988779	0.04490855722255024	0.024827669045173743	0.040867353133913376	-0.03394904746967647	-0.008426810797795203	-0.02746401556262682	0.03403431892080107	-0.058623181497939186	0.018649368189180938	0.020803911449744625	0.058251797525492796	0.03242867006672929	0.19675290318166427	-0.042089161286816744	-0.018484878327897806	0.37909572289833854
ENSMUSG00000025997	0.02880025247590208	-0.010262102123043465	0.008486326437742756	0.01648363098385578	-0.033418514845278954	-0.05063368993528709	-0.05895179724179479	0.024325847718601266	0.011805088484431656	-0.014728369136970048	-0.004122350443491524	-0.02470175821536133	0.005434189264491717	-0.07614164003506636	0.006782529740455974	0.029405221074137726	0.013527108875753339	0.02811090801308288	0.0027221116822486358	-0.027143348206434596	-0.0037241230770018612	0.22629096737370885
ENSMUSG00000028176	0.024115322221357212	-0.023416899769281563	0.008147247327619348	0.013432562096965904	-0.04013132958668264	-0.07530639721537723	0.015682015269960218	0.023700594288563345	0.018518669351424627	-0.023097207543681296	-0.006151550155268251	-0.025156359962653984	0.022666878126940154	-0.07037763888267587	0.00910787742943483	0.02884338404891015	0.0167921389323898	0.02877758350239245	0.04960529223786175	-0.023753483315217983	-0.008748029673291476	0.14046976550269236
ENSMUSG00000057766	0.06273222011333285	-0.019525396338937077	0.02442173608095645	0.004716678040089883	-0.046276907774815995	-0.09007279536569932	0.08090156390862431	0.02146334799053418	0.03287492165442564	-0.03135963833322309	-0.00802391692432346	-0.023594759201283132	0.032240554571627666	-0.06832538725831488	0.028879879125893033	0.025429998115268228	0.05559520312262975	0.018028714657298134	0.013967081749029445	-0.0019033196811860601	-0.006441383181376984	0.06193445639405218
