	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035355	0.017842859729418743	0.0	0.0	0.0	0.0	0.0	0.01833330651091816	0.13348117735789572	0.015536158063146677	0.0	0.0	0.0	0.0	0.0	0.0	0.09582355539357569	0.019311233808074747	0.024663617617287848	0.0	0.2863141821988819	0.014386660285925385	0.1672799932569602
ENSMUSG00000045302	0.01706872351168538	0.0	0.0	0.01967545430651583	0.0	0.0	0.013075797166161252	0.22717424511976475	0.0	0.012258080643076097	0.0	0.0	0.0	0.0	0.0	0.21509442897017256	0.0	0.04345210650663506	0.051836544653580195	0.2455113066388497	0.0	0.3245806539416894
ENSMUSG00000037035	0.0	0.0	0.0	0.01764460086977937	0.0	0.0	0.017379769986082736	0.16626829231569176	0.02452257317233458	0.0	0.0	0.0	0.0	0.0	0.0	0.15528736080964883	0.0	0.03123395414675317	0.06061692453724086	0.22104960018091746	0.031121894888210003	0.14558431979148034
ENSMUSG00000029767	0.011374023416213852	0.0	0.0	0.021705133037608494	0.0	0.0	0.013546217161133614	0.258159564793872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32485352880399687	0.0	0.06165164355920645	0.03389278131394732	0.3361896905150405	0.012992694429636723	0.3629541956199384
ENSMUSG00000086282	0.0	-0.09150130703717317	0.0	-0.06498598314022071	0.0	0.0	0.0	-0.22281447463211762	0.0	-0.19931260803267864	0.0	0.0	0.0	-0.11287621963590051	0.0	-0.1707512623893523	0.0	-0.1796431204130271	-0.012368112856287805	-0.7202417108409264	0.0	-0.46350959841919226
ENSMUSG00000041205	0.016550004866908375	0.0	0.01729900398868701	0.0	0.0	0.0	0.0	0.21662547936735396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2740441682191906	0.016967676548162936	0.037536309982251465	0.0779591171808148	0.14154328830490448	0.007888085542350431	0.2266009409200034
ENSMUSG00000086682	0.01798882231603596	0.013988491757415344	0.0	0.023323146159180845	0.0	0.0	0.0	0.22592670852238395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20938252038373148	0.0	0.04972537264646753	0.10805891329043882	0.3799879021860393	0.013499020291463232	0.4618376371097476
ENSMUSG00000114942	0.0	0.0	0.0	0.0	0.008055166709488207	0.0	0.01402445082085545	0.21519584775524722	0.0	0.006550965698034949	0.0	-0.02904235715266079	0.0	0.0	0.0	0.24812095409332183	0.0	0.0	0.018727757847579546	0.28682680295304214	0.012048612477774664	0.3024417980373221
ENSMUSG00000103676	0.010887325602069677	0.016919128050085063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01589437410000984	0.037054721226534915	0.0	0.0	0.019043112968416282	0.0	0.0	0.005552898373981152	0.01684517328363769	0.12177247976977544	-0.07708922235241368	0.01482243662454485	0.0
ENSMUSG00000067150	0.011379584682859684	0.0	0.0	0.03124743354652547	0.0	0.0	0.0	0.26714064993099945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28888144963061635	0.009027607398328532	0.07219281183385837	0.027652907137469443	0.37220214317264694	0.008517839656617676	0.4115226484559049
ENSMUSG00000085208	0.009467880651703897	0.0	0.0	0.021672130514840803	0.0	0.0	0.014568816589792056	0.2534405391675421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2876133160635908	0.0	0.06244504945550492	0.04247048836842033	0.37433936353791253	0.017751458807086912	0.3630351566188946
ENSMUSG00000028273	0.0	0.0	0.0	0.020596269529489016	0.0	0.0009985025587813112	0.0	0.2037959414798155	0.0	0.001713884164155954	0.0	0.0	0.0	0.0	0.0	0.29483505766242346	0.007751969933332575	0.05527020849177501	0.0	0.3059943955060866	0.0133469804763606	0.4649267188139456
ENSMUSG00000036617	0.0	0.006146690486031892	0.0	0.019722594521968517	0.0	0.0068493837870101295	0.0	0.18637323608597545	0.0	0.006834729014201064	0.0	0.0	0.0	0.0	0.0	0.23756821166817324	0.0	0.05217387969061401	0.07154726862406424	0.12665796009773847	0.0	0.2057501534247591
ENSMUSG00000110463	0.0	-0.1059534830798111	0.0	-0.07899981074500993	0.0	-0.033636626226040356	0.0	-0.21849604726768188	0.0	-0.18711397130028753	0.0	0.0	0.0	-0.10618888958076358	0.0	-0.22132022057201334	0.0	-0.19794383329030896	0.0	-0.596578330493836	0.0	-0.5315994916373832
ENSMUSG00000005917	0.007047591284997878	0.0	0.008617128980495421	0.0	0.0	0.0	0.0	0.16301000853835962	0.0	0.00887881484816534	0.0	0.0	0.0	0.0	0.0	0.09127477740151917	0.006751065400705047	0.019988841893850223	0.0	0.14062986158572358	0.009692649747520477	0.15254801975722163
ENSMUSG00000107933	0.01356660258496913	0.0	0.019927948463821656	0.006049256330028611	0.0	0.0	0.0	0.0	0.0	0.026044073135520027	0.0	0.009940437842147291	0.0	0.0	0.0	0.0	0.013242945102232714	0.04087850784310188	0.10980520625983706	0.04713807647579043	0.005516374608659336	0.0
ENSMUSG00000114327	0.018377766453762646	0.0	0.0	0.02484039790038776	0.0	0.0	0.0183501180226882	0.1921518098689016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2587828266399225	0.016322076501384064	0.04958151053846118	0.040561754847100596	0.18890390353651948	0.0	0.2065195768034268
ENSMUSG00000021962	0.007845585837200738	0.0	0.0	0.03044413162579682	0.0	0.0	0.0	0.24163695271695426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27187110329868114	0.007532467371258678	0.06211696528997763	0.031673798264886865	0.29829577631861887	0.01136588603337193	0.4194530911225355
ENSMUSG00000032289	0.009996877304074678	0.0	0.0	0.0	0.0	0.0	0.0	-0.02665018891878184	0.0	0.02001418597366081	0.0	0.0	0.0	0.02642162454817813	0.0	-0.04235548502776	0.0	0.01067254918941363	-0.07538713509132208	-0.059034796503593334	0.010486058096427359	-0.019362139243298954
ENSMUSG00000086875	-0.013901923859515228	0.0	0.0	0.02711155007334399	0.0	0.0	0.0	-0.07647213867328909	0.0	-0.029275009428330022	0.0	0.0	-0.015756491887769498	0.0	-0.008619307366332266	-0.11918329069344616	0.0	0.02582509116873971	0.0	-0.11033265858206745	0.0	-0.08660281745578155
ENSMUSG00000120140	0.011541738228322659	0.0	0.0	0.0	0.0	0.0	0.0	-0.034715470493881656	0.0	0.03151553329374551	0.0	0.014112248530483817	0.0	0.01845855933008872	0.0	-0.036920651310827834	0.0	0.0437180874575736	-0.07925709091202	-0.06470968966861079	0.0	-0.018839907741552055
ENSMUSG00000097119	0.01982044342618499	0.0	0.0	0.03179027127615055	0.0	0.0	0.0	0.2230914583514568	0.014545784131287265	0.0	0.0	0.0	0.0	0.0	0.0	0.2274404523448414	0.0	0.05788787107507454	0.11564845520438985	0.4500899375332417	0.02097654631799315	0.47781258537901744
ENSMUSG00000079034	0.0	0.02473453673805877	0.0	0.008937645122302353	0.0	0.0	0.0	-0.03822983504806771	0.0	0.02436490783971591	0.0	0.0	0.0	0.019480686430692257	0.0	0.0	0.005155461547653284	0.03846575494053721	0.0871565879927862	0.03919169145804439	0.01344584065778813	0.0
ENSMUSG00000005103	0.012131875452177759	0.0	0.0	0.04000470468090671	0.0	0.0	0.0	0.2357737277191478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25850635107261505	0.01193651000651852	0.06209781839319635	0.07127060395117069	0.42124819231525035	0.01362440287347983	0.4153013290131347
ENSMUSG00000030170	0.0	0.0	0.007158221789196788	0.003619990239724924	0.0	0.0	0.0	0.15516624319317032	0.0	0.01258524071404633	0.0	0.0	0.0	0.0	0.0	0.20106300068854266	0.007027468832745065	0.015749938726109042	0.018631942578515793	0.02423851060483242	0.0	0.08131807195129145
ENSMUSG00000040541	0.0	0.010493613013193237	0.04730512359415779	0.0	0.0	0.0	0.0	-0.08526631298888412	0.0	0.0	0.0	0.0	0.0	0.0	0.04602655888392907	0.0	0.019553308699688045	0.013609536419409289	0.07133844014063802	0.09690187293335449	0.016199203903077133	-0.037013603127683425
ENSMUSG00000087501	0.02043529475912994	0.0	0.013237096957450789	0.0	0.0	0.0	0.0	0.09624232751832645	0.017177632853384747	0.0	0.0	0.0	0.0	0.0	0.0	0.08793616556084544	0.01577492603524048	0.037865477766146634	0.10046029814632114	0.34340194733201557	0.0	0.18132782595740973
ENSMUSG00000035582	0.0	0.00833325665104423	0.0	0.013130395802570157	0.0	0.0	0.0	0.0	0.0	0.013347798370489387	0.0	0.0	0.0	0.026968551352529572	0.0	-0.03792273324495046	0.0	0.023952162006665608	-0.04022926323862567	0.16399689843195375	0.014783329758802075	0.03261196288688996
ENSMUSG00000120108	0.0	0.009556502840356387	0.0	0.012554754101751695	0.0	0.0	0.0	-0.056187493549881624	-0.011104682753368567	0.024241686293398734	0.0	0.016424393156606265	0.0	0.022378818604097152	0.0	0.0	0.0	0.03269114572447449	-0.07531896893475867	0.0	0.0114944653339005	0.0
ENSMUSG00000092373	0.0	0.023899653153182543	0.04938555616338448	0.0	0.0	0.0	0.0	-0.05291763631366898	0.0	0.03761789841987722	0.0	0.0	0.0	0.03621647397167207	0.0	-0.02125355408454595	0.0	0.04107456193427077	-0.06580481883675512	-0.05394409962934439	0.0	-0.049305135194443246
ENSMUSG00000074264	-0.07276983089291233	0.0	0.0	-0.0771942137512525	0.0	0.0	0.0	-0.22716086110360317	0.0	-0.07722970847088248	0.0	0.0	0.0	-0.07492609524047605	0.0	-0.2800218281543036	0.0	-0.24783518700763404	0.0	-0.5533333586991738	-0.1603483178729729	-0.5835659520644697
ENSMUSG00000085124	0.020355693314837907	0.026843127884230066	0.0	0.017491652552588683	0.0	0.0	0.0	0.0	0.0	0.03000541866031346	0.0	0.00974110791907589	0.0	0.017757143857000814	0.0	-0.05086413643386861	0.0	0.04417482962299948	0.07785188696657375	0.0	0.011182903923606912	0.0
ENSMUSG00000021395	0.012270453787983193	0.0	0.0	0.03447374863245644	0.0	0.0	0.020473860954734576	0.22844567441616892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076468005338288	0.0	0.06035193656733298	0.06221216855594888	0.47744394207911023	0.020169805773540016	0.4187260830919053
ENSMUSG00000113346	0.0	0.0	0.0	0.010243194315978789	0.0	0.0	0.0	0.1797012644091393	0.01810951684284448	0.0	0.0	0.0	0.04914661257611832	0.0	0.0	0.15552441322908134	0.0	0.008309550616538486	0.09339527415879638	0.4948488180657328	0.06962945242938667	0.23419423055626337
ENSMUSG00000009114	0.027157332771802812	0.0	0.0	0.011193065178640393	0.0	0.0	0.011856024908912521	0.0	0.0	0.023243587985648257	0.0	0.02474855290984914	0.0	0.02003328111227841	0.0	0.0	0.0	0.030377063840351166	0.030502296312256115	0.14477963438379624	0.017240704969629327	0.0
ENSMUSG00000064307	0.018599211198874945	0.0	0.0	0.021242707491322045	0.0	0.0	0.0	0.24909363981080826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2577201578239883	0.014925135137185963	0.044749712598406315	0.08387592207056092	0.32953871563827497	0.01621722335812585	0.3371676095131165
ENSMUSG00000024101	0.018546527433277935	0.0	0.013651768219692367	0.0	0.0	0.0	0.0	0.21749562631721456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22608046198323514	0.012816053833589303	0.045251505173008404	0.020472126729251566	0.24715543533915482	0.020927219789024943	0.2746321249248638
ENSMUSG00000002981	0.010022026070433808	0.00885862347926536	0.0	0.026297482094163643	0.0	0.0	0.0	0.23251233140099478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23834377111449928	0.0	0.045069245924631206	0.03640251053416473	0.44547095249362967	0.01235905632057119	0.4875870992142895
ENSMUSG00000030525	0.0	0.0	0.0	0.013908167258774185	0.0	0.0	0.0	0.21577168030996735	0.0	0.0	0.0	-0.0294381481232473	0.0	-0.03451571330305591	0.0	0.31730897929897883	0.0	0.06391611865099191	-0.048480624239391694	0.17050969774117766	0.024550143317388102	0.2124501799695886
ENSMUSG00000031029	0.008159522508320773	0.0	0.0	0.015386772797722322	0.0	0.0	0.0	0.20994890271370115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2205241649121931	0.007471198968258319	0.03991832082703381	0.0900526269379835	0.31369769006667914	0.015125387296277014	0.4429849910205209
ENSMUSG00000024960	0.016912844250931747	0.0	0.0	0.0	0.0	0.0	0.015837623292980663	0.2080182825404188	0.0	0.018076221817640244	0.0	0.0	0.0	0.0	0.0	0.13470077546175457	0.0	0.03977690229489168	0.02924374035182777	0.26303334481937435	0.01797240539548687	0.2794010397423918
ENSMUSG00000023433	0.007114193965850948	0.026684666989961574	0.0	0.009105108495086374	0.0	0.0	0.0	0.0	0.0	0.02259658815546878	0.0	0.007861038409151509	0.0	0.008791262033506912	0.0	0.0	0.009777907747030225	0.046555323571309946	0.0	0.022202884965032647	0.003753214389752929	0.0
ENSMUSG00000055188	0.0	0.004149116044797668	0.0	0.03759459098316492	0.0	0.0	0.0	0.20600967428313147	0.0	0.0	0.0	0.0	0.0033723304556203537	0.0	0.0	0.27856023766542315	0.0	0.059666688545455975	0.059305614217567866	0.5923346925115146	0.015868175179878926	0.519687725058385
ENSMUSG00000075070	0.0	0.0	0.0	0.03450350674907358	0.0	0.0	0.01123549926058831	0.2344235156600716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2979678555832375	0.010639326482294797	0.08082932580264705	0.030234814330882816	0.5701604430939358	0.015613191739355478	0.43033005645413525
ENSMUSG00000091623	0.0	0.0	0.0	0.023227872857794783	0.0	0.0	0.02286478799161549	0.2514482869102606	0.0	0.0	0.0	0.0	0.05462120907737951	0.0	0.0	0.1085964505990543	0.0	0.016638383379291577	0.12686131087163008	0.5128155316960142	0.1476113944088321	0.34293781218660424
ENSMUSG00000037358	-0.026591746352494623	0.0	0.0	0.0	0.0	0.0	-0.02212945947891328	-0.1386184758164037	-0.018410138791609687	-0.04910066927280353	0.0	0.0	0.0	0.0	0.0	-0.08226074218909876	0.0	-0.053898978774668836	-0.04654308027525935	-0.08876622783804934	0.0	-0.13848048565762225
ENSMUSG00000045875	-0.027933787778483446	0.0	0.0	0.055071336138029676	0.024828893534389166	0.021969479210316473	0.0	0.11453396367243551	0.0	0.0	0.0	0.0	0.0	0.021503380420788608	0.0	-0.1078800266335024	0.0	0.0248992920249575	-0.0545309221292376	0.011201927689667287	0.0	0.0
ENSMUSG00000022620	0.023453720989277435	0.0	0.024094035752076307	0.0	0.0	0.0	0.0	0.1160284429107453	0.031074942790350713	0.0	0.0	0.0	0.0	0.0	0.0	0.0576260611163483	0.02073508223579945	0.0	0.12925571260314378	0.4765305654789903	0.040944672035257444	0.09989703270288733
ENSMUSG00000035863	0.011080105016387188	0.0	0.013724682614624789	0.0	0.0	0.0	0.0	0.18595392145311454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1496130767183421	0.008217248659538656	0.025782604263146294	0.07288067562754674	0.18146068245559266	0.012734254364313224	0.22532612083699907
ENSMUSG00000044991	0.0185510078798517	0.02026681366449477	0.0	0.0	0.0	0.0	0.0	0.14857917422246725	0.0	0.017085989358462728	0.0	0.0	0.0	0.0	0.0	0.06690087936112535	0.016848605576004747	0.03474573744915604	0.08210273349940653	0.29231348668764545	0.0	0.26623197757770173
ENSMUSG00000030549	0.012575703800262633	0.0	0.012736552054669649	0.0	0.0	0.0	0.0	0.0735805646669586	0.0	0.01788846916065267	0.0	0.0	0.0	0.007651557264456599	0.0	0.0	0.011160961100482064	0.011886158035652933	0.0	0.10068389826890849	0.010434740406441063	0.020798464988879165
ENSMUSG00000028520	0.013736383051088251	0.017114361619410087	0.0	0.0	0.0	0.0	0.0	-0.05586202671478452	0.0	0.0	0.0	0.01476903686244602	0.0	0.0	0.0	-0.06640778302966528	0.0	0.03273578861684052	-0.01607554766657731	-0.13085676937070093	0.012481873796525766	-0.05822610307036535
ENSMUSG00000058398	0.0	0.0	0.0	0.020960505474488626	0.0	0.0	0.0	0.04023749142716949	0.0	0.016638815361637714	0.0	0.020516306473024555	0.0	0.03477972102877605	0.0	0.0	0.0	0.04195003916105776	-0.051496870787386184	0.022238525256894227	0.01505772924335068	-0.05423771924005788
ENSMUSG00000035521	0.011082121828532632	0.0	0.0	0.013343728717724154	0.0	0.0	0.0	0.2247018030610918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16975567880900072	0.012189984841754152	0.034444187228094565	0.08200319474734133	0.26902633864753756	0.015726404222399508	0.3698877973081656
ENSMUSG00000109632	0.015592448771609292	0.03775459626268054	0.0	0.0	0.0	0.0	0.0	-0.08701521124418761	0.02928620419044431	0.0	0.0	0.0	0.0	0.0	-0.08474714807568205	0.0	0.0	0.012674575812388823	0.19062704023493346	0.07001851515254989	0.02675155402510387	0.010204721741017747
ENSMUSG00000023979	0.039864788380866836	0.0	0.0	0.0393748687204716	0.0	0.0	0.0	-0.026528167699813143	0.0	0.0	0.0	0.0	0.0	0.0	-0.026611474666427985	-0.08600419768531765	0.0	0.03664708790913397	0.04186428236433682	-0.1492314381462659	0.03493538643199963	-0.038933018870249456
ENSMUSG00000049354	0.014114651513069058	0.0	0.0	0.014606395624002046	0.0	0.0	0.0	0.23145478023975305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23925218939739534	0.011216282690649226	0.0471091661843291	0.027403147335816266	0.35891974799217546	0.016043589246630983	0.36521207757223784
ENSMUSG00000029535	0.029529953743192262	0.0	0.014736463386917205	0.01259140478998999	0.0	0.0	0.0	0.2211421211978015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15359297354397117	0.0	0.039159725321314516	0.0867166901976294	0.28316605626493074	0.015314105049177282	0.38349409168581267
ENSMUSG00000103083	0.011469815628750685	0.018533670489361526	0.0	0.019625676741670307	0.0	0.0	0.0	-0.07172268374616149	0.0	0.02646019629949775	0.0	0.0	0.0	0.0	0.0	0.0	0.020105944654976844	0.01866273616513185	0.0	-0.15071309409034495	0.014034373132410778	-0.06630486947287849
ENSMUSG00000024868	0.0	0.0	0.0	0.008292957059277573	0.0	0.0	0.0	0.10547732879476282	0.0	0.010740057255996603	0.0	0.0	0.0	0.023129214794239832	0.0	0.056765925397177425	0.02365270289761895	0.02680253883240816	-0.06753634358143483	0.044427920804562815	0.015449344007644906	0.0
ENSMUSG00000036246	0.024518351198223914	0.0	0.020862713753183493	0.0	0.0	0.0	0.0	0.11788101241514846	0.022492152869364304	0.0	0.0	0.0	0.0	0.0	0.0	0.07360125842922449	0.0	0.03191380448514054	0.11774064751210878	0.2668976908824704	0.020046308794093227	0.17527255875221248
ENSMUSG00000071655	0.012576013158899002	0.0	0.0	0.029196374654431725	0.0	0.0	0.0	0.2133302446185071	0.025136350135787102	0.0	0.0	0.0	0.0	0.0	0.0	0.22842115631846407	0.0	0.04180340726272494	0.12473316449199173	0.507335545449167	0.04751307895422282	0.453898108385402
ENSMUSG00000076928	-0.05694165423156904	0.0	-0.009771221782656558	0.0	0.027282711661110348	0.0	0.0	-0.08804829252838667	-0.02145414647405208	-0.013210948132071071	0.0	0.0	0.0	0.0	0.0	-0.04273436235138684	0.0	0.0	-0.009434404145872948	0.03418005371290288	0.0	-0.07280232759393507
ENSMUSG00000041736	0.02100595176640766	0.0	0.01423633930848256	0.022816480797570992	0.0	0.0	0.0	0.19101506890002332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23477393008943073	0.01966917358365368	0.03372268523772872	0.07198112539826962	0.22491873233795806	0.0	0.21976079834017864
ENSMUSG00000073407	0.011722381171291485	0.02663164662577848	0.011972081403454793	0.0	0.0	0.0	0.0	0.041470600709326115	0.0	0.015040321160107858	0.0	0.0	0.0	0.02016349687211949	0.0	0.0	0.0	0.023135799944022224	0.0	0.08674625490098559	0.011492320583298734	0.02927582716563124
ENSMUSG00000032294	0.0	0.0	0.0	0.02994570903163839	0.0	0.0	0.02523183074864558	0.2229948641788595	0.020909048312665268	0.0	0.0	0.0	0.0	0.0	0.0	0.2036401258143123	0.0	0.06191866940402648	0.11153395870696362	0.6062960788738735	0.05687169977389497	0.4693327655997206
ENSMUSG00000096316	0.023419463770304447	0.014485700105862078	0.0	0.004334245119914315	0.0	0.0	0.0	0.0	0.009925155097957114	0.015036153362406235	0.0	0.02791998012036056	0.0	0.009524429544581095	0.0	0.0	0.0	0.02855257027984547	0.07421400476162948	0.0	0.019148664584371047	0.0
ENSMUSG00000021427	0.013733229701611331	0.0	0.0	0.020933738366206125	0.0	0.0	0.008743225464351134	0.2161415681913509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2642070236356933	0.0	0.06693705628678395	0.05753865357207732	0.33439534018803474	0.010045543052308255	0.41778183834128163
ENSMUSG00000120294	0.02650213288556802	0.031927680090721396	0.0	0.02462301893031897	0.0	0.0	0.0	0.029598456830242044	0.0	0.030087431122800053	0.0	0.0	0.0	0.027563220582939415	0.0	0.0	0.0	0.032310416250867495	0.12201180762181295	0.29253016012608896	0.0312385630107561	0.0
ENSMUSG00000027375	0.014754552249347797	0.0	0.02670388566627636	0.0	0.0	0.0	0.0	0.12983057068864132	0.0	0.015476592554032055	0.0	0.0	0.0	0.01481838633117168	0.0	0.07483142167927298	0.023443323849437894	0.028115178945894766	0.0	0.05426421682294625	0.0	0.07133380608241087
ENSMUSG00000010936	0.02077777231758607	0.0	0.0	0.03166953070510524	0.0	0.0	0.0	0.2238856938737787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29339015484916775	0.009086991241733067	0.052760166528224156	0.04109105622451723	0.33164776626047254	0.01592099613446962	0.39756533361630064
ENSMUSG00000040536	0.0	0.0	0.0	0.0064882972085367994	0.0	0.0	0.0021589696153591076	0.1308707925035364	0.0	0.011069354489091722	0.0	0.0	0.0	0.0	0.0	0.2225196202903165	0.006039938334966693	0.029159130560916808	0.0	0.1293942212023037	0.005677058700738914	0.09985183624756441
ENSMUSG00000026421	0.0	0.023681509181161797	0.0	0.0	0.0	0.0	0.02694078102618721	0.024129385774787893	0.0	0.034931294168521275	0.0	0.0	0.0	0.0	0.0	0.05449005543692595	0.0	0.039401094118131474	0.05989384968779219	0.12980889301335552	0.025946180523314162	0.047130983154673546
ENSMUSG00000048626	0.021485910228006312	0.0	0.018508322029030935	0.0	0.0	0.0	0.0	0.03031937858400692	0.013656640988319908	0.0	0.0	0.0	0.0	0.029009131011414783	0.0	-0.05331673911221622	0.012279360108531638	0.039077253696597335	-0.06712707784499543	0.0	0.014309635188293304	0.0
ENSMUSG00000083093	-0.010198869770202828	-0.009644821215545057	-0.00870682918137198	-0.030650561634844146	0.0	0.0	0.0	-0.11352694496524267	-0.018520722206550835	0.0	0.0	0.0	0.0	0.0	0.0	-0.11993318054699233	0.0	0.0	-0.022784812528016514	-0.0045437542952273535	0.0	-0.11002380722052649
ENSMUSG00000021007	0.0	0.0	0.0	0.011199002833054372	0.0	0.0	0.0	0.22561139719649453	0.0	0.010077095117618722	0.0	0.0	0.0	0.0	0.0	0.264212100826113	0.008133350111277693	0.04943422552597059	0.010115650227832855	0.29229006043174977	0.01471902869141735	0.2949706486585192
