	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020211	0.05808057870669323	-0.02430677193990708	0.018419349903634172	0.024005935859588094	-0.03333349641616852	-0.098188398579949	0.4249390808111238	0.0303746466297021	0.04471464475827767	-0.03619042489488036	-0.005756202007720423	-0.02343840391434392	-0.01290652843521764	-0.07668919230031075	-0.006184706421794672	0.031300763133260454	0.030513735042368584	0.037843671893718636	0.7861154555604813	-0.06285971049769187	-0.027779324445498268	0.620243643381891
ENSMUSG00000087613	0.06144909933004657	-0.019851266271466085	0.028143117458770617	0.0009882461055449542	-0.0629802679115549	-0.07266984230484831	0.028598230910700885	-0.0028381179125541948	0.047731988854610476	-0.023286848365042075	-0.004862856155010789	0.00032083422502402923	0.02529036116259985	-0.00848756805031548	0.0056887752077299705	0.0036066470340491664	0.02930081926308745	-0.004032501437309966	0.3480084117974988	-0.021752670555040137	-0.030313941791810146	0.1416501175549507
ENSMUSG00000113434	0.0351704273803147	-0.016384304278648024	0.01930296151952455	0.014336982733230806	-0.04120980912856897	-0.06435125208837116	-0.05985732790418051	-0.002913912324665943	0.02493407155403218	-0.02575666537643435	-0.005692239509984681	-0.017147831838706676	0.018016321534991907	0.05207944001576734	0.00882244688427686	0.004880848539517118	0.045444154158331584	0.012967363195323002	0.059281174733683134	0.003540368197525426	-0.0025151117407628235	0.04692285016172229
ENSMUSG00000100985	0.05943985445100364	-0.01841440306412133	0.025816366292993807	0.014860144328062281	-0.04928811310968023	-0.10612049559207959	0.19229532674907965	0.02174609595581984	0.0431434472651696	-0.04311416313811681	-0.008058471128380111	-0.023436755743022796	0.0371979923820238	-0.048954674392369724	0.029269038772943633	0.021797981688054746	0.05422356031982904	0.023058933043975563	0.293694855224933	-0.046213566177479	-0.015713354103793032	0.18281522697107938
ENSMUSG00000052551	0.03462945592194183	0.012497094555799872	0.012225704755906754	0.005740657700996398	-0.03439964239518591	-0.022593966385214777	-0.06878026968665707	0.015976292686282412	0.026497928586317058	-0.026685903123234392	-0.005976427782733109	-0.007065504538540084	0.00949899361783062	-0.002147541542211961	0.011362483305330687	0.015766707185754177	0.02703189005519262	0.0298748681873921	-0.0797292335426543	0.010703433437089084	-0.0005492119947319684	0.04619236624094814
ENSMUSG00000016181	0.050104447954080984	-0.02443207709855926	0.027617978555193084	0.01565629886180234	-0.03813805867653292	-0.08699117749970824	0.09884403022586154	0.02739555600700505	0.03663940257846362	-0.01972486093571777	-0.006777352032242293	-0.021915745570793222	0.026745274725779738	-0.06809005014917276	0.019929666179463148	0.025597505623858763	0.05091188371459022	0.03114578076657583	0.3006397959009301	-0.04595951189757121	-0.015162733757547954	0.47958046820340866
ENSMUSG00000085678	0.0518473020738313	-0.016528458877935803	0.01863241143326218	0.0017341433522717804	-0.05523196570683213	-0.06637483681887926	-0.103962301386543	-0.005703842747146774	0.03654242485553452	-0.030408078605559663	-0.01217771667024531	-0.014027735283477644	0.023108526602792837	-0.0012039866294827604	0.026851216787956676	0.0050145123217773535	0.02496593814509955	0.01701685854686496	0.14048503948003585	-0.002183169328808557	-0.009175776050978485	-0.009772000547019159
ENSMUSG00000031887	0.07004545236174839	-0.0250934679036965	0.027030446752468504	0.012506041984153698	-0.07281382126780392	-0.0833258595054014	0.4061833127279357	0.021673084012128172	0.04329944452507946	-0.03278012583362518	-0.009110617260074848	-0.01685358038223306	0.042453022621779725	-0.044693829803008144	0.028982487743297206	0.018137831228283312	0.06547536457342944	0.01262600507984926	0.40200636662460076	-0.02699815584090345	-0.040553035451612235	0.22010510425929639
ENSMUSG00000069892	0.01370606725914857	0.09102356447831261	0.012653081011779867	-0.05212311490512687	-0.021399185791756335	0.418342250749314	0.1847019769854406	-0.023454767430850725	0.014902510998280286	0.14468965419743812	-0.006129079077111903	0.0515967034962338	0.018658661843819188	0.15100649992830384	0.01416615151383973	-0.045004003913123064	0.030675383802441777	-0.08444351614902916	0.07672630907330313	0.1166561961643654	-0.009294207854102595	-0.8313088464696815
ENSMUSG00000047531	0.040959101278079835	-0.02053478186706815	0.028776981062149896	0.014685053296884165	-0.05405164223214899	-0.04904839212160347	0.09646709190287071	-0.003255558406939116	-0.010033803608150345	-0.03036907854195673	-0.009033566758997476	0.012227577664684703	0.029589195973423906	-0.01780739730246875	0.03534265250626693	-0.0020116523000939393	0.08558005110094107	0.01585519112591877	0.15850557749561858	-0.003549779013771534	-0.004759561010945217	0.002046829000510121
ENSMUSG00000050105	0.0423875459901135	-0.028127152358232054	0.03516472475649828	0.00673937343551005	-0.10235478513429037	-0.08168296307306527	0.5725868054724612	0.016410323705208004	0.05438369075155788	-0.03391266294247272	-0.01884771111512794	-0.011619958483423825	0.07951112648219977	-0.014952633178465803	0.0529784599231237	0.004458397385067016	0.0918420106145434	0.012760559934267538	0.6664234982200683	-0.023722427804452023	-0.05058341844781843	0.18306729569951766
ENSMUSG00000061013	0.03522199882265312	-0.023008049201991194	0.015258748074285584	0.014954967430004556	-0.04365602112245921	-0.08632488651989441	0.0691885288566528	0.0244478911281709	0.024546762037485112	-0.04415643290276744	-0.006527061215022519	-0.025791051574690478	0.007559445256119955	-0.06386839280309871	0.014997561357501304	0.02662616176134588	0.021064465513939215	0.01457671992859861	-0.2349814649972901	-0.006566255765974306	0.007342866941806791	0.1774681730660123
ENSMUSG00000044991	0.06551523685817294	-0.024649311641427158	0.022378323597708367	0.01889751722730179	-0.053570375710687484	-0.09555584156451152	0.14697119280304186	0.023673627074569544	0.04295327308674634	-0.033303879141982	-0.008496849823083477	-0.019762125802315653	0.029872597078564753	-0.045734793695508494	0.028724326062150203	0.019714322949304402	0.05394026717371625	0.024790749112737716	0.3229323048486043	-0.037205004193547886	-0.017271755091208457	0.3082906798464534
ENSMUSG00000009114	0.0744077059290608	-0.011978488369930219	0.02888334280165578	0.010792671172898987	-0.03934358116667485	-0.07764815456867051	0.046600659743527416	-0.001521885657816916	0.04470985970394457	-0.032965903776769195	-0.010732386358778942	-0.0006481577406079936	0.03139908731085208	-0.024769320875669337	0.03160412714270405	0.007656384946222859	0.06328849120363399	0.017889707773140945	0.2007189794243788	-0.019459941288371287	-0.014793101889862431	-0.008798930169728027
ENSMUSG00000117574	0.004700700493185158	-0.009709695577640471	-0.0012918652018879804	0.0070523184860102825	-0.04175701072011512	-0.03050623731949486	-0.06895995515696254	-0.0012989274329484385	0.005023695021598864	9.620988598540562e-06	-0.00396558293029085	-0.006216953141896515	0.0064781764365639625	0.010046221949788997	-0.001918867636539774	0.01205768669171975	0.013278311194035924	0.0016215868948234642	-0.04924149658342938	0.00990219886754663	-0.004346174430282341	-0.023660107977558725
ENSMUSG00000115614	0.04767393643854921	0.011191004315404672	0.01684206413508985	-0.00946677970659883	-0.0585225188297605	-0.0574980123051848	-0.06673691480879464	-0.006324867917773666	0.03324779896682281	0.014958963160964388	-0.00412549763378855	-0.0030618171253619228	0.02339159980962877	-0.00881314680043137	0.013590272651405104	0.007822962273002684	0.03321013712834965	0.010627228133185439	0.03012929066875713	-0.009465931060101246	-0.009872858218399356	0.017652352274967673
ENSMUSG00000058290	0.06986203632714207	-0.017721872505820857	0.026596591998985165	0.016747013895673568	-0.07268053342651246	-0.08486293248440414	0.12220651465271629	0.02609085928920628	0.047199055378856505	-0.03180979867410274	-0.009085049695924875	-0.021673281070383257	0.03767007652318458	-0.049817167326547215	0.0283249889324532	0.028950469018301905	0.06429953818883712	0.0284223547549306	0.19974924710735537	-0.031862580949080295	-0.021256083642107668	0.3078743407430973
ENSMUSG00000038173	0.062125714601135855	-0.0057675242166972856	0.02386069797050244	0.014993192614772426	-0.04969569006876214	-0.019331251626379015	-0.004635257335025488	-0.008296060884718827	0.03848309486470911	-0.018118341710958642	-0.009522744524688381	-0.020376181828308727	0.024274498556428246	-0.023433510223974132	0.02535547595400921	0.013880413922394818	0.037922768136047225	-0.022779295262648293	0.1341359127187558	-0.008486820966863642	-0.005808584523775124	0.028131125494917347
ENSMUSG00000024842	0.028522327980038203	-0.01902518850573853	0.02570486787325507	0.012497983983409802	-0.07541322694089479	-0.06736477960179466	0.3336345001143156	0.0030427861579252415	0.05805969173246972	-0.023428474700401797	-0.013610509331191156	0.002581026285153473	0.061918536227885235	-0.013405773769662612	0.043506232955003936	0.009391246135910126	0.08480586547429554	0.008587936628754267	0.4288181952315493	-0.019545553127483017	-0.03713489640314518	0.0011979969195269665
ENSMUSG00000029026	0.05725304298604933	-0.016693464007759166	0.026600574865157402	0.017555325008352936	-0.03695139619458472	-0.09050934314271007	0.1831297824168253	0.020991883587175634	0.03810525973747276	-0.024415674745204938	-0.007227397240754317	-0.018627598365946775	0.03467842140883528	-0.04493143957927134	0.027584890942441594	0.01259296984958313	0.06121920184815275	0.028274002523760573	0.13797812710875834	-0.007257619033672655	-0.010963153938888434	0.09787972149191777
ENSMUSG00000115177	0.013796544312045928	0.09102356447831261	0.000983428639702428	-0.05212311490512687	-0.04530553256528683	0.418342250749314	-0.08115922304207256	-0.023454767430850725	0.011440372764047456	0.14468965419743812	-0.003145795067797869	0.0515967034962338	0.02130541789028639	0.15100649992830384	0.0011365876155255278	-0.045004003913123064	0.019729743112905915	-0.08444351614902916	-0.026708896777113127	0.1166561961643654	-0.0029828440837027493	-0.8313088464696815
ENSMUSG00000029767	0.054750875868800786	-0.024253259057923266	0.02098491908441183	0.01884876246618883	-0.05887708717270733	-0.05716010141662399	0.19035696072743166	0.029077814046220406	0.04334471722325863	-0.016528082256684142	-0.008865543967022462	-0.028176903497781142	0.03528431037623494	-0.06799574944985337	0.01839922926860614	0.03139928693159402	0.05166299842283309	0.033300708507720496	0.2856288462420474	-0.04344530115863083	-0.02096938501580893	0.3921557221301981
ENSMUSG00000039523	0.05478673450676924	-0.023624562016004623	0.023395301153584847	0.018459930105657874	-0.022916485137566556	-0.041095809856346574	0.03564577470412598	0.027803204360514224	0.03265254260838835	-0.037517732873340204	-0.004169296846532576	-0.02725234603773623	0.027966195083331716	-0.07912871296252548	0.023557899813863678	0.030395823854390172	0.060157591243147984	0.03051941356343024	0.19541905795237413	-0.028999903770605427	-0.010462028742189936	0.4524300245501254
ENSMUSG00000120542	0.06288449874392728	-0.03270891396189804	0.0318957810417096	0.014408216777370433	-0.07766817169120764	-0.1102286174727661	0.04101831601039999	-0.004806385598328009	0.04348068530880892	-0.04480611468956771	-0.006307032625402206	0.002581026285153473	0.043557225812458356	-0.018965011238216666	0.020918471589216423	0.01205770020802144	0.07640727479680372	0.02944635299098403	0.3633165503603682	-0.00992075539235387	-0.017878874639384416	0.07044160526368805
ENSMUSG00000010936	0.07246348094812585	-0.01879515186653107	0.027892132445977484	0.02235144764929157	-0.056108069000462425	-0.11804298373244262	0.0843096568210426	0.027293178199889613	0.045327422878212766	-0.03861599868982208	-0.010619942332085299	-0.024949818954519927	0.020666178774214256	-0.06921578095527078	0.029995567354488474	0.031397862437671765	0.06358156620822723	0.028269003308059034	0.3196740455274775	-0.04539660896816696	-0.012807915056574928	0.44989854129492274
ENSMUSG00000024558	0.05642830676275578	-0.020035524100281463	0.024233540013889453	0.024601361721034772	-0.03609490432157265	-0.09398251012274503	0.16813837108744606	0.02828892794649695	0.037950274500015556	-0.030115802623338836	-0.00793238663000691	-0.025421771983468303	0.028479117231523327	-0.06986061301799115	0.026627042397536584	0.02869227469377624	0.05644009406512252	0.027240893485917152	0.09448667711999975	-0.049460261470739286	-0.011049647383641354	0.39496384551430247
ENSMUSG00000032827	0.05765872099799188	-0.020397021651487136	0.02174522956669071	0.027853050005720213	-0.05778376642294064	-0.10024450018403822	0.16620090052471465	0.027115030079298053	0.0374754230442691	-0.019266375318076946	-0.00907766570373699	-0.026441712655053455	0.0364838578979293	-0.07788410060711866	0.024524707989191215	0.029366877596542235	0.05037837179395812	0.03598541880074215	0.41376076968590486	-0.06858441837042394	-0.022300855872940055	0.28575353029164635
ENSMUSG00000030780	0.06431348533590789	-0.016226464351861376	0.026038396296314704	0.02178620869751853	-0.0450322970736468	-0.0981854703002386	0.13066989316876496	0.026367876114089358	0.045266278033120194	-0.03875615803945032	-0.00789136188329226	-0.0204788033159816	0.030672517569988837	-0.06862110290904748	0.025497289888822296	0.03031240327236782	0.06051290740788193	0.02044069638612431	0.13489544207832072	-0.024486626255542737	-0.014348607180736063	0.28443867625750346
ENSMUSG00000029075	0.019528029215989718	-0.017845789666906666	0.030173327023959563	0.008108535235836625	0.037547197949830725	-0.01656464941450344	0.05965856125606191	-0.0008702740875432107	0.046516330517709564	-0.020319791978938306	-0.006616420217865481	-0.0030618445331522365	0.03393486369513606	-0.02082102258104539	0.012593861186818048	0.017746262918677758	0.04055072967445931	0.015084272325601599	0.11216969457056486	-0.012807815965329013	-0.00986774807713315	0.1256282751448035
ENSMUSG00000022949	0.06113830511242729	-0.028020493766278628	0.025203714031084155	0.015587270536139059	-0.044818138910532046	-0.06674838974761504	0.11253331339916413	0.022540079544189788	0.03979544116259862	-0.040281097888135706	-0.006404425291473581	-0.023276397096465142	0.02697306370436539	-0.06971686163169596	0.027714673313088318	0.024049535926848484	0.05978786890544396	0.02799468949582577	0.08954911159760812	-0.018919886157996623	-0.00807614459814938	0.13815018303783422
ENSMUSG00000023861	0.04993365245085748	-0.015999014498506825	0.012890626446120445	0.024937698757243828	-0.05665851408954375	-0.06685254360905156	0.214382410727983	0.028397410190088426	0.03084416089564748	-0.02587365274382635	-0.007444359346820084	-0.027088297253926412	0.029343735240423868	-0.07064090887236767	0.02261251991671567	0.03005149387076559	0.04578949807497724	0.030653918385232695	0.4514554637670367	-0.05392246169589448	-0.01965811287501723	0.4527441237835709
ENSMUSG00000039952	0.06770988833792994	-0.02522297022220023	0.025552189012898636	0.016919099524585268	-0.05555084155714243	-0.06579075485217492	0.19023464096165574	0.02775371660009422	0.04380638920158726	-0.02260869974686744	-0.009249794090567127	-0.02414523556493022	0.033312818821814756	-0.07463137521204626	0.025315906604876287	0.025765315204154614	0.04983029481771975	0.028376515677293705	0.2833775730676511	-0.06895384649939308	-0.023352742760337646	0.498862762631999
ENSMUSG00000030315	0.06269524310757596	-0.011465299362303533	0.027764763468522254	0.011173135592479982	-0.04577369187693666	-0.08707550288817566	0.2030528442061914	0.009971527120497535	0.038632461282320264	-0.022046133912306032	-0.007822842219008424	-0.011887281872601147	0.034770458843007564	-0.032429467497100295	0.029142240648931318	0.011747660379766095	0.0561900222869347	0.02819624860919707	0.24247916840535877	-0.013033929649261491	-0.020583473706965307	0.18257459748590985
