	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000008859	0.007328140620016452	0.018348073370101962	0.0013654005866036252	0.07548928366112315	-0.003598450957412881	-0.006689453603290271	0.007968381023835848	0.13751445933137021	0.0038402896944587286	0.026947166649084205	-0.0026778834002210974	-0.011247352930448479	0.0014990020811507878	0.03086829330204637	0.0010318652594703184	0.13913121247969684	0.002542152183637622	0.03939977531767259	0.021460118105564367	0.4773800776080212	0.0033376570094333148	0.6657281731226768
ENSMUSG00000031171	-0.0027993720591309415	0.005347082072902205	-0.002349757594492985	0.01649128479340496	0.0020848423665613936	0.004567500333463873	-0.004331791961703857	0.18254936916044764	-0.0038227216735582	-0.00021021075995772013	0.002417686772345665	-0.011138005515178	-0.0011893154551216867	0.03622369557207483	-0.006552324526377821	0.045760615925246384	0.002726044195826814	0.013598947696092573	0.05427679928210897	0.4014910461523479	0.0017508932415304507	0.5128290392124785
ENSMUSG00000035057	0.02013317956204576	0.02689803775096412	0.0056032567259015715	0.036303278678886795	-0.003163356035033108	0.002342305822198146	0.002330871219965047	-0.0001735754507535603	0.027504366666627384	0.03229889184325917	-0.012322220647053786	0.008085511668364883	0.003623763702281784	0.00045835668393660206	0.0024951462110038847	-0.005553254240943975	0.01633354163724497	0.05128323578766347	0.0016458174665915845	-0.11085438167605649	-0.0003314289519039448	-0.1115836063968475
ENSMUSG00000053461	0.01825689211561569	0.0033533167112701837	0.019808620971369758	0.026304122290769425	-0.004155728340577168	0.0017381067911628634	0.01526855096968315	0.02319760281451246	0.003031748419120309	0.012317724230316733	-0.0038524201099270224	0.007276454372185981	0.0010926984980220108	0.01654441516449359	-0.0018786626599778954	-0.000547117325290206	0.005690667247316534	0.04106840164105441	-0.019200563276743715	-0.029215155882307695	-0.002341064848899675	-0.05999537058565433
ENSMUSG00000001504	0.023962213040847148	0.025570336751064	0.003216874211492333	0.015761356669723423	-0.0018003558268121975	0.0018262033539940604	0.005092395029636723	0.10464810508414563	0.0008957056437793653	0.013870755742391338	-0.004504771056547595	-0.015210408056399111	0.00023073494001956923	0.011112339642256433	-0.003713252029722623	0.04846063076422849	0.008287143220825653	0.03318651016046975	-0.009571753842958839	0.09556901145977982	0.0026813790253592223	0.1162334645289645
ENSMUSG00000100599	0.00715693665318083	0.05409610600987175	0.0136390937953755	0.03749078947330418	-0.011067712005231961	0.00039128355357596385	-0.027219337816001957	-0.014165115483982455	0.027249493679742696	0.030804480358866775	-0.01244632040416036	0.004068393542859537	0.01171451681844441	0.01856429133726384	-0.008238918903121626	-0.010586222963554194	0.0021067644493866413	0.02299679551412867	0.11867391079327458	0.33037174177230294	0.036858069076957434	0.12054822658714588
ENSMUSG00000100120	0.0034064472942450913	0.023122061426433253	-0.003524263987492304	-0.0032234649685311265	-0.0018881589469466624	0.0025682710701533194	0.02158443828671547	-0.04456905948401462	0.007942377413356943	0.047262932709834005	0.00024049341830375073	0.00841256804934736	0.00160374062439327	0.006054155501104625	0.0022563751919993332	-0.003117156717364976	-0.003965253382297565	0.04293731333507042	-0.050851629154203694	-0.10606233196605379	-0.005727646251450226	-0.1178283965682827
ENSMUSG00000092083	0.0026867460114382473	0.010125742238856868	-0.0018001917688837109	0.017984641452598486	-0.005990746753689434	0.002690296301963307	0.0095011986398926	0.13918947313535943	0.0012565311543377383	0.01184418095487802	-0.0009448512226559355	-0.02108188524151566	-0.0004915536982090478	0.0031698796211068318	0.0024001783152925783	0.14287969473932338	-0.0036922742220797645	0.03243411536355519	-0.027738979515821223	-0.08477460146605154	-0.010444707313009921	0.18468581625960984
ENSMUSG00000032567	0.0032361675471163057	0.01991533419303388	9.605350683809126e-05	0.030847776306109152	-0.001698962189350693	0.011906714830651513	0.004087610132436177	0.1348881756092721	0.0038291380852959783	0.018666338977449674	-0.00047390967291513725	-0.010644426163902867	-0.00017291868986961032	0.034765855904281905	0.002999532446015759	0.16033777340115712	-0.00014200610873688546	0.0495179276570395	0.056921305161085914	0.41050274870831344	0.0029797070787026315	0.5426292031858403
ENSMUSG00000040536	0.005999729926095045	0.005152519641238282	-0.0003413887026649068	0.02742747916646684	-0.0033834520231591472	0.0007676308569248899	0.010307740233136948	0.0984184592258576	0.003479851383391568	0.02653889907534384	-0.0029069513823612525	-0.014452722621224113	0.0011414473240230498	0.018618753875281464	-0.000224053008631537	0.18029748586109884	0.00422685944899318	0.02657455934905946	-0.01219780531194244	0.12195141353612209	-0.0010043277665058017	0.16110717804606664
ENSMUSG00000029267	0.010463365955573473	0.027681096376701523	0.0010486273430745183	0.0622695469984527	0.0029051339252743804	0.0031039907546073662	-0.0060299644026079995	0.13246352166191042	0.0014140078458045277	0.019989982501959144	-0.005888701859839784	-0.009905104213027828	0.0046883585706902	0.0323930946478088	-0.0015068075374334252	0.08054523624263571	0.003598111129940662	0.06430858098220986	0.057696250283697736	0.5371767182686329	0.02169585230881889	0.680629510543752
ENSMUSG00000027163	0.009928019451867191	0.02634811343596084	-0.001137587437343817	0.02857016647851976	-0.00400407197500629	0.005196646582771791	0.011799487164145311	0.16960152694830738	0.002785672654447678	0.026088522006466518	-0.0013031203227001243	-0.0073979753752480195	-5.737433332667154e-05	0.03206838377352272	-0.000261700404059541	0.06732858166131857	0.002557304859250767	0.02363165170094622	0.040984355309306664	0.35767802023630274	-0.0020303833756770474	0.31929845918971944
ENSMUSG00000075486	0.016489045511168244	0.026398612248262256	0.002721124540611137	0.027490179302289367	-0.0009675209303428087	0.010923005523467769	0.0054804810781986036	0.16946126876823006	0.004228256831837435	0.006618171577533108	0.001211489454830631	-0.010786491341670106	-0.00030590658789151346	0.03592906992853386	0.0011666530662166354	0.23868137219105848	0.002591619098425976	0.05053159243221411	0.0327714203785685	0.30771310572501015	0.002932906227943022	0.5103819323200566
ENSMUSG00000039704	0.010867432633468914	0.02160222952131465	0.0017166647276878524	0.07382518689753072	0.00051122099222474	0.00016940577983664946	0.004833218052668339	0.15312910510484862	0.0014622915101686626	0.015190792494104243	0.0009757628682044535	-0.009650923229115246	0.0037550717795966195	0.031126514282264647	0.002319230896578769	0.1414379587334614	0.005342321933962272	0.04676240162646406	0.011773216329207312	0.3737798567477252	0.004592659538580587	0.60633104672696
ENSMUSG00000038481	0.009385146438112965	0.022720661735157983	0.002088226227247755	0.06252131983497487	-0.0007217672238246971	-0.00024077331004913763	-0.0017547625608910623	0.14823898459248344	0.00289572431398223	0.01758755050520579	-0.0061706347174549595	-0.008299519727669187	0.0015617947048407847	0.03522132779918528	-0.0017756789090136798	0.13586791421985253	0.002279305063815887	0.06031476596134391	0.03485507811887406	0.4500610952205274	0.005585436000494935	0.6317235005452468
ENSMUSG00000033377	0.030148707174469436	0.028707955436142844	0.0051658566751159795	0.021665234745159977	-0.007657475038182124	0.004981717448702382	0.018992935140236762	0.07169608688158664	0.004296105967867853	0.03776091080040455	-0.007759799768973607	0.001961944575409039	0.0009154242012300529	0.026313298260876243	0.00010815623349377087	-0.010355447389572094	-0.00045701149096463007	0.03451124264434579	-0.007031747404263504	-0.03029717864400092	-0.0013776524398833446	-0.05905205525622088
ENSMUSG00000058318	0.009635710155063343	0.024023867125755976	0.0016302897477934104	0.06347372543199786	0.0017900559733659196	0.006715754237614289	0.005404855808462473	0.17077621103962884	0.0025130151139040077	0.013460265209349537	-0.003272905545782123	-0.009334738368579565	0.0011714458403210822	0.0311893304406632	0.0010500883982915963	0.09845634819877368	0.003656093013809628	0.034032956944793115	0.015664735745355887	0.27251441377198454	0.005336477791674302	0.4145154154313267
ENSMUSG00000106373	-0.004275511381352511	-0.19418202302315746	0.008977210791116314	-0.2052508175570048	0.005602263584608279	-0.03985146771426246	-0.015243026407110198	-0.21929185857162728	0.002799314003953311	-0.11331860227292054	0.006052633844748406	-0.05492828199484003	0.011837779120209493	-0.12396753475965983	0.014625721548405376	-0.27040691722068005	-0.008218107455286372	-0.18876529544733264	0.008651587650196494	-0.31970923699071657	0.003810241882768293	-0.647303620704458
ENSMUSG00000097622	0.016566052200661423	0.023010664554801354	0.0026887716998317047	0.02261193791678774	0.00016859641748721645	0.0021783310931433723	0.009817390493714941	0.11769228265069874	0.0037066507488946496	0.014710506900155452	-0.004793387085997632	-0.003226065131743131	0.00091930387175775	0.018098046897336774	-0.0025449268411778447	-0.02374113919296568	0.009721381277943562	0.02361994474241718	0.013290334574516496	0.2289699388301025	0.00450719485119667	0.1361545798179577
ENSMUSG00000097814	0.007775456347735599	0.033487089876351614	-0.0016929218519570505	0.013812058316294238	0.0016170135332816114	-0.0004470122075872496	-0.0035322723139220866	0.1312269872520119	-0.0011041520915958765	0.015437558654645857	-0.0013281634464094947	-0.001015450016270084	7.953556903105761e-05	0.02057665857927142	-0.0026238394277502916	-0.020597139578811558	-0.002467662251105399	0.01620140731943788	0.09002605631280208	0.22347840325247878	-0.00012926537430238178	0.19648628773414073
ENSMUSG00000005947	0.012954157467122838	0.04242390038577599	0.008106778215265616	0.03254463292479548	-0.006408295655065948	0.0012291544834235018	0.000870109639020354	0.019000608202648955	0.009419389403566519	0.04537231098625593	-0.013729189249975857	0.003289855028664793	0.0008576242277091036	0.019777431156918674	-0.021964877174104912	-0.014123060598675304	0.009813038260264355	0.05131921835667786	0.06799095316642446	-0.10267970834393055	0.0026530821912144477	-0.0863871705818123
ENSMUSG00000011427	0.017623695689222327	0.019490278252331857	0.014518864571904747	0.026550913214097298	0.0033892746083958106	0.002111926194213863	0.004119949298105244	0.15777966259494342	0.0027992369910602327	0.014893885211287332	-0.005835522154328438	-0.0187791771036895	0.0024549919927916823	0.031138676679152662	-0.005422894743034184	0.07520519886488078	0.005326112784158405	0.0311741435870707	0.046092600884938814	0.09527557242482934	0.0035954391431005208	0.19427486520185733
ENSMUSG00000041817	0.011964490231054828	-0.2418489899063518	-0.005385968811762203	-0.2387832856541146	0.0015248068776730049	-0.0378860042335873	-0.035743416348798615	-0.21616744844634792	0.007088169537330811	-0.11377921571137059	-0.0018525150030784842	-0.09400781070798984	0.0025644710254190224	-0.12224087862684557	-0.010699477689299134	-0.23269783796159962	0.004043208285942715	-0.22584571268879308	0.04871616277601528	-0.3271308193319003	0.004181926554052293	-0.6509537295128082
ENSMUSG00000049904	0.010391845105810456	0.02676945171375077	-5.709530513351118e-05	0.06501407862638839	0.000842372270199121	0.003141211362734404	0.001458036755476704	0.14090247473754322	0.003169567335810695	0.01815350477575391	0.001119963338195313	-0.012687909917531215	0.0002467886080142177	0.035648346630893814	0.004447611405651385	0.1755402171458367	0.0059646578365313225	0.03731376320694316	0.05388556918577316	0.38169524375537417	0.005416134503268819	0.5379996971996921
ENSMUSG00000037535	-0.004275511381352511	-0.19418202302315746	0.008977210791116314	-0.2052508175570048	0.005602263584608279	-0.03985146771426246	-0.015243026407110198	-0.21929185857162728	0.002799314003953311	-0.11331860227292054	0.006052633844748406	-0.05492828199484003	0.011837779120209493	-0.12396753475965983	0.014625721548405376	-0.27040691722068005	-0.008218107455286372	-0.18876529544733264	0.008651587650196494	-0.31970923699071657	0.003810241882768293	-0.647303620704458
ENSMUSG00000037143	0.013385731668001557	0.02104116765861233	0.0027446025218003864	0.02281852683195861	-0.0053626477876345495	0.0022908041460531032	0.013225096180160887	0.18138326474082922	0.0016195904490554573	0.01672692421998363	-0.0014523479704491495	-0.007578230904177222	-0.0017233878587181346	0.01874398930542936	0.0002606383979062749	0.08538971043612296	0.0033537759451844197	0.018421880369922813	-0.008981425005237855	0.1534626700631634	5.811941264255438e-05	0.49687669100790766
ENSMUSG00000053483	-0.006109575783141606	0.022051575143892218	0.001988038780005549	0.0647922063475562	0.00411278705744605	-0.0008354244018846657	0.004529216052235695	0.13295587582449245	-0.0036113088580480377	0.024174318244747285	0.002939368228544481	-0.009713843670709009	-0.0015395120816330226	0.029763860145197083	0.0024594096081273164	0.1635449806437204	0.0011782471617542407	0.04194381655938092	-0.014656769766926508	0.36740723942727654	-0.004254471853801079	0.6235288650046901
ENSMUSG00000089857	0.007800613822161852	0.029563796115378085	0.001111918314979578	0.06355107980296971	0.001488968558364182	0.0008049357783290491	0.01068467807534554	0.11547917644680378	0.001998217752043274	0.021113639926313356	-0.006111071875446734	-0.009216539823150275	-0.00010099128495702253	0.03288270073410656	0.004544170299569877	0.1599391228989199	-0.00046026055892330726	0.031973727857049584	0.036350351325277835	0.37452923097075	0.005528528291948272	0.5781668043869493
ENSMUSG00000118120	0.0036910219104486584	0.028247597885222474	0.0033579113192640114	0.027217575980362847	-0.0005721151080381658	0.003174539725192257	-0.005692555809946498	-0.04383775386044623	0.009834737192327988	0.053567206004559664	0.0013450792656970276	0.008534046170513778	-0.0010143617230434236	0.0027513272658585006	0.0029262269673511455	-0.003131120528944718	-0.0023818511146860796	-0.004716896132387254	-0.04264501217289113	-0.13428170926002037	-0.009096405766454804	-0.11560794632231201
ENSMUSG00000031907	0.01441474155045788	0.025424495999764724	0.006986012884070598	0.02327404016593521	-0.0015020520527676646	0.004297878118190316	0.012750704483213277	0.16434684705766683	0.020906699718761957	0.022789444386580725	-0.002674105577755524	-0.009623332826777187	0.0003636890664763216	0.015480838332483213	0.0018447073421806895	0.10734152810567009	0.004092050745696595	0.028403686988947033	0.047388520096813276	0.24494310798836522	-0.0007182284463072262	0.31603271720081727
ENSMUSG00000036551	-0.013632834674665771	0.007647987012543516	-0.004677200537532501	-0.00928464673732898	0.004424333469380924	0.006848616635397775	0.01775322736830276	-0.03943316313618977	-0.008190747057960834	0.042049716793865495	0.00236951045839565	0.005215235559548351	-0.00013280715356813743	-0.025956233080900608	0.0053730412689869155	0.00304422692861408	0.0005098525502294901	-0.01744324512484517	0.049794066516395626	-0.1266164865261609	-0.007271277649228328	-0.20375982274417764
ENSMUSG00000069892	-0.00828907950698132	-0.19960956642574143	-0.00010413970724455014	-0.20344658887152037	-5.666217839461752e-06	-0.04156332014234587	0.004497616203973718	-0.20187011069228902	0.0018367671321487121	-0.10651299887504137	-0.0001370238934863924	-0.0778049219649152	-0.0027943575898202004	-0.12133978021359196	-0.0005329006077123007	-0.23040324720313948	0.0022582722526359638	-0.17788560561363867	-0.01669761930794006	-0.31733335446458244	-0.004121927578515689	-0.6454180441672049
