	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020850	0.06177565794324856	0.0	0.0	0.0	0.0	0.0	0.07378438394939874	0.07715696042330251	0.042126646640596066	0.0	0.0	0.0	0.0	0.0	0.03443493812510042	0.0	0.0369490880310874	0.0	0.28157957264070327	0.026850933747618266	0.048652084535404705	0.20363060984312933
ENSMUSG00000121820	-0.09371631518869132	0.0	-0.09261302680884871	0.0	0.0	0.0	-0.034614776802385255	0.0	-0.058046997058735436	0.0	0.0	0.0	-0.031916055284783806	0.0	-0.04806889153748806	0.0	-0.06002398769348786	0.0	-0.28107727420741063	0.0	-0.06819194927604556	-0.1914027197939834
ENSMUSG00000066000	-0.29375444736233364	0.0	-0.22798771758312478	0.0	-0.23493914993134016	0.0	-0.3218602692290128	0.0	-0.21195806116121196	0.0	0.0	0.0	-0.18586360599837626	0.0	0.0	0.0	-0.2935325214642551	0.0	-0.5009701160086288	0.0	-0.5194028764436283	-0.2898464781649537
ENSMUSG00000111839	0.01741629598812608	-0.013079481347345934	0.0	0.0	0.0	-0.012434265538332807	-0.013827507403379857	-0.06397088161102499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023500006978433838	-0.052740716749331305	-0.05179668261266248	0.02223584313482673	-0.07610488935044653
ENSMUSG00000057147	0.0	0.0	0.0	0.0	0.0	0.1431668429098835	-0.09194393850752992	-0.13133122520772425	0.0	-0.05563908165555473	0.0	0.04484286598886883	0.0	-0.039481583144784504	0.0	0.0	0.0	0.1250220201711618	-0.0958783011854094	0.06745017806673863	0.0	-0.14003352174312966
ENSMUSG00000086821	0.0	0.0	0.0	0.0	0.02400441350846784	0.0	-0.07873911250999685	0.0	0.0	0.0	0.00824567037174623	-0.03176841754375997	0.0	0.009664551655889019	0.0	0.027127763023176463	0.0	0.008125303482386798	-0.2561676282176963	0.015200152849840387	0.03497591940807204	0.0
ENSMUSG00000030525	0.0	0.0	0.0	0.0	0.025974788516125703	0.0	-0.05736810409062746	0.01600582262557818	0.0	0.0	0.01152268334956736	-0.03757809179595531	0.0	0.0	0.0	0.04451067318231615	0.0	0.0	-0.1631092176761439	0.027718632605887073	0.03068151606726415	0.051374177085297235
ENSMUSG00000020069	0.03411494003119256	0.0	0.0	0.027380279078494125	0.0	0.0	0.1856212618261844	0.07867188852754095	0.0	0.0	0.0	0.0	0.05854523008879857	0.0	0.014274689504416349	0.0	0.020229337660128455	0.0	0.508650725785232	0.0	0.06906739678497921	0.31712034181586746
ENSMUSG00000038260	0.04073558569661982	0.0	0.0	0.0	0.0	0.0	0.09407894928986255	0.05248826006920952	0.040984747554983735	0.0	0.0	0.0	0.03393416977024133	0.0	0.03640058767727582	0.0	0.0	0.0	0.14970065588142648	0.056795248868936145	0.03898272990245225	0.15541540429584116
ENSMUSG00000015291	0.0	0.0	0.0	0.0	0.14270708005859675	0.0	0.06271340613965909	0.027060337707482434	-0.08412308364198162	0.0	0.0	0.023656044091639444	0.0	0.0	0.0	0.04918680020713186	0.017177509809443988	0.0	0.35570734268428655	0.0	0.018480022246607247	0.15920872475683612
ENSMUSG00000028836	0.03954333672562767	0.0	0.01640983298090315	0.0	0.0	0.0	0.07320113868680747	0.03377341535454586	0.043484373931055316	0.0	0.0	0.0	0.0375252423039807	0.0	0.0	0.0	0.03263786861734802	0.0	0.45619721061504515	0.0	0.03694679123615479	0.12425435396300344
ENSMUSG00000042549	0.04558299611359649	0.0	0.0024574614688372964	0.0	0.0	0.0	0.11830439879269523	0.04756399152846288	0.03411999013310227	0.0	0.0	0.0	0.03852413546741302	0.0	0.0	0.0	0.013102997298489565	0.0	0.6405842718197955	0.0	0.12090339574405222	0.16620892383007504
ENSMUSG00000032890	0.05899631074890695	0.0	0.03411423071476285	0.0	0.03836045570887029	0.0	0.041667087985724	0.045871544760446165	0.03068118235488998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04844711317988195	0.0	0.0	0.03785688529475163	0.035191585792843275	0.12468626430159786
ENSMUSG00000032174	0.03556009230723373	0.0	0.0	0.0	0.0	0.0	0.16489783952221893	0.0	0.05003149993630589	0.0	0.0	0.0	0.02422961011506943	0.0	0.01881406915139161	0.0	0.02418099151794515	0.0	0.3067658218997295	0.06779718236684891	0.1689797313343788	0.08595014601846553
ENSMUSG00000024974	0.036480530593933275	0.0	0.0	0.0	0.0	0.0	0.11855475984666444	0.10318216991073449	0.015814989794169954	0.0	0.0	0.0	0.053710999858954105	0.0	0.024429620265832702	0.0	0.0	0.0	0.16735378819282817	0.022941407178833903	0.042051045556663315	0.33385539344156934
ENSMUSG00000031568	0.0463982834202739	0.0	0.0	0.0	0.0	0.0	0.03405228626607428	0.06848532588737347	0.042348248559600454	0.0	0.0	0.0	0.02429616775747834	0.0	0.020188964845933133	0.0	0.0	0.0	0.29402628226337624	0.02118773512062222	0.030153308050173418	0.1690792938107726
ENSMUSG00000024795	0.020098146412591666	0.0	0.0	0.0	0.0	0.0	0.06800014812515315	0.09298452652305977	0.0	0.0	0.0	0.0	0.020859642032189915	0.0	0.011056081800682516	0.0	0.01510720672183822	0.0	0.10845180294568292	0.023215344678795654	0.0235914977501069	0.23506856670506776
ENSMUSG00000113666	0.0	-0.011207385882968657	0.0	0.0	0.01616500602511036	0.0	-0.06241790260680755	0.0	0.012109525808367242	0.009820470099888791	0.0	0.0	0.0	0.008574764004802992	0.01805077338522569	0.0	0.0	0.024704519000499716	-0.25573734673579973	0.0	0.0	-0.07464018802966181
ENSMUSG00000018765	0.04605312357121794	0.0	0.0	0.0	0.0	0.0	0.08938131873802403	0.0771136475773187	0.03800670087213473	0.0	0.0	0.0	0.026567880358970987	0.0	0.023978031156839386	0.0	0.025119037009304672	0.0	0.3553455106685628	0.0	0.04351911810914567	0.22693065227478756
ENSMUSG00000023927	0.01809454255348637	0.0	0.0	0.0	0.0	0.0	0.11447873656605168	0.0	0.01736516834892943	0.0	0.0	-0.02772153400581956	0.016666824808902626	0.0	0.0	0.015933339014133338	0.0	0.01172858264089622	-0.11293702683150081	0.0	0.02134060405035959	-0.02651559374819192
ENSMUSG00000040146	-0.32208356856822995	0.0	-0.1916181272707922	0.0	-0.23505289840822707	0.0	-0.3323846849223339	0.0	-0.1976389392953356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2868418250148421	-0.19428619020249546	-0.5066271956835537	0.0	-0.5168981346895226	-0.2966836792915328
ENSMUSG00000120126	0.022116678297453438	0.0	0.0	0.0	0.016525748019723424	0.0	-0.043991483592571816	-0.018931131548340897	0.0	0.0	0.0	0.008618535355371382	0.0	0.008218197274481765	0.0	0.0	0.017251982066372983	0.0	-0.12170666181409831	-0.022866731319441513	0.0	-0.06960875830232585
ENSMUSG00000038048	-0.00572084971654992	0.0	-0.01396039465069701	0.0	0.0	0.0	-0.04106522691887917	-0.01911199241264613	-0.00865958912888181	0.0	0.0	0.0	0.0	0.0	-0.007300100470278456	-0.003204827978544378	-0.007815980989829094	0.0	-0.21169947701287697	0.0	0.0	-0.06539611236647382
ENSMUSG00000031887	0.043691816502399033	0.018482754380063842	0.036089383021804144	0.0	0.0	0.0	0.133657968714042	0.0	0.03531083944370129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034016486717785656	0.0	0.37806364771342926	0.05348848237024056	0.14121552059871167	0.014948057240718682
ENSMUSG00000101574	0.017471142817783843	0.0	0.0	0.0	0.02063491380045381	0.0	-0.06284863263367026	-0.023720063995593572	0.009536313607469371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021439363196270243	-0.20608586727221276	-0.02313911709982996	0.010306609542302224	-0.0782225451196342
ENSMUSG00000112125	0.07695677230037574	0.0	0.0	0.0	0.0	0.0	-0.02652568536257213	-0.04407711884735342	0.024355203850187336	0.0	0.0	0.0	0.021414100395448513	0.0	0.0	0.025437447376242695	0.0	0.0	-0.061187674495568986	-0.05049149244706274	0.027591235959000027	-0.05890922892332332
ENSMUSG00000029072	0.029186699398241544	0.0	0.02244649032859268	0.0	0.0	0.0	0.01352120194068359	0.018043935695076917	0.0	0.0	0.0	0.01301220149810739	0.0	0.0	0.016511069872595294	0.0	0.04016991311296764	0.0	0.23213673371426158	0.0649886056696721	0.057327349457894874	0.0
ENSMUSG00000046991	0.0178646184278542	0.015900472970635193	0.0	0.0	0.019541034784515483	0.0	0.0	0.053954877639286074	0.0	0.0	0.0	0.0	0.013629918303992135	0.0	0.0	0.0	0.015620382606975751	0.014159101935982576	-0.18860195474672573	0.0	0.029132310812263112	0.1858522808009575
ENSMUSG00000032401	0.04980679429737269	0.0	0.00980884948941704	0.0	0.0	0.0	0.0	0.0	0.04690681291367803	0.0	0.0	0.0	0.014614359736604354	0.008677738027939919	0.0	0.019240135512027984	0.02428982567527033	0.0	0.7371428009040565	0.051063181563269416	0.12257274083241498	0.0
ENSMUSG00000089865	0.04385862930049273	0.0	0.0	0.0	0.0	0.0	0.07789450086775794	0.04681830921495216	0.03745194302708777	0.0	0.0	0.0	0.028373157867135457	0.0	0.0	0.0	0.03041636314760948	0.0	0.21371871373301124	0.054704260590961756	0.050035862035963635	0.1181606486786045
ENSMUSG00000020076	0.03633622483039002	0.017482235539181188	0.0	0.0	0.0	0.0	0.04275983916004425	0.09652046923435995	0.017682244444433653	0.0	0.0	0.0	0.044775599520514714	0.0	0.0	0.0	0.011052913657231156	0.0	0.13628685845445213	0.0	0.02862092059881969	0.24875250447889463
ENSMUSG00000046567	0.05139360287804004	0.0	0.03539820600137483	0.0	0.025433185333467917	0.0	0.0	0.03552060332616937	0.0	0.0	0.0	0.0	0.0	0.0	0.023195000220696094	0.0	0.03469349367691279	0.0	0.11827403015337858	0.04482689011356542	0.0335603997004318	0.05545433907093884
ENSMUSG00000034024	0.034413060401715316	0.017025080195497658	0.0	0.0	0.0	0.0	0.14659754708716222	0.10776607952058936	0.02666857620422619	0.0	0.0	0.0	0.06298661797522773	0.0	0.0	0.0	0.0	0.0	0.5800082459265467	-0.10935903611136988	0.11776732850295779	0.3128942101555722
ENSMUSG00000044452	0.03214376757945289	0.0	0.0	0.0	0.0	0.0	0.06062827458201244	0.08222803369562547	0.01727618125940411	0.0	0.0	0.0	0.013514866753279975	0.0	0.02584802912990464	0.0	0.0	0.0	0.3328117097343686	-0.13540781184955777	0.026862415645799113	0.2282243203425111
ENSMUSG00000087460	0.0	0.0	0.017494724948788412	0.0	0.011853719588806126	0.0	-0.06249555932424628	-0.012759373467064364	0.0	0.0	0.0	0.0	0.0	0.012186975815442036	0.0	0.0	0.029351881854445448	0.01716017916278041	-0.19019793971290327	-0.04821134805222228	0.0	-0.06592513676935248
ENSMUSG00000030315	0.03901201878555815	0.0	0.03592290604641435	0.0	0.0	0.0	0.08714185686619332	0.0	0.0302625487476881	0.0	0.0	0.0	0.0	0.010715458421164892	0.026200580669289698	0.0	0.02642660981177927	0.0	0.1389268839251872	0.031252002510871985	0.04627745327506687	0.0
ENSMUSG00000107799	0.04129310806554118	0.0	0.015224566798635581	0.0	0.0	0.0	0.04666233865398537	-0.0656829753110989	0.03374218394339539	0.0	0.0	0.0	0.04399663728650128	0.014008337760292184	0.0	0.0	0.0229546203415285	0.0	0.6715867860811965	0.0	0.0920499934509286	0.0
ENSMUSG00000024422	0.054696232222838086	0.0	0.03020859285964285	0.0	0.0	0.0	0.0911080622461688	0.04526113182605789	0.036598281885972424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026858255378338858	0.0	0.396528311806816	0.03907564433531113	0.054275658770419274	0.18942450109805156
ENSMUSG00000106824	0.03657405030563108	0.0	0.022776190221230626	0.0	0.0	0.0	0.0	0.0	0.03871627366395042	0.0	0.0	0.0	0.019529521055526296	0.012667861149395512	0.0	0.0	0.04750399718128247	0.021996345205604804	-0.07838025339473004	0.0	0.021878218487115176	-0.06407196817038882
ENSMUSG00000042104	0.01438209517988855	0.0	0.013365691516777153	0.0	0.0	0.0	0.05597632739397627	0.0	0.0	0.0	0.010644871659518162	-0.03850393037853122	0.012970709451660248	0.0	0.0	0.01542952496774256	0.0	0.0	0.0	0.01436953300960167	0.025457980276866386	-0.04298200184971762
ENSMUSG00000028693	0.03730754398896931	0.0	0.0	0.012005590665395971	0.0	0.0	0.20163050602476848	0.06462088024380587	0.019764771298205697	0.0	0.0	0.0	0.06220555260809399	0.0	0.0	0.0	0.019507565431714637	0.0	0.6893368199023918	0.0	0.12702046410405818	0.36593082171829233
ENSMUSG00000005057	0.04635353580250191	0.0	0.026297965948310374	0.0	0.0	0.0	0.10085656241990945	0.0470530218109366	0.028765753764496946	0.0	0.0	0.0	0.024481255422682036	0.0	0.0	0.0	0.037284822899481596	0.0	0.0	0.04812102104957416	0.030257862156003526	0.11872391939226756
ENSMUSG00000008206	0.05029173045985874	0.0	0.0	0.0	0.0	0.0	0.05105065014628284	0.033643456317384114	0.036206270892579696	0.0	0.0	0.0	0.0	0.0	0.02361143700585408	0.023308824779199933	0.0	0.0	0.06933833803843792	0.03719322751052755	0.02567999907627249	0.09397423064789942
ENSMUSG00000020227	0.042748418222063655	0.0	0.015994374835303783	0.0	0.0	0.0	0.04260468357484748	0.0	0.03545947225726885	0.0	0.0	0.0	0.0242710956295666	0.0	0.0	0.0	0.02826921706266705	0.0	0.5893502097773679	0.007407275459271112	0.050540414291610394	0.08253697367486947
ENSMUSG00000056131	0.04518954363214356	0.0	0.0	0.0	0.0	0.0	0.058834832965149256	0.09180434285046969	0.03244262869325679	0.0	0.0	0.0	0.0	0.0	0.0258653842969353	0.02613501758218193	0.02600431855997591	0.0	0.17615103049935107	0.0	0.026367749102211912	0.20902177472575506
ENSMUSG00000048764	0.0	0.0	0.0	0.0	0.0	0.0	0.0380831087748687	-0.022464967062872414	0.0	-0.024167439016446954	0.0	0.0	0.0	0.0	0.0	0.024089843233854276	0.02198479268162498	0.027658044554463652	-0.11224719918089746	-0.04123447813580034	0.0235270098576097	-0.06965849399016494
ENSMUSG00000029505	0.04240236010047799	0.0	0.0	0.0	0.0	0.0	0.06213559394824322	0.0969181779284777	0.02696158506709502	0.0	0.0	0.0	0.04701745190718573	0.0	0.02938313842777205	0.0	0.0	0.0	0.13769530260685356	0.019478341759270323	0.02847233916875003	0.29818692422626003
ENSMUSG00000087491	-0.3021950118980716	0.0	-0.18312642177213734	0.0	-0.20571046039351612	0.0	-0.3155128904884538	0.0	0.0	0.0	0.0	0.0	-0.18902842277269535	0.0	0.0	0.0	-0.2968727654278211	-0.20197941566668356	-0.5131046170890279	0.0	-0.5425196900420649	-0.3300655477963937
ENSMUSG00000008540	0.0	0.0	0.03297855986066168	0.0	0.023538830476122895	0.0	-0.06559797530063208	-0.026454212254263223	0.0	0.0	0.0	-0.025528021990853626	0.0	0.0	0.0	-0.019698348025970973	0.027547845070273407	0.021421279249150903	0.0	0.028023674695472702	0.0	-0.07682619979083768
ENSMUSG00000117369	0.031085814157726863	0.0	0.022955703393627715	0.0	0.10352338659322477	0.0	0.0	0.0	0.028215653681909862	0.0	0.0	0.0	0.0	0.029196132538834893	0.01515219062810225	0.01486091481433438	0.0	0.018137910988999698	0.11268804693479888	0.0	0.05890637545931105	0.0
ENSMUSG00000027490	0.042711220381898764	0.0	0.0164527027105444	0.0	0.0	0.0	0.12645039313855416	0.04276783639288933	0.012972677132912613	0.0	0.0	0.0	0.02050568390877979	0.0	0.0	0.0	0.012803624377995636	0.0	0.7354614982009212	0.0	0.03612753410500557	0.21335034617408435
ENSMUSG00000042708	0.049425186755274145	0.011481001001004909	0.0	0.0	0.0	0.0	0.0	0.0	0.03321029540791106	0.0	0.0	0.0	0.04229296844842817	0.0	0.017064729746850263	0.0	0.0330692994105682	0.0	0.5013381565422877	-0.10167741156024152	0.03711982476088096	0.14998380876727793
ENSMUSG00000027242	0.03274538237321003	0.0	0.0	0.0	0.0	0.0	0.0937493809629627	0.0465598765258781	0.036708375608844435	0.0	0.0	0.0	0.036108680870198084	0.0	0.0	0.0	0.030156448394395685	0.0	0.24953084261741118	0.045614197966666485	0.05299065465574471	0.137482022161679
ENSMUSG00000086753	0.05614860983606592	0.0	0.029962887680841432	0.0	0.0	0.0	0.05475748613597215	0.04713176598409426	0.04399036753138611	0.0	0.0	0.0	0.046695349197056445	0.0	0.0	0.0	0.0	0.0	0.4584695755864295	0.043459331288513106	0.07729463007974612	0.15294290889837
ENSMUSG00000044471	0.04236456501077536	0.0	0.03827315412452339	0.0	0.0	0.0	0.08203516641222915	0.0	0.03791492080106365	0.0	0.0	0.0	0.03130210873291073	0.0	0.0	0.0	0.03748984588206466	0.0	0.19791039319459666	0.051181559809927675	0.030697666703415005	0.04814720114432801
ENSMUSG00000024527	0.05352079980338893	0.0	0.0	0.0	0.0	0.0	0.06829236587196433	0.07486863587004079	0.04586321044948482	0.0	0.0	0.0	0.039334688748912126	0.0	0.03140333717091359	0.0	0.0	0.0	0.2070926706932992	0.04511505116244643	0.037354331466294764	0.19194576879207356
ENSMUSG00000028854	0.053375763925462	0.0	0.0	0.0	0.0	0.0	0.10693781320247121	0.043775859068536156	0.04052284426747091	0.0	0.0	0.0	0.03948744488914352	0.0	0.0	0.0	0.03620028521747798	0.0	0.20543674276105495	0.051005827699492384	0.054283723088031664	0.1252612642815428
ENSMUSG00000039126	0.0181827998139381	0.0	0.019778447150805428	0.0	0.010298035563387372	0.0	0.03660916500477857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012988298269678872	0.0	0.0	0.009817682652846833	-0.03321593252123261	0.018919458619508923	0.01187478536958613	-0.07325199893391934
ENSMUSG00000028042	0.04789329653845118	0.0	0.038638428224245645	0.0	0.0	0.0	0.08361668312443053	0.0	0.05235920726542952	0.0	0.0	0.0	0.0	0.0	0.01623583672790896	0.0	0.03516145280546715	0.0	0.6329554165958593	0.045440009182944656	0.1764469246652389	0.07010835863989133
ENSMUSG00000020176	0.042941744771891124	0.0	0.027982490948304073	0.0	0.0	0.0	0.04422630278036273	0.0	0.03307470147901421	0.0	0.0	0.0	0.028792490957387895	0.0	0.0	0.025625977863095003	0.04518516470230799	0.0	0.04497433053698584	0.03140461505093175	0.03506007344990447	0.0
ENSMUSG00000079641	0.02790791636529641	0.0	0.024493405990398252	0.0	0.0	0.0	0.4116803431576246	0.0	-0.08896762561819482	0.0	0.0	0.0	0.07453839864985969	0.0	0.014997959517352211	0.0	0.02117016670893057	0.0	1.107492945392661	0.0	0.37678808688222576	0.2895976643431418
ENSMUSG00000024891	0.032739616419258745	0.0	0.0	0.0	0.048494865390053515	0.0	0.07314709687382746	0.05398937665872229	0.0430757606361391	0.0	0.0	0.0	0.021190605162516807	0.0	0.0	0.0	0.025272534018395805	0.0	0.35768993278922623	0.0	0.027069858960795244	0.21625633060167676
ENSMUSG00000037143	0.03535792177127971	0.0	0.012312454810168287	0.0	0.0	0.0	0.0	0.07141400292750408	0.011623511271488807	0.0	0.0	0.0	0.0	0.0	0.012131566128071843	0.013577383651275827	0.017775515008443595	0.0	0.0	0.030046436858163217	0.01777376980145948	0.19053205926304223
ENSMUSG00000119952	0.03113964300009835	0.0	0.0	0.0	0.0	0.0	0.10134971028200002	0.0	0.042899130672510194	0.0	0.0	-0.0480857500377081	0.04907519124764585	0.0	0.0	0.0	0.037562640475520215	0.0	0.5699250735584548	-0.08053298586614123	0.10799139661346394	0.08594391828913592
ENSMUSG00000072720	0.03844301803456546	0.0	0.042092434221816195	0.0	0.019905270273391423	0.0	0.0	0.0	0.03581163864130616	0.0	0.0	0.05176686767998725	0.0	0.0	0.028151049934563088	0.0	0.04698509129678996	0.0	-0.13973437051669732	-0.04791640674052944	0.0	-0.05961300177728617
ENSMUSG00000021416	0.013625394875719404	0.0031502166757873215	0.02231971657707906	0.0	0.0	0.0	0.0	0.0	0.02884219103978621	0.0025093714053035787	0.0	0.0	0.0076929916647466385	0.003102613802822172	0.0	0.0	0.04051283216036818	0.0	0.0	0.022157015456645626	0.015101028492101699	0.0
ENSMUSG00000021932	0.0	0.0	0.02470156907416782	0.0	0.06818204775577144	0.0	0.10786663428144135	0.04429885855101326	0.0	0.0	0.0	0.0	-0.07129181749252485	0.0	0.0	0.0	0.01524891620479496	0.0	0.345825231516143	-0.07494744917143417	0.035517680158026636	0.3494440944742071
ENSMUSG00000038074	0.030127748955039536	0.0	0.044668792479950335	0.0	0.0	0.0	0.16606197127195435	0.0	0.04516101442139933	0.0	0.0	0.030869669239137875	0.0	0.0	0.02798971390276706	0.027276876846767606	0.035756104046670734	0.0	0.1476200698782452	0.0	0.09635308090774	0.0
ENSMUSG00000049643	0.05393575395397702	0.0	0.0	0.0	0.0	0.0	0.0839263629667227	0.07315495356728219	0.04389208842845016	0.0	0.0	0.0	0.03614058964982114	0.0	0.0	0.0	0.031389007369711376	0.0	0.37582040174350717	0.031477602345693634	0.05228264305861162	0.15947087892348688
ENSMUSG00000003123	0.04348976716157744	0.0	0.040934329229582046	0.0	0.0	0.0	0.13812776352351636	0.0	0.039514052445109166	0.0	0.0	0.0	0.0	0.019651745969783363	0.02352920848411089	0.0	0.024694885249874867	0.0	0.31456012874860706	0.03033776011257058	0.15421205814863262	0.0
ENSMUSG00000106663	0.050301407298129625	0.0	0.046485092933562254	0.0	0.03465424385509201	0.0	0.0	0.0	0.029178528968517383	0.0	0.04158524134977611	0.0	0.0	0.0	0.04689957895405553	0.0	0.03241819219046077	0.02274413507587325	0.0	0.0299086066123517	0.034100560671486556	0.0
ENSMUSG00000097218	0.04253678219417595	0.007297493864233853	0.033615687655192864	0.0	0.0	0.0	0.0	0.0	0.03999876871351566	0.0	0.0	0.0	0.0	0.01286285758205152	0.0	0.0	0.05247876151864769	0.020277238918842224	-0.11039061170190487	0.013345302531405692	0.01692890434344768	0.0
ENSMUSG00000053483	0.0	0.0	0.015210097496587008	0.0	0.07812407537037783	0.0	0.19968654373531858	0.023938017524312773	0.0	0.0	0.0	0.0	0.0	0.0	-0.05107654065964364	0.0	0.011846724210499593	0.0	-0.14596308261652052	0.04876972112048955	0.013571924481421603	0.242630303254772
ENSMUSG00000001229	0.060407054497605535	0.0	0.0	0.0	0.0	0.0	0.08942746397276986	0.10790157036161212	0.039407336129304464	0.0	0.0	0.0	0.033759163784587605	0.0	0.025722984566471374	0.0	0.03064701282185514	0.0	0.11808529291587369	0.03913393557159072	0.0	0.2544517456662315
ENSMUSG00000026458	0.046009632359227635	0.0	0.042759511422062926	0.0	0.0	0.0	0.10821852989901484	0.0	0.04153589658476065	0.0	0.0	0.0	0.0	0.026124486783153843	0.022797259434238826	0.0	0.032637487190532756	0.0	0.25804793349512495	0.05493613959821813	0.04760072155630824	0.0
ENSMUSG00000062078	0.0	0.0	0.022769441767073656	0.0392032995308968	0.0	0.0	0.17766406942374954	0.03901772081071629	0.0	0.0	0.0	0.0	0.07200414150925072	0.0	0.0	0.0	0.021836116553446527	0.0	0.17832079007382007	0.04643091013143003	0.05299303144602622	0.2431685876598527
ENSMUSG00000033382	0.03414478916895812	0.0	0.0	0.0	0.0	0.0	0.05123656399595036	0.10172718911749754	0.02646759540832888	0.0	0.0	0.0	0.05201679227090648	0.0	0.01831819968073578	0.0	0.018082986863934187	0.0	0.1467451484090775	0.0	0.024844918228853517	0.27246542437610316
