	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020982	0.036075579824076616	0.0	0.0	0.0	0.0	0.0	0.0	0.03225043207681228	0.016374694484977748	0.0	0.0	0.0	0.027956647002416866	0.0	0.01568052417623064	0.0	0.03505309587891135	0.0	0.11832160762045486	0.019597845884815536	0.04650630470672281	0.19386407387190005
ENSMUSG00000109217	-0.07052615994797545	0.0	-0.033442597364868244	0.0	0.043337007720236964	0.0	-0.12031494880098198	-0.009249262148556297	-0.10362943633914017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0693271679176278	0.0	-0.13742432441063085	-0.05257033785561915	0.0	-0.0825924047434862
ENSMUSG00000022552	0.04925286804656826	0.008257014553627946	0.0	0.0	0.0	0.0	0.17982033769462152	0.05527780016189952	0.026535263106234885	0.0	0.0	0.0	-0.04782625035286442	0.0	0.0	0.0	0.0075438445582423075	0.0	0.6869729039620229	0.0	0.10735935315170184	0.30151431821301306
ENSMUSG00000028351	-0.00852957090117472	0.0	-0.014285139942884368	0.0	0.0	0.0	-0.06582847510839038	-0.016795936734455782	-0.005860692039075854	0.0	0.0	0.0	0.0	0.0	0.0	-0.037100267313180876	-0.015339520530168743	0.0	-0.1640511846953893	-0.06346968144538409	0.0	-0.03521118919870367
ENSMUSG00000002871	0.04522037737881028	0.0	0.0307775294667747	0.0	0.0	0.0	0.11972460383111523	0.03866675120387924	0.03868600956100417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04283022822224583	0.0	0.15639985787293603	0.028262340934412135	0.0515684826516797	0.18583082588151228
ENSMUSG00000036446	-0.02098949478937522	-0.011983626993930196	-0.00902366395335905	0.0	0.0	0.0	-0.06464918868318341	0.0	-0.0014350133815431154	0.0	0.0	0.0	0.0	0.0	-0.008627434966123821	0.0	-0.06368956586439127	0.0	-0.14510338878756465	-0.05884063418435042	0.0	-0.036576162341973965
ENSMUSG00000044899	0.0	0.0	0.0	0.0	0.0	0.0	-0.052808715136439	0.0	-0.014003326244861149	0.016447203776540742	0.024412609202590224	0.0	0.0	0.0	0.0	0.02084992214396994	0.0	0.027708446469005905	-0.12697480116992427	-0.0729658615066343	0.02366318535036445	-0.0763592068445984
ENSMUSG00000099370	0.0	0.0	0.0	0.0	0.0	0.0	0.37278046657630254	0.041220015483447434	0.0	0.0	0.023333504192741036	0.0	0.048444854438907954	0.0	0.0	0.0	0.03147674807541918	0.022752531299974565	1.0866228074703497	-0.14374110399987564	0.2948678853176323	0.12542192937505642
ENSMUSG00000063531	0.0	0.00793597614879394	0.0	0.0	0.0	0.0	0.01878994342252564	0.0	0.0	0.0	0.010205467960923097	-0.017511806407871873	0.0	0.009943985494187572	0.0	-0.031271154341298624	0.0	0.009484453109033468	-0.07832482633280126	0.0	0.04583394798481574	0.04292730416482289
ENSMUSG00000066477	0.0	0.019703162079112845	0.028872581523844136	0.0	0.0	0.0	0.13487822882477704	-0.03913008007958027	0.034795261450726034	0.0	0.0	0.0	0.009962270005006546	0.0	0.013229614245339855	-0.042533288451306134	0.04391244813957083	0.0	0.0	0.0	0.06969061093695327	0.0
ENSMUSG00000040836	0.03862063647807341	0.0	0.023583041980766446	0.0	0.0	0.0	0.04081458934521048	0.0	0.021451672533200194	0.010619141282428666	0.0	0.0	0.009583186349051857	0.0	0.01177717182124756	0.0	0.04714885273884298	0.00610443470999944	0.0	0.0	0.021478678388061417	0.0
ENSMUSG00000121565	-0.28709964137147376	0.0	-0.18077781289494804	0.0	0.0	0.0	-0.3502368197833048	0.0	0.0	0.0	-0.14446653540122778	0.0	-0.18414987564534638	0.0	0.0	0.0	-0.30786892670950644	-0.18872254799612112	-0.5943776853688976	0.0	-0.5923779093391804	-0.34183539977102395
ENSMUSG00000033102	0.04039264587904602	0.0	0.0	0.0	0.0	0.0	0.07718045061333097	0.053914447789393506	0.0	0.0	0.0	0.0	0.030905374830850485	0.0	0.022803180196277473	0.0	0.03552844504659872	0.0	0.05023860881183977	0.025887362310536302	0.04401730654867251	0.12710947750788362
ENSMUSG00000056367	0.027980644787028504	0.0	0.01443704677814406	0.0	0.0	0.0	0.017399872267108707	0.013357676008869796	0.0	0.0	0.0	0.0	0.008323344827800672	0.0	0.0	0.0	0.03127863997507515	0.009536071940583332	0.0	0.0114153540588642	0.018170565689970768	0.09490817277007603
ENSMUSG00000098371	0.03505088576269374	0.0	0.0	0.0	0.0	0.0	0.26303556195651207	0.07406483740510622	0.023461056352413908	0.0	0.0	0.0	0.04087931616761546	0.0	0.0	0.0	0.013452412781925549	0.016186923043477748	0.8680013380731684	0.0	0.26893340977597247	0.2841849132227155
ENSMUSG00000020211	0.027737498350850428	0.0	0.0	0.013986132756739877	0.0	0.0	0.24672958111794205	0.09212575499665063	0.024657409173273578	0.0	0.0	0.0	-0.06639775048798507	0.0	0.0	0.0	0.0	0.0	0.6935446210740079	-0.06838268628101944	0.09663299473178567	0.38247261172837405
ENSMUSG00000036955	0.04760452487053457	0.0	0.030266883978550152	0.0	0.0	0.0	0.03461291350991991	0.033402687983551775	0.032242012954989394	0.0	0.0	0.0	0.0334377141501689	0.0	0.0	0.0	0.042780714767295995	0.0	0.08204179139879582	0.0	0.05224576546997073	0.19411452918203642
ENSMUSG00000097181	0.038683266005990015	0.0	0.0	0.0	0.021862399325430618	0.0	-0.03134341219034359	0.0	0.020566787444044107	0.0	0.0	0.0	0.02044570577341112	0.0	0.0	0.0	0.04590125242054473	0.02333221597214539	-0.14827920145028792	-0.04180599406334	0.0	-0.05603224389406771
ENSMUSG00000085025	0.018228109790404456	0.02054447928631706	0.0	0.0	0.0	0.0	-0.04283044679503045	0.0	0.019889993844471113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03339432131927077	0.0200085082812223	-0.1693000541043204	-0.062121085242689215	0.021761069832647837	-0.07459740785034942
ENSMUSG00000034926	0.06020689513740111	0.0	0.0	0.0	0.0	0.0	0.12930135198420478	0.08126150677969197	0.04015245689633373	0.0	0.0	0.0	0.0359069905179799	0.0	0.02326463811762569	0.0	0.024876072787445365	0.0	0.30148441440466983	0.0	0.060341374168799186	0.24002372844761427
ENSMUSG00000043263	-0.017747220015909403	0.0	-0.016171506188145026	0.0	0.0	0.0	-0.06558531032412956	-0.01961147440292141	-0.020150549173699232	0.0	0.0	0.0	0.0	0.0	-0.008610458197047421	0.0	-0.02853218152774065	0.0	-0.1321867298588042	-0.07323854632686802	0.0	-0.049856187752917946
ENSMUSG00000028635	0.019503718873142097	0.0	0.0345808338292408	0.0	0.0	0.0	0.08550933107411679	0.0	0.029183692024562898	0.0	0.0	0.0	0.0	0.0	0.0	-0.0424330822199114	0.0591917605274636	0.015158747583030872	-0.1370199550299822	0.0	0.04808242057991019	-0.05561834812992711
ENSMUSG00000094808	0.0	0.0	-0.019162089713528483	0.0	0.046665092973945	0.0	-0.08372304977450774	-0.02980797136400878	-0.017347049759723208	0.0	0.0	0.0	-0.017302410042286248	0.0	0.0	0.0	-0.05457384602988976	0.0	-0.06215658179252809	-0.06567930132033532	0.0	-0.0530073396510087
ENSMUSG00000046318	0.02897303659639866	0.027180456773488328	0.019487913783394678	0.0	0.0	0.0	0.0	0.0	0.01653445846277513	0.0	0.0	0.0	0.015370794592642456	0.0	0.0	-0.035406084437781926	0.03130802498865959	0.016242670184548988	-0.1217118933439763	-0.06087340141281184	0.0	0.0
ENSMUSG00000106466	0.03737164581532867	0.0	0.05118547164454885	0.0	0.0	0.0	0.0	0.0	0.034500043967345996	0.0	0.020006828904122143	0.0	0.019701303725109046	0.0	0.0	0.0	0.049015372045402586	0.021258031137359547	-0.19841920139663557	-0.05730039677226301	0.022072985849243	0.0
ENSMUSG00000103646	-0.13407536261916567	0.0	-0.056152257137619975	0.0	0.0	0.0	-0.04304589812809947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03577117700185082	0.02106686950774683	0.017971735131470157	-0.09976784925659476	-0.0778632053121593	0.03691737405421032	-0.044749854763575514
ENSMUSG00000057606	0.041149704839820604	0.0	0.03618457211678803	0.0	0.0	0.0	0.0	0.0	0.031170811268340096	0.0	0.0	0.0	0.0	0.0	0.025770158994770836	0.0	0.058271758417910526	0.024717340628753807	-0.08155146703777898	-0.06166817245872708	0.024792199014850528	-0.048808223887456384
ENSMUSG00000116345	0.0	0.0	0.05408374878106062	0.0	0.0	0.0	0.0	0.0	0.07563152823568461	0.0	0.036766798926096474	0.0	0.04113241152148088	0.0	0.0	0.0	0.12192237497142076	0.028943734875297004	-0.08740829821570782	-0.06159889407174003	0.07345127092035454	-0.05748608843420633
ENSMUSG00000103529	0.033025128962503696	0.0	0.035120103735548	0.0	0.0	0.0	0.10478896338323451	0.0	0.02780177364079735	0.0	0.007678033947984954	0.0	0.019768294362638755	0.007363565534498018	0.0	0.0	0.0	0.007598811489480543	0.0	0.0	0.06342178825752956	0.03593725585980146
ENSMUSG00000090527	0.0	-0.0036975379713532533	0.0	0.0	0.0	0.0	-0.07022806637376881	-0.05819093237658403	-0.0027890180798601505	-0.007249818938590475	0.0	0.0	0.0	0.0	-0.011319396702217332	0.043631171712627745	0.0	0.0	-0.17025994202920428	-0.08392098699733855	0.0	-0.03435617632561443
ENSMUSG00000037583	0.07632344320365735	0.01893467093830775	0.04922372494886478	0.0	0.0	0.0	0.04758795410080566	0.0	0.030880583916722878	0.01914964085484193	0.0	0.0	0.0	0.0	0.0	-0.0529512713043222	0.07026981246497913	0.0	-0.09342832349248052	0.0	0.0293867939893793	0.0
ENSMUSG00000105475	-0.052785881070138985	0.0	-0.043072244497738554	0.0	0.04372449582174032	0.0	-0.049104127795018666	0.0	-0.07383031671915502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06438461629985473	0.0	-0.42789968862815947	-0.02342424371673614	-0.07381963232541049	-0.048851823557700284
ENSMUSG00000061068	-0.09116173249456158	-0.013557260417703554	0.0	0.0	0.0	0.0	-0.15842963611361105	-0.02725412560473298	-0.03627415296379733	0.0	0.0	0.0	0.0	0.0	-0.030616871413371573	0.0	-0.020271114081995667	0.0	-0.2016303357326117	-0.05316494929312063	0.0	-0.050925005946866386
ENSMUSG00000032594	0.03909231731428487	0.018260332896450238	0.0	0.0	0.0	0.0	0.11835476367458776	0.07606032026915613	0.030083895539528907	0.0	0.0	0.0	0.041858188310659225	0.0	0.0	0.0	0.019376551150511484	0.0	0.28955785740394346	0.0	0.07920778365050943	0.22136997831252986
ENSMUSG00000118030	0.018693832209965063	0.0	0.0	0.0	0.0	0.0	0.02665471629846249	0.06034110590934694	0.01078473963617152	0.0	0.00641291026587909	0.0	0.0397073827187286	0.0	0.0	0.0	0.014430913032547293	0.0	0.47793970172588135	0.0	0.0785422775048025	0.22102217565790697
ENSMUSG00000030701	0.059582216161154125	0.016163740445882202	0.025614426449837278	0.0	0.0	0.0	0.07590635668754141	0.0	0.03942879179141683	0.0	0.0	0.0	0.019606616808252767	0.0	0.02332038078664017	0.0	0.0444162049856563	0.0	0.28171363014281	0.0	0.06245684264294471	0.0
ENSMUSG00000079440	0.02128412021093096	0.0	0.03228169848687175	0.0	0.0	0.0	0.12347567347167722	0.0	0.06196150548468572	0.0	0.0	0.0	0.042572189642620724	0.0	0.046444267257867794	0.0	0.058591534238245195	0.0	0.10938435543644259	-0.09658182540160914	0.04715907565908923	0.0
ENSMUSG00000118554	-0.053262111233425224	0.0	0.0	0.0	0.0	0.0	-0.122322171899907	-0.07863157055627745	-0.0594262842724722	0.0	0.0	0.0	-0.024583290723708826	0.0	-0.02452906194300497	0.0	-0.03681395384673651	0.0	-0.06485493825350624	-0.0645630569946243	0.0	-0.059142730373103004
ENSMUSG00000120883	-0.35176482907061585	0.0	-0.13887894886372232	0.0	0.0	0.0	-0.33241709035706984	0.0	0.0	0.0	-0.14263161285193163	0.0	-0.22012290203415835	0.0	0.0	0.0	-0.3271236936084581	-0.1983164610278237	-0.5708142117961167	0.0	-0.6025227165294985	-0.2873206881416356
ENSMUSG00000075188	-0.08889819749065295	0.0	0.0	-0.016924578244844946	0.0	0.0	-0.07066256413824236	-0.08063862557719345	-0.07549892843270176	-0.025850162405429315	0.0	0.0	0.0	0.0	0.0	0.0	-0.019743648030847744	0.0	-0.08269312737420009	-0.05589268128810817	0.0	-0.02202366190961951
ENSMUSG00000063488	-0.33225776071649543	0.0	-0.15875370058306665	0.0	0.0	0.0	-0.386474134527554	0.0	0.0	0.0	-0.15547114998921252	0.0	-0.18471567434108327	0.0	0.0	0.0	-0.3080165357550003	-0.22681101100224257	-0.5694117165622744	0.0	-0.5630706797917041	-0.2869307910123973
ENSMUSG00000121069	0.0	0.016900718009397606	0.0	0.0	0.0	0.0	0.0470111966695746	0.0	0.0	0.0	0.0158811244458429	0.0	0.020709068230788382	0.0	0.0	-0.018592653189375488	0.0	0.01716371104846688	-0.024792579462182208	-0.048003651482337296	0.016231905012529812	-0.04432288415249635
ENSMUSG00000024247	0.024754032785625022	0.007588397886123787	0.02110532926832855	0.0	0.0	0.0	0.10174643187748172	0.0	0.021899981012725542	0.0	0.0	0.0	0.0	0.012196795783660189	0.014055325884370858	0.0	0.044106017388914134	0.0	-0.05124846856404769	0.0	0.03138441550270543	0.0
ENSMUSG00000073489	-0.051701530984617786	0.0	-0.02634382268965478	0.0	0.0	0.0	-0.09045935129000676	0.0	-0.044281510986188814	0.0	0.0	0.0	0.0	0.0	-0.009196620282087231	0.0	-0.018858596104408758	0.0	-0.250701809369916	-0.04598531047657043	-0.008259869746597061	-0.03711866602865653
ENSMUSG00000118012	-0.08795621807190314	0.0	0.0	0.0	0.0	0.0	-0.05073620359366468	-0.15064586409133202	-0.07864266663535663	0.0	0.0	0.0	0.0	0.0	-0.11813516420334719	0.0	-0.061266842070794025	0.0	-0.37929839768736756	0.4858940070892645	-0.07609496695322918	-0.2534839425593032
ENSMUSG00000083093	-0.0366433034038643	0.0	0.0	-0.008691061708771907	0.0	0.0	0.0	-0.10771790327359146	-0.04676122847582386	0.0	0.023884243482378453	0.020070749035468117	0.0	0.0	-0.011583149039335161	0.07150189346638922	0.0	0.0	0.0	-0.06161984014101239	0.0	-0.09261689660339113
ENSMUSG00000114271	0.01762228115498257	0.0	0.02576358019474783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01959391879705753	0.01976345269069585	0.0	0.0	0.0	0.02556206049542209	0.03870901828669399	0.02140761481641956	-0.27764565944085723	-0.05991496994140067	0.0	-0.07314452942164529
ENSMUSG00000045589	0.036475582827399426	0.00587263179035606	0.01789475648109865	0.0	0.0	0.0	0.009449742418404126	0.0	0.02284900790385634	0.0	0.0	0.0	0.008604077203382828	0.0	0.0	0.0	0.03087054303354857	0.003847575865943781	0.008107299299257749	0.0	0.03783492296691923	0.0
ENSMUSG00000046130	0.0	0.0	-0.025558882937032183	0.0	0.0	0.0	-0.038081548938335825	-0.08268283368867067	0.0	0.0	0.0	0.0	0.02528397628833074	0.0	0.0	0.11756944454831496	-0.007674772224785464	0.017091764775226993	-0.10218735248387832	-0.08275434849848043	0.0	-0.05618416317921572
ENSMUSG00000055298	-0.010398060400980215	0.0	0.0	0.0	0.0	0.0	-0.06485136294718342	-0.01903133768090857	0.0	0.0	0.0	0.0	0.0	0.0	-0.01171935978079107	0.04056797674910665	-0.043764844046307164	0.02524650083480867	-0.20940734525158458	-0.05904013296046132	0.0	-0.09147121535083741
ENSMUSG00000074264	-0.3325769707593727	0.0	-0.15588251532057207	0.0	0.0	0.0	-0.3468808492269052	0.0	0.0	0.0	-0.17556065892620998	0.0	-0.22712242805434374	0.0	0.0	0.0	-0.3345086729611526	-0.19937775031163546	-0.526467598656925	0.0	-0.5744275236656018	-0.2991081863983121
ENSMUSG00000097171	0.03222462544598066	-0.025594645149071105	0.035312701039653914	0.0	0.0	0.0	0.01790193457052211	-0.0365882978100949	0.029482738849093804	0.0	0.0	0.0	0.0	0.0	0.0	-0.04301460325768508	0.03708462746188119	0.0	0.0	0.0	0.054786667848547764	-0.0445782287865463
ENSMUSG00000109461	0.07202819937889313	0.0	0.02444650191524868	0.0	0.0	0.0	-0.09420421684409071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026444971527017996	0.06237709981500429	0.0261135410541081	-0.03181977131668028	-0.05240273511386251	0.031044551861394584	-0.056654771904629316
ENSMUSG00000113233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030991198053233526	0.0	0.0	0.0	0.01760788564053694	0.029133527156706394	0.0	0.019187129094307965	0.03346952118092542	0.0	0.01810140877938764	0.12394293589914031	-0.113143012454733	0.03936377410801178	-0.12059487742880311
ENSMUSG00000108360	0.10949871370116926	0.0	0.04656229732322407	0.0	0.0	0.0	0.11196281671131819	0.0	0.04453320653555021	0.0	0.038948721974047196	0.0	0.05623226203567701	0.0	0.04502222506063432	0.0	0.07160716012458092	0.0	0.5481907231063369	0.0	0.13291576596039603	0.0
ENSMUSG00000027852	0.03658813275713507	0.0	0.017241594892071232	0.0	0.0	0.0	0.09232772010168147	0.07667411968820916	0.03721044934893529	0.0	0.0	0.0	0.0	0.0	0.026818342076895575	0.0	0.0	0.0	0.5592467665792147	-0.13259313848142806	0.09743239873201436	0.23792458773649022
ENSMUSG00000062963	0.04918798397056317	0.0	0.0	0.0	0.0	0.0	0.13686330260193968	0.03415037156437378	0.027130908152677692	0.0	0.006737676959280625	0.0	0.012414231176833794	0.0	0.0	0.0	0.010866369999048525	0.0	0.5081312282366259	0.0	0.09318376799225188	0.19199039202445012
ENSMUSG00000048617	0.046444289296041746	0.0	0.016247021632888936	0.0	0.0	0.0	0.13720966858922673	0.0	0.036915170494732794	0.0	0.0	0.0	0.0253045970189687	0.0	0.0	0.0	0.03210854122007159	0.0	0.19265828594426795	0.023165142653384704	0.09634010934529512	0.02048423597001377
ENSMUSG00000000804	0.025994963592382868	0.0	0.0	0.0	0.0	0.0	0.019107374250062304	0.08269976036586257	0.016990321661563976	0.0	0.0137257546441375	0.0	0.028678411103491577	0.0	0.0	0.0	0.019267819791979716	0.0	0.06922774977776795	0.0	0.05280395110476377	0.225066289124833
ENSMUSG00000056537	0.0	0.0	0.008196197569604768	0.01949609261605192	0.01750563152275842	0.0	0.2529787616890427	0.10586464067857373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02382475061638175	0.0	0.7394272384334366	-0.24217033280620334	0.08250571868984398	0.3011755672874817
ENSMUSG00000027423	0.023667710717220736	0.0	0.0	0.0	0.0	0.0	0.3064101480170717	0.09116308936208568	0.0	0.0	0.006198679190697387	0.0	0.040044670630683385	0.0	0.006312727282980306	0.0	0.0	0.008114558969822024	0.7634258370003629	0.0	0.15279366146528386	0.4077570860197729
ENSMUSG00000117750	0.0	0.0	0.015530927191947014	0.0	0.0	0.0	-0.02494724215926974	0.0	0.026757371734163333	0.02105566862865655	0.0	0.018754801991210636	0.0	0.0	0.0	0.0	0.030539565589040668	0.027844423193238994	-0.12116377086259467	-0.06535752213977819	0.0	-0.07929175566152782
ENSMUSG00000015852	0.04765602182533197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02646887574444058	0.0	0.008389809411760277	0.0	0.0	0.0	0.016179424558528534	0.014880614317970896	0.02503762711896678	0.017971800217221143	0.0	-0.08318488731917299	0.026868423553207732	-0.05741889128191754
ENSMUSG00000104191	-0.3115098871774159	0.0	-0.16121461265181927	0.0	0.0	0.0	-0.3911879894629629	0.0	0.0	0.0	-0.15396506924860187	0.0	-0.16374449820565326	0.0	0.0	0.0	-0.2704702765156876	-0.23237631166008163	-0.5984685213880275	0.0	-0.5910245183101942	-0.29795146966058683
ENSMUSG00000062861	0.047420309898769865	0.0	0.029801287667674533	0.0	0.0	0.0	0.014173151953353247	0.02126023671774567	0.0	0.012588680954114353	0.0	0.0	0.0	0.0	0.011792015050008153	0.0	0.039322576093437055	0.0	0.0	0.012739362605826724	0.026645254462077186	0.10550962724021022
ENSMUSG00000018293	0.0281336421034957	0.0	0.0	0.011574138977453904	0.0	0.0	0.4697046887712993	0.07007504924743202	0.039279808997571025	0.0	0.0	-0.03621202919701583	0.0	0.0	0.0	0.0	0.0	0.0	0.8681054701141916	-0.12525946373317134	0.3305661244796556	0.3998079669071535
ENSMUSG00000022057	-0.07304542255851938	0.0	-0.019325640493036866	0.0	0.0	0.0	-0.12538172919974622	-0.09340718687195113	-0.05847970742492977	-0.027280466224941416	0.0	0.0	0.0	0.0	0.0	0.0	-0.037191814362548516	0.0	-0.11480396800609892	-0.06774517385797216	0.0	-0.06582060445105575
ENSMUSG00000087460	0.0	0.0	0.016504497570054344	0.0	0.0	0.0	-0.049793739862224504	0.0	0.0	0.01627170277018908	0.01830146963755106	0.0	0.0	0.0	0.0	0.02626460210639177	0.030341637910379003	0.021457318768432806	-0.17001793733014764	-0.0744812742790844	0.0	-0.06122124182953032
ENSMUSG00000087249	0.02763070714058567	0.0	0.013433174991501632	0.0	0.0	0.0	0.14394387938932862	0.0862878520343315	0.012952388655701474	0.0	0.015092126221693036	0.0	0.01999401010099589	0.0	0.0	0.0	0.0	0.0	0.6214399537485061	0.0	0.09384171275563002	0.3009859942939765
ENSMUSG00000026778	0.026148339585482537	0.0	0.025980215937448637	0.0	0.0	0.0	-0.0320771180070882	-0.02826535531708176	0.0	0.023620005287008583	0.0	0.0	0.0	0.0	0.0	-0.039167637245472446	0.03049348777854245	0.0	-0.24338776245856608	-0.04019555867592248	0.0	-0.020094643126975613
ENSMUSG00000027077	0.056995223551619435	0.0	0.020208673292519075	0.0	0.0	0.0	0.08371239433670269	0.0	0.03587840538155491	0.0	0.0	0.0	0.024745030600324288	0.0	0.023026019148837958	0.026889203756298365	0.04716149334085037	0.0	0.3292833289273813	0.0	0.035786238345649334	0.0
ENSMUSG00000051788	0.04518186354224703	0.0	0.023640142160783518	0.0	0.0	0.0	0.0	0.0	0.017347138067731	0.014722854127283415	0.004217472498292019	0.005577485904585964	0.0	0.0	0.015289551127853409	0.0	0.045700354095143135	0.007645405725665107	0.0	0.0	0.017318932183373936	0.0
ENSMUSG00000079522	-0.12682520958313298	0.0	-0.04643161590610225	0.0	0.0	0.0	-0.0606297865861201	-0.0768126887550609	-0.06318781120881754	0.0	0.0	0.0	0.0	0.0	-0.039625213751817955	0.0	-0.07711288674799609	0.0	0.0	-0.08984552564250244	-0.03869865344714496	-0.10379257790273239
ENSMUSG00000033191	0.037332235130681575	0.006900380825949293	0.027459680081671416	0.0	0.0	0.0	0.07981185185779859	0.0	0.021156460054682746	0.0	0.0	0.0	0.01403530908982794	0.0	0.019394605846761826	0.0	0.053232339936285074	0.0	0.0	-0.07657468741297536	0.042952493722135054	0.0
ENSMUSG00000029223	0.019451172830774577	0.009728811649994888	0.0	0.0	0.0	0.0	0.17473271202200705	0.03723979817838701	0.010310062410755494	0.0	0.0	0.0	0.03551960211376647	0.0	0.012829668889219383	0.0	0.0	0.0	0.7574993299434583	0.0	0.10377703364738226	0.25219491067079713
ENSMUSG00000070841	-0.31538059163987275	0.0	-0.16223356073843265	0.0	0.0	0.0	-0.3814833273902999	0.0	0.0	0.0	-0.158455863088139	0.0	-0.19492386900059794	0.0	0.0	0.0	-0.32209792710988705	-0.1929503882277262	-0.5842854425736858	0.0	-0.573157375942296	-0.28694480857009314
