	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026452	0.008088907483220716	0.0	0.00878061753569634	0.0	0.0	0.0	0.003421006636058932	0.15058944862836168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1828480367985064	0.014654066329798345	0.022300954127749635	0.0	0.12881366157747048	0.005410896316526138	0.09560344201199433
ENSMUSG00000075600	0.010964500179361267	0.0	0.0	0.0	0.0	0.0	0.008616631846635858	0.18076845377480535	0.010511029964378945	0.0	0.0	0.0	0.0	0.011328022345070852	0.0	0.07107060389058073	0.0	0.02692830927326289	0.0	0.5192122273507598	0.016264648323928627	0.3701397350890053
ENSMUSG00000111871	0.0	-0.015625679210839308	0.0	0.0	0.0	0.0	0.0	-0.1367240995551426	-0.006245753742143621	0.01869732573249938	0.0	0.025193222961838218	0.0	-0.010172827296454634	0.0	-0.10340165541348724	0.0	0.0	-0.07321817501138571	-0.17397205335127172	0.0	-0.1261754399908132
ENSMUSG00000051788	0.022030214130130996	0.020409947985839283	0.0	0.0	0.0	0.0	0.0	-0.07820778513981261	0.0	0.040827675188809066	0.0	0.0	0.0	0.026959507890703407	0.0	-0.03741125958220232	0.022223871916456073	0.025696738587052858	0.0	-0.08158189947850346	0.0	-0.07934903778617063
ENSMUSG00000028899	0.016122557222329137	0.0	0.0	0.024561902308430108	0.0	0.0	0.01615128705028977	0.21379819533832906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08613332656307796	0.0	0.03601308333671048	0.029422494151416432	0.5274187016787595	0.017734084632837266	0.38539734287277927
ENSMUSG00000024683	0.0	0.0	0.0	0.02084995549799332	0.0	0.0	0.0	0.15410767812053075	0.011541048373746794	0.0	0.0	0.0	0.02324459794792506	0.0	0.0	0.18139974856659333	0.010478039981057563	0.0	0.10651776310575722	0.24422506165621807	0.01415888450551833	0.25247573939454254
ENSMUSG00000053553	0.015144134962510597	0.0	0.0	0.014014066637790812	0.0	0.0	0.0	0.18580665392490092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21780326977432155	0.014003533860381612	0.042266987372010886	0.027823097221659127	0.28016824985575023	0.013010698327154513	0.2293873579618785
ENSMUSG00000043259	0.0	0.013991769684021795	0.0	0.023677771201827628	0.0	0.0	0.0	0.19201460143573046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20016187085632953	0.012984321936424625	0.036547230707391506	0.016695613276727198	0.27559453947561247	0.013208015045007912	0.22549412171799854
ENSMUSG00000035582	0.0	0.0	0.0	0.011101521938678386	0.0	0.0	0.0	-0.0510215820843924	0.0	0.014961828347486694	0.0	0.006373064485672902	0.0	0.024819727822140192	0.0	-0.07027365150358054	0.0	0.02032746642973204	-0.0459111193480687	0.12037335720745383	0.013919620255458884	0.0
ENSMUSG00000003200	0.018919137396195006	0.0	0.0	0.017098361428532712	0.0	0.0	0.0	0.1557569998992893	0.0	0.0	0.0	0.0	0.0	0.010121405278052054	0.0	0.114595704683855	0.0	0.0165861545038207	0.06886345116370084	0.26364843879493804	0.01324829206806779	0.33174031435439805
ENSMUSG00000049300	0.018849622043031818	0.0	0.0	0.02811064276308101	0.0	0.0	0.007532127871863636	0.16587632248044754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25565873988565974	0.0	0.059501646117833235	0.07411804417411058	0.25613611447420237	0.01405328012985403	0.3159433884897491
ENSMUSG00000040265	0.0	0.0	-0.009797573443148105	0.0	0.0	0.0	0.0	0.08538505531268514	-0.011066582691629013	0.010112743653670203	0.0	-0.041101958566558204	0.0	0.0	0.0	-0.0061633016258625835	0.0	0.013679308955572234	-0.06443982868534014	0.013308237966025581	0.010719729875506416	0.0
ENSMUSG00000020530	0.0	0.0	0.0	0.02876495817497757	0.0	0.0	0.016367690552830737	0.19685437593974786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2498841765958288	0.005722420810081452	0.0761238110585045	0.05238648765671888	0.42809997427896523	0.014369759528382339	0.47148588012871606
ENSMUSG00000115261	0.0	0.0	-0.003352761626841394	0.0	0.0	0.0	-0.009781975654903465	-0.13208903811397502	-0.016249318510700803	0.0	0.0	0.0	-0.012807733908535393	0.023849815041627122	0.0	-0.10621647750756492	0.0	0.0	-0.06915920247230374	-0.09428446800382666	0.0	-0.07236137459105844
ENSMUSG00000098008	0.0	-0.09161815962846563	0.0	-0.061558521950999076	0.0	0.0	-0.012945089005376609	-0.2680266416902343	0.0	-0.1745695834313437	0.0	0.0	0.0	-0.12037301798427673	0.0	-0.200993677845814	0.0	-0.1494073491739882	0.0	-0.8619330134726326	0.0	-0.5307896112018412
ENSMUSG00000060924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1024676324376261	-0.011449125545295324	0.0	0.0	-0.017875258900105245	0.0	0.0	0.0	0.07801314870604108	-0.014140380265974807	0.02831614480699661	-0.0638648327041287	-0.03644508428559006	0.017604466598489483	-0.10143174363734214
ENSMUSG00000103217	0.0	0.042310530886403214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03176750621664689	-0.07864171094981676	0.02076439280942309	0.0367967239798568	0.0	0.0	-0.09398593856321463	0.0	0.019770525802522608	0.16026021934963824	0.07016850130179635	0.13654739345136457	0.0
ENSMUSG00000021079	0.016262706188792397	0.0	0.0	0.020858405200253286	0.0	0.0	0.0	0.190212512031892	0.011366137633813667	0.0	0.0	0.0	0.0	0.0	0.0	0.18895633552860644	0.0	0.036860770726656576	0.09608708797192325	0.34722092830009244	0.016006695847166293	0.3931125108829158
ENSMUSG00000073787	0.014389336973199812	0.009613037068858077	0.0	0.01257389248915034	0.0	0.0	0.0	0.17961942347549265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1522532478985391	0.0	0.030568265891563633	0.07576601612430157	0.29445572999059144	0.018834595352509153	0.2852187150657788
ENSMUSG00000025159	0.012467087641909883	0.0	0.0	0.021988356712639934	0.0	0.0	0.007586914827966806	0.2229732562342753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23344002099162894	0.0	0.05522733716426036	0.042804313201603265	0.4574362621214466	0.013080665955523717	0.38621342099342304
ENSMUSG00000120542	0.005858349747131833	0.03822288677475941	0.0	0.009775965023481293	0.0	0.002932490171050073	0.002995020186725859	0.0	0.0	0.02651418166738557	0.0	0.028111465019034478	0.0	0.004106779288780789	0.0	0.0	0.0	0.04080373648840165	0.12913628260361296	0.0	0.0	0.0
ENSMUSG00000097218	0.0	0.0	0.0	0.019583202035250574	0.0	0.0	0.0	-0.07928996643239954	0.0	0.029674434968038746	0.0	0.0	0.0	0.024425280942395572	0.0	-0.041497969907084646	0.022347774147490115	0.02998311802187362	-0.04761097217941169	-0.018983670866947872	0.0	-0.06929577908405972
ENSMUSG00000072778	0.0	-0.02118482114964073	0.0	0.0	0.0	0.0	0.023496236649135444	-0.08779937083667601	0.0	0.020909711779482632	0.0	0.020902722634849595	0.0	0.01799221289316985	0.0	-0.03837205528081942	0.0	0.0	0.0	-0.06743477586067051	0.019564107533681627	-0.10298457092624717
ENSMUSG00000027523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11872059403763927	0.014049592211555247	0.010394904552239792	0.0	0.0	0.0	0.011363755755673104	0.0	0.03424536874805655	0.0	0.02288216379984946	0.10471197766609452	0.20642668626019747	0.02378667946214697	0.09933359762250996
ENSMUSG00000023927	0.0	0.0	0.0	0.015899651532704794	0.0	0.0	0.015547873854293204	0.13129624446599403	0.0	0.0057526869287514715	0.0	0.0	0.0	0.0	0.0	0.16381249322766267	0.0	0.04025889674435012	-0.048688046476355606	0.03126239238360256	0.0075636756292549855	0.02360949804497074
ENSMUSG00000049130	0.021492228462813522	0.0	0.018795193083886403	0.0	0.0	0.0	0.0	-0.09330089124851865	0.0	0.02876627377196118	0.0	0.0	0.0	0.016539878184971435	0.0	-0.058133531662876714	0.026468488829194423	0.0	-0.050940915298961234	-0.12637968222018775	0.0	-0.07104788044631967
ENSMUSG00000078607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05672761543670697	0.02146338688571346	0.0	0.0	0.0	0.022777308593816097	0.018213862327274465	-0.05618602453637028	-0.05734664116711023	0.0	0.0	0.13255884928167783	0.17428761501343767	0.08280114504147885	0.049246187618333576
ENSMUSG00000095567	-0.06895295948784516	0.0	0.0	-0.06549926115544435	0.0	0.0	0.0	-0.2640943375435693	0.0	-0.08408794974674612	0.0	0.0	0.0	-0.07019386308643615	0.0	-0.34087329285851387	0.0	-0.24015678139709468	0.0	-0.5853717767551843	-0.17734401143813064	-0.6321132450155036
ENSMUSG00000114786	0.0	-0.013549850093509576	0.0	-0.016565334267130364	0.0	0.0	0.0	-0.09896927610347309	0.0	-0.007890341839092567	0.0	0.0	0.0	0.015399717612708308	0.0	-0.11198563676605705	0.0	0.025218533815211077	-0.0511154485199645	-0.1747003114939898	0.0	-0.09680532262053042
ENSMUSG00000027176	0.0	0.0	0.0	0.03863840620623112	0.0	0.0	0.013832220563270381	0.2320758303855255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2095820044897658	0.014813466653734241	0.07509071438515502	0.04276491306713383	0.5226077363151456	0.020108731651114303	0.4187514227414551
ENSMUSG00000062861	0.005431113683558963	0.0	0.0030497418287016576	0.007896390437101483	0.0	0.0	0.0	0.1983022374098124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26000689263896315	0.007770790607796968	0.02990333560591236	0.0	0.2207308544806809	0.013592239950786117	0.2351791931667803
ENSMUSG00000066415	0.009627043260980406	0.0	0.0	0.03930805889832352	0.0	0.0	0.02780395972691732	0.19706105555473635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2021585691392913	0.0	0.05917080289499958	0.023955470993299918	0.46548572902352037	0.021427583868670882	0.3957575680047374
ENSMUSG00000045378	0.01774547089464389	0.0	0.015579408423627723	0.0	0.0	0.0	0.0	-0.053229256205392435	0.0	0.02207870407485175	0.0	0.0	0.0	0.02556044361960617	0.0	-0.04531443192616469	0.0	0.017648907408676865	0.07232857775652747	0.19755087956559694	0.017581047879079468	0.0
ENSMUSG00000039458	0.01897239779299039	0.0	0.0	0.027934815383777543	0.0	0.0	0.0	0.1899810105557842	0.01560544931620331	0.0	0.0	0.0	0.0	0.0	0.0	0.06698545060386153	0.0	0.0336419309459568	0.04786430826326312	0.5166370060046722	0.014819489528165919	0.3327466248897073
ENSMUSG00000028688	0.013621531768211364	0.0	0.00979865163662863	0.0	0.0	0.0	0.0	0.2285055373709173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20287638159223306	0.013458495376616175	0.01167948962349002	0.06602834363334933	0.25772806813121246	0.013529501934607556	0.28679946751217295
ENSMUSG00000040836	0.013797195012955121	0.0	0.0	0.016693615055323296	0.0	0.0	0.014293325487313498	-0.12943011132974788	0.0	0.024239821338513455	0.0	0.0	0.0	0.018306346475757802	0.0	0.0	0.014730632744336438	0.0	-0.03130855887846241	0.02935983556801549	0.0	-0.053090919536414295
ENSMUSG00000032564	0.0	-0.013636298075990351	0.0	0.0	0.0	0.0	0.0	-0.07487054755816351	-0.009869028248249723	0.015274643611692666	0.0	0.015012982392546392	0.0	0.01725586956008345	0.0	-0.09212142373986976	0.0	0.0	-0.07520743787433401	-0.13694644743887713	0.0	-0.1375874685873384
ENSMUSG00000036371	0.0	0.0	0.0	0.05319531656209924	0.0	0.0	0.030999388910133138	0.19084936649668496	0.0	0.0	0.0	0.0	0.016583775159810576	0.0	0.0	0.21073770667375757	0.0	0.06651023513544913	0.06474254298463125	0.5524888614168494	0.03745908623127939	0.46689090558273333
ENSMUSG00000110661	0.021824419045090727	0.0	0.0	0.0	0.0	0.0	0.0	0.057839189161999656	0.017065499442764878	0.0	0.0	0.0	0.0	0.0	0.0	0.14675036618378018	0.015881204513094944	0.028131588515051795	0.08742204427106581	0.3267089037988643	0.009406036694423858	0.11963101936802256
ENSMUSG00000092083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1565282203811309	-0.009266006284649686	0.0	0.0	-0.03477314371722735	0.0	-0.015485540568121679	0.0	0.15068237247444588	0.0	0.020250074878828857	-0.06753806544107097	-0.07453054315711925	0.016677651025137675	0.01691532826946341
ENSMUSG00000085102	0.0	0.0038962171991851775	0.0	0.026850132886496406	0.0	0.0	0.0	0.21017097597735995	0.0	0.0	0.0	-0.01911711602196453	0.0	0.0	0.0	0.2582693969917164	0.01226133371732497	0.045678591472347034	0.0	0.19273234450111823	0.012090208663114239	0.3351778153928611
ENSMUSG00000027643	0.03273900139242807	0.0	0.0	0.0	0.0	0.0	0.0	-0.06377893836551593	0.0	0.022890973255226404	0.0	0.0	0.0	0.02728096391853994	-0.023813071779971173	-0.06764684797177438	0.0	0.02671755080431133	0.0807366848676496	-0.06330287230567445	0.0	-0.047034117559372486
ENSMUSG00000034274	0.014145559946890396	0.0	0.0	0.013451965246565667	0.0	0.0	0.014565464357653593	0.17545260019079129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15277075533630152	0.0	0.04318536427151333	0.019581241283686733	0.24890562807032612	0.014782644327645698	0.3021811111785265
ENSMUSG00000032818	0.0	0.018362549849042873	0.0	0.0	0.0	0.0	0.0	0.01938203367395466	0.0	0.017829557760139017	0.0	0.0	0.0	0.030319842081970968	0.0	-0.0746073662185356	0.0	0.03601089994799361	-0.06797173397468662	-0.07932482918094368	0.015181107458420634	-0.0672162582984301
ENSMUSG00000032690	0.017021321866572084	0.0	0.0	0.005145164390196771	0.0	0.0	0.0	0.0	0.007885778891806531	0.02632643319151099	0.0	0.0	0.0	0.01620011508378814	0.0	0.0	0.0	0.04072064155826159	0.0782793349417224	0.038624479063659255	0.015439663699203443	-0.0544306402501216
ENSMUSG00000018398	0.012616404471840934	0.0	0.0	0.020278168206854165	0.0	0.0	0.010059180984988168	0.18797115669879144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2801870848288131	0.010550281634911505	0.030769751959975722	0.0	0.2163450009159458	0.00970464057104481	0.2480664786782715
ENSMUSG00000085379	0.0	0.00680802459859664	0.0	0.02663657104170904	0.0	0.0	0.0	0.21912248162570797	0.0	0.0075670260090187035	0.0	0.0	0.0	0.0	0.0	0.1960183394031847	0.0	0.05792404788989557	0.05089143898298838	0.2174173856576521	0.011338058261883823	0.34370620085782566
ENSMUSG00000034486	0.02167431091221457	0.0	0.0	0.0	0.0	0.0	0.01890120823946584	0.15845231414678235	0.01820695473141409	0.0	0.0	0.0	0.0	0.0	0.0	0.1945164526918869	0.0	0.04962789101377476	0.05519225198357216	0.15337179886705515	0.023562014973208572	0.21223681672421257
ENSMUSG00000115540	-0.01505216765678752	0.0	-0.014013418690803192	-0.02014494556188653	0.0	0.0	-0.02406445015781483	-0.11336991845532034	0.0	-0.019152524070579043	0.0	0.0	0.0	0.0	0.0	-0.15102071139202003	0.0	0.0	-0.06829289084623734	-0.0863121654554155	0.0	-0.11180737561729213
ENSMUSG00000044730	0.00914393951679549	0.0	0.0	0.023896619394108327	0.0	0.0	0.0	0.21892035961712009	0.0	0.008566208418421706	0.0	0.0	0.0	0.0	0.0	0.21637910006819266	0.0	0.036494694880073966	0.023849323156479325	0.21423583395846124	0.011027833914139673	0.3009017945985223
ENSMUSG00000009013	0.02842697148122263	0.019931403417877025	0.0	0.023807106876648727	0.0	0.0	0.0	0.1963301366906347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1784013442088653	0.0	0.036161926393513205	0.1050299938142711	0.2779473808446473	0.028444437662422904	0.320143198473826
ENSMUSG00000004364	0.0	0.0	0.0	0.020116397852761498	0.0	0.0	0.014851875281370119	0.19524472075467572	0.0	0.0	0.0	0.0	0.008136874789035353	0.0	0.0	0.2978820490885275	0.0	0.05438230001165069	0.019362013515324426	0.29518970336201966	0.01406193147853845	0.352123971473156
ENSMUSG00000022949	0.00260077338472664	0.004588097312225114	0.0077084373344240755	0.0	0.0	0.0	0.0	0.08430413663505731	0.0	0.006787177189240007	0.0	0.0	0.0	0.0	0.0	0.08372408387910144	0.008947312808742364	0.0223033057926543	0.0	0.05871384544490569	0.0047635135305714406	0.0
ENSMUSG00000073555	0.0	0.0	-0.003938157056228537	-0.006851715553724693	0.0	0.0	-0.0030583646390255946	-0.11447717134853998	-0.0073443898032126646	0.0	0.0	0.0	0.0	0.015664567870281476	0.0	-0.08153937712401454	0.0	0.0	-0.061933169662029726	-0.16607277362725578	0.0	-0.13917550858508393
ENSMUSG00000022204	0.0	0.0	0.0	0.006498638644923358	0.0	0.0	0.004308455575746883	0.22276435426528643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24823303637195873	0.01886550573707623	0.02186193136046607	0.03372681859411502	0.20218873988130762	0.01045270189650736	0.38398007660201267
ENSMUSG00000109632	0.015812646202062085	0.03164175719705559	0.0	0.0	0.0	0.0	0.0	-0.11698348523095713	0.03341327992804693	0.0	0.0	0.0	0.0	0.0	-0.08146203320058353	-0.06381350656729182	0.0	0.010502837747598179	0.17554260764515348	0.01949374785939861	0.022697320063588603	0.0
ENSMUSG00000022620	0.0	0.0	0.022589518461908018	0.0	0.0	0.0	0.0	0.09769733078808435	0.030634601682905504	0.0	0.0	0.0	0.0	0.017541189415974157	0.0	0.03296679086616896	0.02064076768350545	0.0	0.11480207135258239	0.4241413914912311	0.030562267516184616	0.05376221412954454
ENSMUSG00000114243	-0.08901580527142341	0.0	0.0	0.0	0.0	0.0	0.0	-0.24975064707731234	0.0	-0.11188884095105067	0.0	0.0	0.0	-0.07282965444795955	0.0	-0.322489675672034	-0.056883474905334186	-0.23739018367507542	0.0	-0.5922693208618073	-0.1668651373229522	-0.629304738299519
ENSMUSG00000066000	-0.0748040550084028	0.0	0.0	-0.08197041882790088	0.0	0.0	0.0	-0.25569151020789577	0.0	-0.0986387107230667	0.0	0.0	0.0	-0.06964303038984676	0.0	-0.33139448948765565	0.0	-0.24164278431733746	0.0	-0.5861598517821132	-0.15891443160683155	-0.6298281961334178
ENSMUSG00000034024	0.0	0.0	0.0	0.03788588193985372	0.0	0.0	0.013896231887678967	0.19318538803051155	0.013182715222851416	0.0	0.0	0.0	0.0	0.0	0.0	0.18377090383146816	0.0	0.05802033121115024	0.07731202826918603	0.4997037320634482	0.0226628336881235	0.4504925712185881
ENSMUSG00000079641	0.0	0.0	0.0	0.0332141785891268	0.0	0.0	0.026549103058920446	0.1517509474391251	0.0	0.0	0.0	0.0	0.02027584604807342	0.0	0.0	0.15696749172790286	0.0	0.031546282608140644	0.04639333802978039	0.6548267123346522	0.08631335754796145	0.3743578476112357
ENSMUSG00000109754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07574583641783084	0.0	0.014683990229155008	-0.008600730878471163	0.0	0.0	0.027079406174151676	0.0	-0.07853267653410802	0.0	-0.007238187988370123	-0.01947213115892697	-0.0728730426811094	0.018278636719073024	-0.03714908944961894
ENSMUSG00000052469	0.0	0.0	0.0	0.0357825650900539	0.0	0.0	0.0	-0.07785509809445429	0.0	0.02858690996417042	0.016772815528303564	0.0	0.0	0.018589141268643927	0.0	-0.07341677628381033	0.0	0.04328569116265808	0.0	-0.15884369626414296	0.038400381612139566	-0.18545811459956824
ENSMUSG00000024570	0.013463142635344521	0.0	0.0	0.0	0.0	0.0	0.0	0.1549419737982672	0.004770982773623311	0.005537785611712373	0.0	0.0	0.0	0.0	0.0	0.15359837218849287	0.0	0.025278917071362452	0.079019201111382	0.2615256830593237	0.00927991178034935	0.20576258343918494
ENSMUSG00000027868	0.006264467431505244	0.0	0.00662010518261509	0.0	0.0	0.0	0.0	0.07910634614544118	0.0	0.007099147416054653	0.0	-0.01159864771670345	0.0	0.0	0.0	0.00935357600649475	0.0	0.016273815943864255	-0.08334098185787459	0.0	0.015937191245170762	-0.013038962100443207
ENSMUSG00000037475	0.0	0.0035601515938907813	0.0	0.008303224944906646	0.0	0.0	0.0	0.1723943510509285	0.0	0.012677529088122098	0.0	0.0	0.0	0.0	0.0	0.2716580197458729	0.007306488599397958	0.045569452545372265	0.0	0.4399322949885027	0.00960562349903351	0.4013572326741081
ENSMUSG00000030871	0.011423898245928979	0.0	0.0	0.0278316816280603	0.0	0.0	0.0	0.2059826585255734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2759347535212762	0.007694548861327144	0.05714911229516717	0.03560277780434151	0.44697522864276434	0.015248840577992933	0.4282538281890687
ENSMUSG00000014426	0.006888854112485854	0.0	0.0	0.012324381560303117	0.0	0.0	0.0	0.23134312011368863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31010008027108227	0.00827831435836782	0.05282374960561578	-0.041519490676971464	0.19147797206861844	0.010704386800741953	0.33768460682451523
ENSMUSG00000086719	0.0121712941538248	0.0	0.0	0.012608602281086359	0.0	0.0	0.0	0.19132987404772447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25221045749898463	0.00923072635625255	0.05533615316660604	0.03414582645465459	0.27857176040675424	0.013174684786420622	0.29655061458733867
ENSMUSG00000015461	0.01301006762398293	0.007563775317084964	0.0	0.022885047140708676	0.0	0.0	0.0	0.18885786309728528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21457947435852728	0.0	0.02797761177895618	0.058863152689255335	0.20996950695258362	0.011140811628965316	0.34094185913557096
ENSMUSG00000030722	0.01550831196026821	0.0	0.0	0.0	0.0	0.0	0.0	0.20396309405989171	0.01358712788028315	0.007258276895324767	0.0	0.0	0.0	0.0	0.0	0.15362801360211595	0.0	0.013000984835684468	0.10116961378501639	0.2145295080694672	0.010889406342446924	0.23989814717803892
ENSMUSG00000022131	0.003761269638646165	0.0	0.0	0.007264641859611511	0.0	0.0	0.0	0.14960534678945847	0.0	0.003727215936225159	0.0	0.0	0.0	0.0	0.0	0.13879688465300585	0.00670405646941797	0.027326518473058774	0.0	0.2409819016359235	0.006120294138135762	0.3346163031193274
ENSMUSG00000092356	0.009247601996326571	0.013460181418598052	0.0	0.014499142341822355	0.0	0.0	0.0	0.17763413222974936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18466374392465099	0.0	0.03452874396500792	0.09288716978169344	0.36290734916774237	0.01533521900254517	0.29856322391540435
ENSMUSG00000059772	0.01582343572805244	0.0	0.0	0.02926474699910992	0.0	0.0	0.0	0.20136813814481688	0.014672269208563682	0.0	0.0	0.0	0.0	0.0	0.0	0.16413630844737828	0.0	0.043799303452854245	0.11009043603298438	0.48744419999580757	0.029504769500422693	0.38174767950297345
ENSMUSG00000100826	0.0	-0.026021295145863935	0.0	-0.0894296324823608	0.0	0.0	-0.012115757642478742	-0.2795610143548245	0.0	-0.06928866327900743	0.0	0.0	0.0	0.0	0.0	-0.19574663130966152	0.0	-0.024053896287558826	-0.058425828393757887	-0.03496049748758952	0.0	-0.02748943847030429
ENSMUSG00000074170	0.01108525015016748	0.0	0.0	0.021339760458607974	0.0	0.0	0.010624673491422057	0.18452361229497988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19181812791419928	0.0	0.05128056893062679	0.03637718798843894	0.3731722257847342	0.014755324378361993	0.27174946655831567
