	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000081373	-0.054724806742573066	0.0	-0.017263104827386837	0.0	0.08371891705146517	0.0	-0.09393141891271868	0.0	-0.04111819093935388	0.0	0.0	0.0	-0.016173474181097238	0.0	0.0	0.0	0.0	0.0	-0.20761425979643439	-0.03678130920877192	-0.061285963468176684	-0.1057593125413375
ENSMUSG00000039901	0.05496217830349918	0.0	0.03183341191141429	0.0	0.0	0.0	0.03060639374471358	0.05595555797176771	0.03492632548916973	0.0	0.0	0.0	0.028388786107656272	0.0	0.0	0.0	0.03900417116102937	0.0	0.10385042304172053	0.0	0.04214884244361655	0.22990921097521427
ENSMUSG00000085126	0.047286480995146735	0.027704125591096442	0.03742299560945192	0.0	0.0	0.0	-0.038921386527989814	0.0	0.04259962191317349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028385748555987328	-0.11907852126823924	-0.06506722202914816	0.04481116155998273	-0.06911006306907198
ENSMUSG00000075146	-0.019847059865676062	0.0	0.0	-0.009993052087678256	0.0	0.0	-0.10965634122178718	-0.06542484035986493	0.0	-0.02954405267607544	0.0	0.0	0.0	0.0	-0.014569117383737751	0.0	-0.011798027391641269	0.0	-0.012738047539019958	-0.07736191177364803	0.0	-0.021831878430067255
ENSMUSG00000075223	-0.0527930155279932	0.0	-0.03766040213746675	0.0	0.0	0.0	-0.1042416136358299	-0.005791357232415306	-0.03168562620762784	0.0	0.0	0.0	0.0	0.0	-0.023620135664914242	0.0	-0.02788562841372395	0.0	-0.18376655941153294	-0.068694630709163	0.0	-0.060018502011887104
ENSMUSG00000056332	0.0	0.0	0.0	0.0	0.0	0.0	-0.04377601723322181	-0.06395797362889662	0.0	0.016580627196236875	0.0	0.019918293102487883	0.02501334269338436	0.0	0.0	0.06543741751775757	0.0	0.02010402619790458	-0.1971695466366106	-0.09515947751008488	0.0	-0.056179216194602435
ENSMUSG00000097145	0.013994650921799296	0.010803778944530504	0.018709908813433703	0.0	0.0	0.0	0.0	0.06709851755722968	0.0	0.0	0.007050880385925111	0.0	0.0	0.0	0.008447728555985523	0.0	0.021737608604520366	0.0	-0.0953828947768118	0.0	0.009680712112583058	0.22695920986390403
ENSMUSG00000114682	0.0	0.0	0.0	0.0	0.02010081621690227	0.0	-0.07169744228879885	0.0	0.0	0.0	0.0	0.01651259912681583	0.0	0.0	0.0	0.015164313008100005	0.018015379138407225	0.022782900846025144	-0.278704262855057	-0.024989955572352368	-0.04470959337453717	-0.08363085190704381
ENSMUSG00000078576	0.0	0.0	0.0	0.0	0.016507973967621464	0.0	-0.07891287437184381	0.0	0.0	0.0	0.015752064036507925	0.017828394916467736	0.015205706450274192	0.0	0.0	0.026052996420174654	0.0	0.02336961998973444	-0.21266938775152824	-0.0545030887559111	0.0	-0.0944267967105274
ENSMUSG00000036371	0.01658235066180649	0.0	0.0	0.0119826184405607	0.0	0.0	0.29207434330178744	0.0849340722224549	0.0	0.0	0.013158043024944647	0.0	0.0523205005488476	0.0	0.0	0.0	0.0	0.01653643729877579	0.601210841230861	0.0	0.12945847868745505	0.31722307252323195
ENSMUSG00000091614	0.053248740295146306	0.0	0.025546155312638884	0.0	0.0	0.0	0.0808796217755131	0.015824313413394075	0.026735026150158367	0.0	0.0	0.0	0.024035412108973114	0.0	0.0	0.0	0.04622804036401085	0.0	0.11600345400086202	0.0	0.06854528249918668	0.12731469306179694
ENSMUSG00000031517	-0.018272928666926508	-0.002828230926833153	-0.008080743021482886	0.0	0.0	0.0	-0.07451246265951014	0.0	-0.025436517400213722	0.0	0.0	0.0	0.0	0.0	-0.007913978136621804	0.0	-0.03400864774461144	0.0	-0.06380751677625857	-0.05594330641925798	0.0	-0.06722277835908698
ENSMUSG00000030483	0.044336179296460214	0.0	0.032400529418367664	0.0	0.0	0.0	0.0	0.0	0.027926721598587726	0.026188217731666665	0.0	0.0	0.0	0.0	0.0	0.0	0.04310715253412255	0.025699853727234604	-0.1971752546555127	-0.05569331205596846	0.022025099580916252	-0.05655418750731982
ENSMUSG00000111054	0.06634732364234579	-0.006844718331128458	0.0	0.0	0.0	0.0	0.0	-0.022721486855585567	0.0	0.0	0.03148083288068935	0.0	0.0	0.0	0.0	-0.025730985941969996	0.0	0.01886927969689983	-0.08479811362679701	-0.03146164762644898	0.03154031200388223	-0.05460565299248531
ENSMUSG00000115131	0.0	0.019034155004159246	0.0	0.0	0.0	0.0	-0.017356806500248817	0.0	-0.039630899114917975	0.012273115569511883	0.023542315652839197	0.0	0.0	0.0	0.018649606117034586	0.0	0.0	0.016093012208285924	-0.3089095467908179	-0.05818804438341703	0.0	-0.07323156602424853
ENSMUSG00000024899	0.0426743040608715	0.0	0.032127960231255845	0.0	0.0	0.0	0.01770659639689363	0.0	0.03440195525556263	0.016223062319262717	0.0	0.0	0.0	0.0	0.0	-0.03075056526650943	0.04048298932741758	0.0	-0.07282858315105566	-0.02897666384840329	0.0	-0.045985401544878644
ENSMUSG00000004939	0.06312517942434044	0.0	0.052341743735398405	0.0	0.0	0.0	0.03905630206486103	0.0	0.039218499083697914	0.0	0.0	0.027201754808831215	0.0	0.0	0.040426003744467115	0.014115684352237005	0.058027968496279565	0.0	0.0	0.0	0.05121032420493182	-0.09427787348310779
ENSMUSG00000051951	0.0	0.0	0.0	0.0	0.0	0.0	-0.05287238822696147	0.010801182240528645	0.0	0.0	0.01208880536783633	-0.013511579276033749	0.0	0.017735254812759768	0.0	-0.01748521521288357	0.0	0.013361103749430557	-0.2127639675777363	-0.026960542403923142	0.0	0.0393965260794945
ENSMUSG00000026824	0.0	0.0	0.0	0.0	0.0	0.07466267349651923	-0.13201205242447836	-0.25701310073431494	0.0	-0.06493719685214583	0.0	0.0	0.0	0.08520830845681188	-0.07634601994761715	0.0	0.0	0.07500541088916118	-0.1484317813853533	0.30010494681206107	0.0	-0.23268449452931128
ENSMUSG00000115390	0.04616680564679735	0.02966191373077357	0.0	0.0	0.0	0.0	0.0	0.0	0.0342336438734946	0.017437099223016096	0.0	0.0	0.015468599605864275	0.0	0.0	0.0	0.03462047318736912	0.0	0.11112527600047326	-0.06987989561570024	0.038131668485877596	-0.05336380123100001
ENSMUSG00000090747	0.032274037638287054	0.0	-0.026016690063106473	0.0	0.0	0.0	-0.05779399649826361	-0.01415374759494238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01321900469472501	0.03475848893242129	0.023709832410879678	-0.17368063353617222	-0.03335098241734178	0.0	-0.01404882122639264
ENSMUSG00000037447	0.051656030770796973	0.0	0.021559054161001408	0.0	0.0	0.0	0.14227483523732265	0.0	0.029097471490421748	0.0	0.0	0.0	0.029043431908167595	0.0	0.0	0.0	0.024829146903371752	0.0	0.11943242657898491	0.021958998260388385	0.059390218178339504	0.06971305335314523
ENSMUSG00000020580	0.007045990543822646	0.009516269841304766	0.0	0.0	0.0	0.0	0.03644438566236269	0.08643985704511811	0.0	0.0	0.0	0.0	0.014212073262183803	0.0	0.0	0.0	0.0157112503488429	0.004359908553384084	0.04668388027982066	0.0	0.04091390579951059	0.18167266652647932
ENSMUSG00000070031	-0.3070740777841733	0.0	-0.167663686181718	0.0	0.0	0.0	-0.387095148582766	0.0	0.0	0.0	-0.14577723753023486	0.0	-0.16565473449074755	0.0	0.0	0.0	-0.31455823235750835	-0.22919797128147046	-0.5829002653849784	0.0	-0.5801942346757004	-0.33475365226409814
ENSMUSG00000075377	0.0	0.0	0.0	0.0	0.0	0.0	0.20821243678277193	-0.022901009210828827	0.0	0.0	0.0	0.0	0.020071295977785595	0.0	0.021470435227118292	0.03592569756726788	0.0	0.022235654094694617	-0.04087874456407021	-0.07447216534429164	0.019039375363372715	-0.0802156774162141
ENSMUSG00000114643	-0.005603243176050099	0.0	-0.019705840054773393	0.0	0.0	0.0	-0.07542547466170145	0.0	-0.07380308353833322	0.0	0.0	0.0	0.0	0.0	0.0	0.05330277596999982	-0.08824810135919249	0.0	-0.3409666500198426	-0.0586415934478398	-0.011141038523397128	-0.07582284520355778
ENSMUSG00000096273	-0.06677383052839625	0.0	0.0	0.0	0.0	0.0	-0.12813567315151625	-0.13684603870218887	-0.05579881142033794	-0.025725822741409776	0.0	0.0	0.0	0.0	-0.04333302359225635	0.0	-0.06186746727626692	0.0	-0.29115236261269206	-0.061751531940263824	0.0	-0.06619832784098593
ENSMUSG00000011632	0.04828395283491681	0.022058114203238006	0.02558451359596597	0.0	0.0	0.0	0.010522564247679321	0.0	0.012029779981590834	0.0	0.0	0.0	0.017427315912836822	0.0	0.0	0.0	0.042303680730787	0.0	0.14987179804893627	0.009312448730449618	0.06817901142442095	0.0
ENSMUSG00000107431	0.07000477403369054	-0.030473139790814063	-0.01792563004356497	0.0	0.0	0.0	-0.0802822407198781	-0.03891205328679564	-0.03635675296996222	0.0	0.0	0.0	0.0	0.0	-0.016209281723367264	0.0	-0.03686071019501368	0.0	0.0	-0.061760234129680784	0.0	-0.08089335201043835
ENSMUSG00000118004	0.0569374667146373	0.0	0.03021547806944838	0.0	0.0	0.0	-0.042267312050220746	0.0	0.03190237826105479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10103387822368777	0.02791477519484486	-0.13183350720063616	-0.03945371469047608	-0.0474731647161145	-0.050199917543875136
ENSMUSG00000117232	0.04204440669703766	0.02595401498900897	0.026942158847148106	0.0	0.0	0.0	0.0518230665239124	0.0	0.037519244348857665	0.0	0.0	0.0	0.0	0.0	0.01699500462119781	0.0	0.048584452886656804	0.01593876027615576	0.0	0.020379106542835382	0.027880373331267236	0.0
ENSMUSG00000018169	0.04567060059032768	0.0091323804990949	0.02784164567252891	0.0	0.0	0.0	0.08874683796881	0.0	0.029246023533301718	0.0	0.0	0.0	0.01891564796046466	0.0	0.013499078827406934	0.0	0.0381773505644051	0.0	-0.0812945460612859	0.0	0.02327841465329562	0.0
ENSMUSG00000115050	-0.018664054056141244	0.0	0.0	0.0	0.0	0.0	0.1158578177480635	-0.1542399393687383	-0.029887891449438427	0.0	0.02458294072449904	0.04293541440101627	0.0	0.0	0.0	0.0	0.0	0.0	-0.0349558355265885	-0.08660882019009432	0.034251378639960486	-0.06668510180536012
ENSMUSG00000117019	0.0621763532079416	0.0	0.0	0.0	0.0	0.0	-0.03594716160727734	0.0	0.03153988651736623	0.0	0.02373571982653122	0.023374803878546874	0.0	0.0	0.0	0.0	0.05323652915099374	0.02887812476513113	-0.09227839825375982	-0.07527140185496109	0.0	-0.06875449373127548
ENSMUSG00000059729	0.03444847457379231	0.0	0.0	0.0	0.0	0.0	-0.05795206829582164	0.0	0.0	0.012299414788038338	0.0	0.014613716786314214	0.025539664283331678	0.0	0.0	0.01789431213132989	0.0	0.016106811137964912	-0.11407510174187625	-0.08394520356927487	0.0	-0.06102376772062344
ENSMUSG00000090213	0.0407050524502381	0.020164966428352027	0.04143566972067276	0.0	0.0	0.0	0.08151553017921556	0.0	0.03226581901778128	0.0	0.0	0.0	0.0	0.0	0.02116268452726845	0.0	0.05218980193676372	0.0	0.05930126043466527	0.0	0.039972863888882666	0.07935675951099977
ENSMUSG00000052738	0.043153059983119836	0.0	0.02366253171384103	0.0	0.0	0.0	0.07926247966770746	0.048880190326481124	0.0	0.0	0.0	0.0	0.026389831239715555	0.0	0.0	0.0	0.03550709253039273	0.0	0.05767281096278067	0.027899692563050256	0.035865493595600435	0.1808996143518721
ENSMUSG00000097676	0.05406686691065105	0.0	0.013547174129582194	0.0	0.0	0.0	0.0	0.0	0.0	0.011642586384873699	0.0	0.0	0.024902682779047402	0.0	0.01436309905435114	0.0	0.03427723239582641	0.0	0.08117396968507942	0.02222358103305751	0.05429144065895371	0.0706646727265335
ENSMUSG00000005202	0.07329119626620925	0.0	0.029724568622702327	0.0	0.0	0.0	0.014329206430012176	0.0	0.027647586137470155	0.016042380194027876	0.0	0.0	0.0	0.0	0.017401122057614245	0.022681319537605455	0.07148019691113539	0.017906366968418228	0.0	0.0	0.06580370289994227	0.0
ENSMUSG00000022376	0.031714389176748	0.028215007513560708	0.0	0.0	0.0	0.0	-0.025621879187300377	-0.02240313274753694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0343683002694957	0.037675708216764275	0.0	-0.27995719446778555	-0.03087216465599309	-0.012193887355384011	-0.032290125662307136
ENSMUSG00000026842	0.05439120689306935	0.0	0.0	0.0	0.0	0.0	0.10116407553597631	0.06171283886180535	0.03659873351349753	0.0	0.0	0.0	0.03563160871575523	0.0	0.02990388034249758	0.0	0.04042925388972094	0.0	0.15017335121245382	0.0	0.05885844313454683	0.19150646543933375
ENSMUSG00000024213	0.052628895235901134	0.0	0.0	0.0	0.0	0.0	0.15132790997843165	0.07396378850342432	0.028532847023528502	0.0	0.0	0.0	0.04163652932445917	0.0	0.03159112176787363	0.0	0.027589823582543138	0.0	0.19796764882273934	0.0	0.06821468804636474	0.22893242003457992
ENSMUSG00000017781	0.06209730840879795	0.0	0.0295924598755398	0.0	0.0	0.0	0.09769492637801452	0.02599400392595186	0.040612223527294496	0.0	0.0	0.0	0.03861987506843018	0.0	0.0	0.0	0.039259710177145676	0.0	0.3327456376744006	0.0	0.07428894350417405	0.153777279489325
ENSMUSG00000040541	-0.057583668008586913	0.0	0.08759231476188518	0.0	0.0	0.0	0.013959143134583272	0.0	0.0	0.0	0.0	0.009608563628673378	0.024400653802981245	0.0	0.0	0.0	0.049244584123070645	0.01221228087754461	0.1488401066609404	0.0	0.020522164164336772	-0.06966665409222271
ENSMUSG00000038807	0.03247611839239478	0.0	0.01862792237726188	0.0	0.0	0.0	0.06312038399864649	0.0	0.009816140698940575	0.0	0.0	0.0	0.012767125299917257	0.007037423904789036	0.01086672443137017	0.0	0.0371044441683634	0.0	0.0	0.0	0.023198840328910803	0.04053468512901074
ENSMUSG00000020572	0.0	0.0	0.0	0.0	0.0	0.0	0.16568231131367112	0.08167643442510467	0.012765635131469442	0.0	0.005832497553119098	0.0	0.02181778458784565	0.0	0.009298567294045932	0.0	0.00849343857717893	0.0	0.3474377827954315	0.0	0.023504091619915367	0.2408319343962093
ENSMUSG00000085788	0.026960790245816574	0.015904066083520126	0.0	0.0	0.0	0.0	0.04439694913471416	0.0	0.04795936766749455	0.0	0.02438925131496913	0.0	0.041892007832054504	0.0	0.0	0.0	0.022718582074458475	0.0	0.2172837003182777	0.018253138097289012	0.04953390575768751	0.0
ENSMUSG00000047898	-0.06906329730804589	0.025760993378302836	0.0	0.0	0.03168390628645081	0.0	0.0	0.0	-0.02941788894264191	0.021410356124935657	0.0	0.0	0.0	0.0	0.0	0.0	0.0242271846993187	0.02126092815110925	-0.13132908716268574	0.0	-0.023836790876861035	-0.05021003655579393
ENSMUSG00000035852	0.048955163004022924	0.0	0.00888736104792992	0.0	0.0	0.0	0.07872705581451352	0.0	0.020339794809324938	0.0	0.012492903167494851	0.0	0.01074770080609177	0.0	0.015720073917006177	0.0	0.04474703804045947	0.0	0.01955232709849256	0.0	0.03431307210794822	0.0
ENSMUSG00000110661	0.06469945574215642	0.004362000675774302	0.005879244144560915	0.0	0.0	0.0	0.050584992524659395	0.0	0.024399129194226245	0.0	0.0	0.0	0.022317218697180098	0.0	0.0	0.0	0.022603308987871232	0.0	0.39912855223292953	0.0	0.041468908898097644	0.021544935845497805
ENSMUSG00000022715	0.04656724331746798	0.0	0.03513782723636528	0.0	0.0	0.0	0.05629117296767241	0.0	0.034806781199003295	0.0	0.0	0.0	0.017544769850060756	0.0	0.0	0.0	0.04545407097600145	0.0	-0.17483001613125104	-0.08061699203327373	0.02590144466176761	-0.056436687167587214
ENSMUSG00000041570	0.04306427519109755	0.0	0.019206734501240885	0.0	0.0	0.0	0.030607145376824053	0.04616975039900482	0.027458438888376426	0.0	0.0	0.0	0.021315100215963705	0.0	0.0	0.0	0.030749655409669382	0.0	0.0	0.020699508534030017	0.04436846948505924	0.17280854357166178
ENSMUSG00000120716	0.03614091202778433	0.00464915914656278	0.0	0.0	0.0	0.0	0.05751398070517411	0.0	0.0049202631470478845	0.0	0.0	0.0	0.011165824712575923	0.0	0.0	0.0	0.02151166398868239	0.003913527061314093	0.0	0.022256741520183688	0.007587986230119575	0.02342847830810315
ENSMUSG00000030515	0.03704957915631367	0.02253435655403717	0.017914454235075566	0.0	0.0	0.0	0.0	0.009746142418140619	0.0	0.0	0.0	0.0	0.0	0.0	0.010838391508227501	0.0	0.024964458796700114	0.0	-0.059902031990061236	0.007908141576843015	0.016188686159066785	0.1403589825777588
ENSMUSG00000120963	0.04664365708787401	0.0	0.03724522366690867	0.0	0.0	0.0	0.09919521963032575	0.0	0.04141135008154858	0.0	0.0	0.016570077625556623	0.037087305496706496	0.0	0.02027409161463129	0.0	0.049550432738656246	0.0	0.5658188620385263	0.0	0.07827131612390166	0.0
ENSMUSG00000025754	-0.011186349683849324	0.0	-0.008483768514572321	0.0	0.0	0.0	-0.041930045736213034	0.0	-0.013617446882106856	0.0	0.0	0.0	0.0	0.0	-0.007616776876257831	0.0	-0.005607425821632929	0.023620321316338955	-0.20925160787354088	-0.05911520001341906	0.0	-0.08826426154265492
ENSMUSG00000063015	-0.0843189892002042	0.0	-0.09167043326243479	0.0	0.23143217833446922	0.0	0.09870287775484038	0.1055154399903909	0.0	0.0	0.0	0.0	-0.15075748993179008	0.0	-0.13700126403795274	0.0	0.0	0.0	-0.2878705956402521	0.0	-0.28415863270224834	0.27291992988625835
ENSMUSG00000017310	0.06351786427097157	0.0	0.030705962426116295	0.0	-0.018861292789313068	0.0	0.0	0.0	0.0	0.0	0.0	0.014764533585093238	0.01631883371722673	0.0	0.0	0.0	0.03495549680998985	0.0	-0.10063913329104876	-0.06120772309745398	0.0378194446393482	-0.05046335045296894
ENSMUSG00000059562	0.03221021971134353	0.0	0.03375023949639583	0.0	0.0	0.0	0.0718214932920897	0.0	0.02794915823449831	0.0	0.0	0.02149914583356577	0.02379234180684399	0.0	0.026100267514551485	0.0	0.059102905915142806	0.0	0.10240711616831341	0.0	0.028094784831567406	0.0
ENSMUSG00000092447	0.0	0.0	-0.02669518967834626	0.0	0.0	0.0	-0.19907675556781587	0.0	-0.010339274960955007	0.0	0.0	0.0	-0.007034450130236984	0.0	-0.008706447612107954	0.0	-0.002166287755391072	0.0	-0.24177717688858927	-0.03327237594875127	-0.012077984852415291	-0.035942928810692006
ENSMUSG00000071014	0.024072735137861144	0.006114438474391193	0.0	0.0	0.0	0.0	0.04392267664772798	0.03785152211416647	0.016033805537104703	0.0	0.0	0.0	0.0	0.0	-0.06538866017749433	0.0	0.013433149393600274	0.0	0.4314227742042577	0.0	0.07552169388364682	0.1323420154294739
ENSMUSG00000021131	0.0	0.0	0.0	0.0	0.0	0.0	0.24992945017932744	0.06288024774786354	0.0	0.0	0.013441520506223879	0.0	0.014838454248598863	0.0	0.009245023021948295	0.0	0.012643935823139926	0.01531552947612135	0.8655686329615538	0.0	0.18966771197723414	0.31718691581707376
ENSMUSG00000110162	0.0374667939043883	0.014173915797826625	0.02593603338302163	0.0	0.0	0.0	0.0	0.0	0.022399523430076094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017265620179592843	0.020740669620660394	-0.03562952644066216	-0.06153615438322301	0.027096526226118908	-0.0901631695091143
ENSMUSG00000042595	-0.057412829299402654	0.0	-0.0167537786677439	0.0	0.04938175629499732	0.0	-0.09379549664076163	0.035731962438579956	-0.046632601407863614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027631309464651973	0.0	-0.24578401754207171	-0.012316186686949443	-0.01791655095889489	0.0
ENSMUSG00000112763	0.015159651424108895	0.0	0.012335725492087474	0.0	0.0	0.0	0.07547537312445798	0.0	0.0	0.0	0.015050216339874412	0.0	0.0	0.0	0.0	0.0	0.024913557380936924	0.015167296725051588	-0.2236093347745813	-0.06959613632566526	0.01726109279690769	-0.049314416271413856
ENSMUSG00000097641	0.04294032022287793	0.0	0.0	0.0	0.0	0.0	0.33542427373202244	0.0	0.03999561927116754	0.0	0.0	0.04214143232362421	0.054924201364828805	0.016498882798259503	0.028450991195749033	0.014632556293681542	0.0	0.0	0.5092478052022482	0.0	0.1788126138449822	0.0
ENSMUSG00000024039	0.05638493376536034	0.0	0.03442209856413373	0.0	0.0	0.0	0.048738014621101396	0.0	0.03181848355968965	0.0	0.0	0.0	0.028719734354303306	0.0	0.0	0.0	0.046543277880706044	0.0	0.05109467744197984	0.029456909313454387	0.040628400465394295	0.08681975247640328
ENSMUSG00000073529	0.0	0.0	0.03448154091131824	0.0	0.0	0.0	0.2855580353365677	0.0	0.039258158743575425	0.0	0.0	0.042453189853504256	0.045241091193213435	0.012018147999906453	0.011354022573292766	0.0	0.04470546133119393	0.0	0.2019590893160632	0.0	0.1535058818232952	0.0
ENSMUSG00000091131	0.012093676617123794	0.0	0.0	0.0	0.03089668790988371	0.0	-0.12210700676365308	-0.0414877721956048	0.012402782970117442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03221418689561302	0.027064994785685793	-0.020451204555100768	-0.0602819635234036	0.0	-0.06378122292430104
ENSMUSG00000002981	0.03243871674224976	0.02053461428808967	0.0	0.0	0.0	0.0	0.04821840428379243	0.10231020860385176	0.0	0.0	0.0	0.0	0.027142196892178692	0.0	0.029424927968173135	0.0	0.02572942353391768	0.0	0.17424296217460772	0.0	0.043393051337349074	0.32388853393490574
ENSMUSG00000029026	0.03840323855098424	0.0	0.031939589265246225	0.0	0.0	0.0	0.07407443466650752	-0.02867961718670428	0.027876287423746784	0.0	0.0	0.0	0.0	0.0	0.0	-0.034019613781582185	0.05082023915788699	0.0	-0.03203222175689314	0.0	0.02540453436831705	-0.059791629493754175
ENSMUSG00000037458	0.03610385724935074	0.0	0.0	0.017470472222577936	0.0	0.0	0.12503427747164922	0.08767149420966606	0.02952010426438744	0.0	0.0	0.0	0.0517116519914934	0.0	0.0	0.0	0.013950012017935887	0.0	0.3095792454673298	0.0	0.07439796485006114	0.3022856643260348
ENSMUSG00000033852	0.05159922819589926	0.0	0.01840092294022222	0.0	0.0	0.0	0.05533610619049969	0.03790343628558892	0.03309805376992012	0.0	0.0	0.0	0.03047630924838799	0.0	0.0	0.0	0.03126927910723686	0.0	0.16483526664164944	0.0	0.01993552459771337	0.10769402951173405
ENSMUSG00000030838	0.03512196330844625	0.0	0.03615783979130951	0.0	0.013717347036764777	0.0	-0.03740992181746225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013304316490340024	0.0	0.04862714083138106	0.01875552749180776	-0.24593244325137428	-0.056775907853130005	0.0	-0.06652617154455624
ENSMUSG00000091730	0.03455561073896269	0.0	0.057551772195363934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030395206156469054	0.02255280448336711	0.0	0.0	0.025856296646000906	0.05302499104530346	0.03498779431801776	0.0	-0.137574548083325	-0.07213810633960772	0.0	-0.06823813996009134
ENSMUSG00000104945	0.05852918888197207	0.013502771840262955	0.0	0.0	0.0	0.0	0.05822414032619546	0.0	0.0	0.0	0.012086245530520106	0.0	0.02983485989180005	0.0	0.03051550137326156	0.0	0.04063193917297334	0.01155981740359413	0.3330978785334792	0.0	0.06061557339960022	0.0
