	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113204	0.01764981645762731	0.0	0.0	0.03355543978361485	0.0	0.0	0.018192173780058923	0.2134244986724098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2694355650689979	0.0	0.0782046865520116	0.05750637597820683	0.396686585149899	0.02049151563365659	0.34607832432721064
ENSMUSG00000030752	0.011338146779814456	0.0	0.0	0.018478251117967807	0.0	0.0	0.0	0.18779507738638385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2199435245871208	0.007828057176408665	0.059105431603001204	0.013247214255207808	0.36213737227683557	0.01859447731812522	0.3008441198187782
ENSMUSG00000029012	0.0	0.00676050482649404	0.0	0.022873123888814007	0.0	0.0	0.0	0.22297183403171295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24588852982120063	0.011690017604301954	0.06815144164798943	0.03557643140287566	0.5504742149563298	0.019655671948587115	0.37780668299318737
ENSMUSG00000033852	0.01736335522206048	0.0	0.0	0.012202624195310374	0.0	0.0	0.0	0.1830988746136728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22782275171976146	0.012681978830473067	0.04115906299160121	0.031356100833228144	0.3911448211750698	0.013160077807331302	0.25610308660134423
ENSMUSG00000095990	0.016060890516520696	0.016818328470071198	0.0	0.028866971397991596	0.0	0.0	0.0	0.21826346441514646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2205666724592682	0.0	0.036594518624851205	0.06415052083196983	0.23634455608905786	0.013788098629325729	0.248328911159171
ENSMUSG00000085157	-0.01816838962497559	-0.024364207011525377	0.0	0.0	0.0	0.0	0.0	-0.12579627279829358	-0.030233602345398687	-0.011401987157015792	0.0	0.0	0.0	0.0	0.0	-0.19342840060727623	0.0	-0.02355829654799898	-0.04097413402428833	-0.19280081733822907	0.0	-0.21106800714155088
ENSMUSG00000040549	0.0	0.0	0.0	0.010803635705352763	0.0	0.0	0.007315356371897741	0.19819916664743495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2544179092398632	0.007601401465444191	0.05413485184641374	0.021152175784405085	0.4037945387213187	0.011855078706874328	0.3846823300404579
ENSMUSG00000001143	0.008740815672286588	0.0	0.0	0.0309173880321675	0.0	0.0	0.0	0.17591313793453353	0.0	0.004652432402170392	0.0	0.0	0.0	0.0	0.0	0.2777257436622916	0.0066483868304390865	0.04913661214108226	0.0	0.16105853128045036	0.01406356823501344	0.29493705230443956
ENSMUSG00000028753	0.02665759607361738	0.0	0.0	0.0	0.0	0.0	0.0	-0.06311506265069436	0.0	0.0	0.0	0.022377295794599475	0.0	0.02660715307204927	0.0	-0.06930074537847927	0.019310602689610323	0.05155307537194691	-0.04401113935414023	-0.10602477644024286	0.0	-0.08684537774099839
ENSMUSG00000120450	0.0	0.0	0.0	-0.013551505749126475	0.0	0.0	0.0	-0.023999073572734612	0.0	0.01963175375846521	-0.01668901297180124	0.0	-0.008657670434229462	0.027479231555140607	-0.02902027000122742	-0.031790015505600566	0.0	0.0	0.0	-0.1435852801704397	0.0	-0.0630713722371657
ENSMUSG00000025610	0.0	0.0	0.0	0.0	0.027425486829227453	0.0	0.0	-0.06174880411175977	-0.014299194608394667	0.024940413819313997	0.0	0.0	-0.010274278527101	0.0	0.0	-0.07450505696291422	0.0	0.046636540680894324	-0.06562589922720712	-0.09474835497309804	0.0	-0.07887764971698384
ENSMUSG00000028980	0.015371179458952841	0.0	0.0	0.012695508361730612	0.0	0.0	0.0	0.16783669157843337	0.013770652426138327	0.0	0.0	0.0	0.0	0.0	0.0	0.17237454615040557	0.0	0.04661008373274956	0.06608017528677963	0.3735216062311455	0.01534737860665721	0.29239460061733624
ENSMUSG00000052102	0.0	0.014454405523608873	0.0	0.028244678643265367	0.0	0.0	0.0	0.19314263284558472	0.012015267631779958	0.0	0.0	0.0	0.0	0.0	0.0	0.22870612691102105	0.0	0.053340582818673384	0.06210406800264259	0.46582280376059704	0.014594462823256505	0.30221529180864215
ENSMUSG00000029651	0.005891327337784191	0.0	0.0	0.010090682263219937	0.0	0.0	0.009938171856744681	0.18735462804814776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19312428146925054	0.008232658056140733	0.042675626713820906	0.0	0.24727277261816347	0.010590023569243037	0.24631132696342212
ENSMUSG00000020412	0.014063368364528211	0.0	0.0	0.02158356898377993	0.0	0.0	0.0	0.1730813380275534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22908588709156108	0.006302122673058852	0.05617317482100959	0.03178051437835312	0.3214012782766034	0.007353035934681181	0.34490122841562
ENSMUSG00000029223	0.0	0.014953473915732101	0.0	0.017122227965857127	0.0	0.0	0.0	0.17837685481294815	0.012133590830150975	0.0	0.0	0.0	0.0	0.0	0.0	0.184633123279378	0.0	0.04715750686322832	0.0807265587602331	0.42621412234299966	0.02368101525014191	0.3648417648411874
ENSMUSG00000055555	-0.03742633470888299	0.0	-0.024092452254622032	0.0	0.040408868952884064	0.0	0.0	0.07475413121691728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22336964376174107	-0.0434484656004673	0.01818568674591198	0.0	0.23278981072751057	0.021409869748696644	-0.08770770801535112
ENSMUSG00000034387	0.02486234616435353	0.0	0.0	0.0	0.0	0.0	0.0	-0.07265684139277755	0.0	0.020831611728550727	0.0	0.034915711588803036	0.0	0.0	0.0	0.0	0.015312430564946494	0.02600337456920441	0.06428079932566734	-0.11376041554493228	0.016032682245413873	-0.1450033497157494
ENSMUSG00000086728	0.010479207714868415	0.008103589099992758	0.0	0.0253952616349152	0.0	0.0	0.0	0.18060111543754387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24036878994924984	0.0	0.03855134154886541	0.027363190491082306	0.29952285350614244	0.01003722726194874	0.38645093891076976
ENSMUSG00000061306	0.009986668602991753	0.0	0.0	0.013832599061295161	0.0	0.0	0.0	0.1838357118627177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16664377272402486	0.008424497814752963	0.03416478808005678	0.03549502068777667	0.23198527490835646	0.010244749062543088	0.2930929033166968
ENSMUSG00000028820	0.0	0.0	0.0	0.04011420384790165	0.0	0.0	0.03772249217278278	0.17492332958499354	0.02067501924740278	0.0	0.0	0.0	0.0	0.0	0.0	0.14261707697928072	0.0	0.04652149343767611	0.10992490859740005	0.48302760055403454	0.04781740924285362	0.474981125607042
ENSMUSG00000049672	0.010301909325265868	0.0	0.0	0.022200694891141754	0.0	0.0	0.01994404996102314	0.17373480666652485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23490755949822936	0.0	0.06192958653183634	0.04167784233636556	0.36469984440361114	0.013554405835953652	0.29141777847450856
ENSMUSG00000086659	-0.06986742790669756	0.0	0.0	-0.06886475092259207	0.0	0.0	0.0	-0.24654628059248673	0.0	-0.09163100149654248	0.0	0.0	0.0	-0.06729087531588496	0.0	-0.3518083102671353	0.0	-0.2584758320748446	0.0	-0.6055051483619132	-0.15558767978759186	-0.6272753560804055
ENSMUSG00000067773	0.0	0.0	-0.027924755610033714	-0.05675173383677855	0.0	0.0	-0.03387373366346386	-0.1723738622442477	0.0	-0.04365065749306338	0.0	0.0	0.0	0.0	0.0	-0.2204096847580834	0.0	-0.03918748661581223	-0.06656152598632573	-0.10742854257488932	0.0	-0.03249351947741416
ENSMUSG00000022008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19252036843683792	0.0	0.007953148798681494	0.004775752687802949	0.0	0.0	0.0	0.0	0.27202406225323195	0.010914272311711548	0.03320347833101578	0.004533194845434352	0.27587291790834517	0.007201817286466361	0.44068591430657966
ENSMUSG00000120396	0.013061164673833947	0.0	0.0	0.0	0.0	0.0	0.0	-0.08174565453847826	0.0	0.0176424305656622	0.0	0.0	0.0	0.026361562592673086	0.0	0.0	0.014264308628015329	0.04024134192327381	-0.08689482793310323	-0.1262377118309875	0.016252703176149883	-0.07976221430850819
ENSMUSG00000029776	0.0	0.0	0.0	0.03731191222883324	0.0	0.0	0.0	0.19849746271564217	0.0	0.0098666090904507	0.0	0.0	0.0	0.0	0.0	0.27077136283575387	0.007674406899834674	0.046137423855737	0.03170770682471932	0.3743057641603866	0.013666115519327065	0.31647970879131637
ENSMUSG00000038967	0.0	0.004519342539207827	0.0	0.010573971408696219	0.0	0.0	0.007430124921500732	0.15917029816268496	0.0	0.006180169868206049	0.0	0.0	0.0	0.0	0.0	0.14644863991791843	0.0051932653960174	0.04139999799094397	0.0	0.07507775126769431	0.0	0.2587370971873714
ENSMUSG00000094724	0.006618891514432514	0.0	0.0	0.011514222086716335	0.0	0.0	0.005447376520761549	0.19129693690353694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2744361858615273	0.012139017284336999	0.025146145377937832	0.0	0.1288224646183458	0.014188378777851417	0.16040756573929063
ENSMUSG00000087386	0.01900476532007626	0.021276531137642107	0.0	0.0	0.0	0.0	0.019580557303055763	0.07500992009093653	0.0	0.0	0.0	0.0	0.0	0.02456404313732526	0.0	-0.11209775253991865	0.0	0.0	0.09351005447237136	0.05324489190117538	0.09598123052526783	0.022864872990007046
ENSMUSG00000052374	0.012831789923522834	0.0	0.00995135214504618	0.0	0.0	0.0	0.0	0.09842755902581068	0.0	0.0	0.0	0.0	0.0	0.011791031891680641	0.0	0.07072810828298882	0.013704819245903466	0.03623638124368269	0.0	0.1712235902342159	0.010006601168688234	0.1539913386055055
ENSMUSG00000045302	0.014455335359120568	0.0	0.0	0.0186518691842783	0.0	0.0	0.01195481584140502	0.18861323354449105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18072332269295222	0.0	0.03725932760502443	0.04303038006940048	0.19646348909014577	0.011000067439913441	0.27910819108298596
ENSMUSG00000024500	0.0	0.021177895140234874	0.0	0.0	0.0	0.0	0.0	-0.12706447236127094	-0.0075900649633411366	0.01813798572078903	0.0	0.012205597340333265	0.0	0.0	0.0	-0.08171507388057692	0.0	0.019282960506549	-0.07230575642008771	-0.18057485990801664	0.0	-0.14442217835261786
ENSMUSG00000029535	0.026945557091390886	0.0	0.016647691938411164	0.008928600288751589	0.0	0.0	0.0	0.19521604592207684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12385646017317932	0.0	0.033560717466277784	0.07556889108684545	0.23352591466873768	0.007176881483357711	0.3295495155132955
ENSMUSG00000036856	0.0025461539714344414	0.001673836621779876	0.008784304459430514	0.0	0.0	0.0	0.0017062404030912526	0.11646773169065235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03253677072979452	0.0	0.02062394784026716	0.0	0.06730777208852556	0.0031195105773846265	0.07956616353726331
ENSMUSG00000036617	0.003842444140072909	0.0	0.0	0.017600417299883837	0.0	0.0	0.0	0.15884876796882208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20201574872391068	0.002976826289087686	0.05312327225548057	0.06261354115632634	0.07678555431635786	0.00365178410084534	0.14969844160133577
ENSMUSG00000002307	0.0	0.016714606446143865	0.0	0.0	0.0	0.0	0.022292782617206002	0.20041497154072058	0.016595009190292248	0.0	0.0	0.0	0.0	0.0	0.0	0.09596833142924367	0.0	0.03416015607828913	0.12030833962938517	0.5053318255358318	0.041596230045802284	0.37280815410117324
ENSMUSG00000010277	0.010157330085431333	0.0	0.0	0.013804765295283756	0.0	0.0	0.0	0.19412678239852563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2583956016255573	0.008246863520465109	0.0761018911852445	0.021533193452835473	0.3228221921165205	0.011715846835822665	0.3232686593641323
ENSMUSG00000015461	0.017495777154948204	0.005925533468239319	0.0	0.024096486023892583	0.0	0.0	0.0	0.18155558445858277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21226274106167894	0.0	0.027276554430639244	0.059603895390018084	0.20397467037987982	0.010038144307402273	0.33939459872601335
ENSMUSG00000105963	-0.023284369894930372	0.0	-0.00784318327483028	-0.006323255472413918	0.0	0.0	0.0	-0.11549601252880624	-0.019326740734870593	0.0	0.0	0.02017089392231719	0.0	0.0	0.0	-0.11300989825476938	0.0	0.0	-0.05966582473741201	-0.10819934055876317	0.0	-0.11409573593167849
ENSMUSG00000120164	0.014525986991112414	0.01152057536164939	0.0	0.0	0.0	0.0	0.02520991476077703	-0.09579010566914609	0.0	0.0141914812311552	0.0	0.0	0.0	0.017588863979722272	0.0	-0.08396195123993358	0.0	0.0	-0.019433918741240785	0.0	0.009406705533776233	-0.08316194066398275
ENSMUSG00000074591	0.0	0.02599791584028021	0.0	0.0	0.0	0.0	0.0	-0.1044315720230761	0.0	0.023279134318688603	0.0	0.0	0.0	0.0	-0.016299554315668673	-0.06297351071958816	0.019583460586548838	-0.015042678967046676	0.0	-0.16496162026666883	0.01792690252792828	-0.10515154351968635
ENSMUSG00000018765	0.011962688408199015	0.0	0.0	0.025322725355448744	0.0	0.0	0.0	0.19325297349242276	0.0	0.006280169534864433	0.0	0.0	0.0	0.0	0.0	0.2222496524954579	0.0	0.03515126073482746	0.0504258346276927	0.2560170074873386	0.010181568709626516	0.3537945044813592
ENSMUSG00000047875	0.0	0.0	0.0	0.013771117769540254	0.0	0.0	0.011545517772088919	0.1654879995157486	0.0	0.010745090181014567	0.0	0.0	0.0	0.0	0.0	0.19884251696494815	0.011396060285736476	0.01757239893862341	0.015078484862892259	0.19442534362209157	0.0	0.15699867439415316
ENSMUSG00000114937	0.015920449347335226	0.01159459064476525	0.0	0.006740907581684247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014217645074051375	0.0	0.02358542035406601	0.0	-0.055220058137240444	0.0	0.02728360998699076	0.02640418520513424	0.055447650571867194	0.010831479441110481	0.0
ENSMUSG00000101214	0.007568756493939455	0.0	0.0	0.0	0.0	0.0	0.0	0.09672725899755905	0.0	0.0	0.0	-0.03050500072015949	0.0	0.011511206038871336	0.0	0.16678418929875177	0.0	0.03278423840582056	-0.03635119666099086	0.055842542266664054	0.010746353729150485	-0.03180660845520191
ENSMUSG00000022856	0.010343755889311036	0.008560630671794356	0.008953759189700419	0.0	0.0	0.0	0.0	0.1808888312608559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22378541504212549	0.011515462102530882	0.030048708590284162	0.024186567894820148	0.2614131803082222	0.0	0.22714788572200853
ENSMUSG00000026715	0.0	0.03839559716723508	0.0	0.0	0.0	0.0	0.017966718092666867	-0.0416331920347336	0.0	0.044242983403352094	0.0	0.0	0.0	0.03045633704476275	0.0	-0.04038666880952784	0.028879427051192154	0.023216830084175986	0.0	-0.06657621955882806	0.0	-0.09066600216661695
ENSMUSG00000037058	0.016221008300256412	0.008208122961164799	0.0	0.016766820116095184	0.0	0.0	0.0	0.1920937086545985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21235240643409195	0.0	0.03173169832786595	0.07694738763350607	0.3801467575023507	0.017173443109672656	0.34165494209105673
ENSMUSG00000114093	-0.016117933091433372	0.02916129438081905	-0.01765310763906842	0.0	0.0	0.0	-0.03260838182639528	-0.09750318044532051	0.0	0.025728308381850418	0.0	0.0	0.0	0.0	0.0	-0.07890571097617427	0.0	0.0	-0.05523135993325992	0.07554731303179343	0.0	-0.0957363639243718
ENSMUSG00000040048	0.0	0.013635985406536835	0.0	0.0	0.0	0.0	0.0	0.14341884199706295	0.010685511080221533	0.0	0.02112420704417523	0.0	0.02456075049310358	0.01930121572223942	0.0	0.0	0.0	0.0	0.21489872504518537	0.23285271667749582	0.0866586199598563	0.27649139546574847
ENSMUSG00000057789	0.01856407418203452	0.017483766586990364	0.017161977677787838	0.0	0.0	0.0	0.0	0.16753669744562782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14139451194271982	0.0	0.033274464066265566	0.10181887255799589	0.14519406193288115	0.015418801019536521	0.18941012453867764
ENSMUSG00000028693	0.015637725821481707	0.0	0.0	0.04536147503723568	0.0	0.0	0.018962747390676625	0.1723041178029857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18896643862532636	0.0	0.059978912866882346	0.07634175401254908	0.4853965151037903	0.03374706623062284	0.47566848099915665
ENSMUSG00000038173	0.0	0.0	0.0	0.020439538615709095	0.0	0.0	0.0	-0.12503017119538748	0.0	0.0	-0.003950418730237049	0.0	0.0	0.025657404540045177	-0.00909823914583579	-0.03081752290107923	0.0	-0.04738232280324918	-0.0332431781131069	-0.04117499267632631	0.0	-0.08009754725414918
ENSMUSG00000022797	0.0	0.0	0.0	0.032549581732104226	0.0	0.0	0.01461833524884533	0.19719433795273406	0.0	0.0	0.0	0.0	0.010606953599936242	0.0	0.0	0.2519149919524537	0.0	0.06497069599156009	0.059741395099268874	0.3653755825992217	0.017531131825652704	0.38314144846422826
ENSMUSG00000062585	0.030270419793014487	0.02177350272690398	0.0	0.0	0.0	0.0	0.0	-0.0465901111050573	0.0	0.028879416486663	0.0	0.0	0.0	0.025181363043106246	0.0	-0.06006432457635027	0.0	0.03000243698672992	0.052017853558833614	-0.06509840030076937	0.0	-0.07537718409941899
ENSMUSG00000039497	0.015104949116481414	0.0	0.0	0.03301714979561828	0.0	0.0	0.01642727549941858	0.21471193720451315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2668796581034153	0.0	0.047739429640351466	0.018203917304807526	0.33149404052706555	0.017471777183051117	0.28238156350740234
ENSMUSG00000102595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02675527819192031	-0.010466424777619795	0.0	0.0	0.011330204146993483	0.0	0.030603768535165946	-0.007004266035960575	-0.043488863606530676	0.0	-0.023022728124844703	-0.06935489966125408	-0.09752431692627887	0.0	-0.1122122135476615
ENSMUSG00000036180	0.01583996764201949	0.0070545211777885974	0.0	0.019776183859826987	0.0	0.0	0.0	0.21239642346323453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19329369677009484	0.0	0.04424863991414585	0.07831831246923424	0.23341002304309513	0.007394355979154246	0.3496226622549007
ENSMUSG00000020644	0.020628594587025043	0.02201317233508611	0.0	0.0	0.0	0.0	0.018682467277479683	0.03986694926431624	0.0	0.0	0.0	0.0	0.0	0.019839948768665575	0.0	0.0	0.0	0.011278901997643254	0.12668063287452785	0.529648024818772	0.05146148802307028	0.08481597942785261
ENSMUSG00000059734	0.0	0.012690371159033488	0.0	0.0181482111455489	0.0	0.0	0.0	0.18394986664981497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20782929426922098	0.010130106858709187	0.041280304913538096	0.051464277201356	0.25205684578387444	0.014994760219564387	0.32174340119246875
ENSMUSG00000030411	0.009141339614303183	0.0	0.0	0.00887894632628794	0.0	0.0	0.012588756134179315	0.13278932923595135	0.0	0.011517770092231748	0.0	0.0	0.0	0.0	0.0	0.13573898704440604	0.0	0.027987016629637283	0.012128107076081253	0.08500031659490777	0.0	0.15787786154085212
ENSMUSG00000054477	0.0	0.0	-0.014503690025205438	0.0	0.0	0.0	0.0	0.038935928658164906	-0.021388087887922017	0.014962644969164884	0.0	0.0	0.0	0.01566524771030033	0.0	-0.0720893549315272	0.0	0.02628293227700491	-0.06346476516997476	-0.07954886823653178	0.0	-0.09615272804313357
ENSMUSG00000086719	0.012886795584340787	0.0	0.0	0.014324703117377996	0.0	0.0	0.009495762872280267	0.1923958879392073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2478972571285387	0.0	0.05314147914493733	0.031099220019428126	0.27529133413640233	0.01401201994555934	0.2906203495299489
ENSMUSG00000022620	0.02059309449281497	0.0	0.02506706305095114	0.0	0.0	0.0	0.0	0.09665369666339627	0.0323257616893824	0.0	0.0	0.0	0.0	0.0178483558320095	0.0	0.02807931165944709	0.0	0.0	0.11382480489595236	0.4200724159269695	0.029772704290277268	0.04693575056526286
ENSMUSG00000116227	0.0	0.04957934693004138	0.0	0.0	0.0	0.0	-0.03445076763155472	0.0	0.0410348703401983	0.0	0.0	0.0	0.0	0.0	-0.03642355379229123	-0.06046759300645986	0.0	0.03686705217901404	0.18400455206281643	-0.05752438293333154	0.09356956775707205	-0.033481078384972406
ENSMUSG00000097584	0.0025543026647141254	0.0	0.0	0.010742018990222858	0.0	0.0	0.0	0.18346461459149377	0.022693536803874724	0.0	0.0	0.0	0.0654154302189472	0.0	0.0	0.08272876074891533	0.0	0.0	0.12673142888859268	0.6274482073019556	0.09147022553761987	0.3531546724877609
ENSMUSG00000029513	0.0	0.0	0.0	0.02605325442180273	0.0	0.0	0.011521530060009798	0.19371877126913528	0.008613834392946718	0.0	0.0	0.0	0.0	0.0	0.0	0.22138243715844275	0.0	0.049110125233697635	0.03779504227027436	0.27019002020733357	0.013249345430059787	0.3276118884924181
ENSMUSG00000113029	0.017249114316745702	0.019036143723648005	0.0	0.0	0.0	0.0	0.0	0.0	0.014211660109549936	0.017746943341237286	0.0	0.023838878806369795	0.0	0.025620203624294628	0.0	-0.0739229605878165	0.0	0.02313679095474784	0.0	0.04643717413265104	0.0	0.04371728246449726
ENSMUSG00000035818	0.0	0.028992540285700412	0.0	0.0	0.0	0.0	0.0	-0.08111304293473953	0.0	0.034361831420806205	0.0	0.0	0.0	0.026391320521993777	-0.017145828679113375	-0.04922665499225232	0.0	0.029516505386367405	-0.025962746685272018	-0.1935727083288834	0.0	-0.0680847958541684
ENSMUSG00000078627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019527248875023256	0.0	0.009100940199949102	0.0	0.03170364761854497	0.0	-0.07892230809472414	0.012234488828622369	0.020209795650706953	-0.03833343748694786	0.13390315643976866	0.0117386431688499	0.04805923606288759
ENSMUSG00000064307	0.019297001024891944	0.0	0.0	0.016685775136096728	0.0	0.0	0.0	0.22032368678187172	0.011188172506478482	0.0	0.0	0.0	0.0	0.0	0.0	0.22411986546255264	0.008543332975035511	0.04130554126874923	0.06938058161217986	0.28371056263587846	0.0	0.2901082056885163
ENSMUSG00000022587	0.01835598821018659	0.0	0.0	0.008096973717278133	0.0	0.0	0.0	0.15244449900647078	0.015600658431749615	0.0	0.0	0.0	0.0	0.0	0.0	0.20353828794494075	0.0	0.02644655701054739	0.08470430737644433	0.2900444596414944	0.011308877781537411	0.15461548490511132
ENSMUSG00000041313	0.014525160371286896	0.0	0.0	0.03172488203799951	0.0	0.0	0.015192714762220682	0.19666089401711276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2446438116391985	0.011342009171111167	0.0517609285841986	0.049102387699273164	0.3387562628760183	0.0	0.21396200515083885
ENSMUSG00000095909	0.014022340935860415	0.01511857313681939	0.009602746111630589	0.0	0.0	0.0	0.0	0.03742017178728317	0.018204914812660074	0.027513320016989695	0.0	0.0	0.0	0.01624242841640048	0.0	0.0	0.0	0.0	0.05643548341253869	0.0724334049293954	0.0	0.025459811797928045
ENSMUSG00000117655	0.0	0.028841689632065237	0.0	0.0	0.0	0.0	0.0	-0.04595108380049363	0.0	0.024000316742149464	0.0	0.018725264291168567	0.0	0.0	0.0	-0.03998139228073048	0.015313965649907835	0.034236696538992285	-0.07418955913722966	-0.03958819820049901	0.0	-0.1346849586804465
