	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117773	0.022416193556065472	0.03883779431926086	0.004027089794648678	0.0423180686822369	0.0051797677159941356	0.003899650708314896	0.016876948028558606	-0.008142443698644846	0.03271274558324616	0.0449261737928152	-0.003319075969661104	0.0059943136909818605	0.0005993898151895597	0.02033500210449607	0.00571967184202679	0.021110126442155368	-0.004376022684924204	0.05358787226027094	-0.030234968193014668	-0.07192154211495239	-0.0034138103735520935	-0.025803506572265177
ENSMUSG00000071711	0.010368920790954559	0.03128437499526626	0.016469121685025	0.029544238330812992	0.0031598196565028047	0.0057683776418603625	0.0071972819637397024	0.1652282102144714	0.023355350846499538	0.020232085594761882	-0.0051519652678897335	-0.0060912186952139435	0.0005480137554903714	0.042435477486183766	0.0025581678072090393	0.19340813711746055	0.002010946061143061	0.03751820219419772	0.028432086215252637	0.35552213193119053	0.0036810550652652246	0.551073366926825
ENSMUSG00000008540	-0.004898590301724783	0.012560835217092453	0.007141086194133095	0.031936823181500325	0.00033353864367070076	0.0030603290749630623	0.0013194701406454051	0.12318099655905305	-0.0033953507200099662	0.022561454513301476	0.0028902524952562608	0.0003832373210960733	0.0012739665203428429	0.03182293018741932	0.0014789014440404053	0.0548289658250204	0.005443154883271615	0.019095245488486918	0.020267032678332596	0.02619544624602505	-0.015838144229772817	0.00805023419182232
ENSMUSG00000021715	0.00584488013898538	0.019780982703118104	-0.0004935749825952891	0.07309109279095927	-0.002724281480342532	0.0024669237419272707	0.010017003529277905	0.15226051756471862	0.002863470260594373	0.03160316500985313	-0.00014324135720796352	-0.007259612300003937	-0.001140632257218905	0.038310069499961436	0.001688263798236481	0.1415045189310019	-0.0005907174713294288	0.05729458760844344	0.019087072615210282	0.5386762475041905	0.0013011927618208573	0.7636345665341651
ENSMUSG00000028282	0.0030934053398855863	0.019472705574974367	-0.00014145201941054048	0.03802327805918009	-0.0019972866123030794	0.0017644854313402902	0.005800835600244422	0.1597000998621557	0.0047723112821196475	0.017216166602364476	-0.004175726678918831	-0.005313275973847859	-0.0004160599193710368	0.03768650391055936	0.0023259574309382257	0.18465313384627474	-0.00019322001109165805	0.0753087678805189	0.03866020778519409	0.45979524488720924	0.004221837542562363	0.6601839127315283
ENSMUSG00000044134	0.01665600385676953	0.025152855070960607	0.0017788272747046514	0.033937972028642044	-0.002088572929954223	0.004281688033058474	-0.001075452697867669	0.1670802603597362	0.0040047684099200915	0.02773184034355966	-0.004152976910076437	-0.005270395333744611	0.0038142522783475995	0.02982178466565009	0.0020570019882662953	0.1370498611673351	0.002236960751309068	0.03187758791375797	0.04241484217922594	0.3458138750385323	0.006666761805250384	0.5184660081735014
ENSMUSG00000022022	-0.005587693991479422	0.0009332368125407291	-0.005283144082412556	0.012222032860570055	0.00377929412726579	0.003849311936937738	0.016248788923335918	0.18533420420166555	-0.002271770607642663	0.002269794939742756	0.002287959494554213	0.015583536788887744	0.0006946313388263141	0.04028221487533301	0.002135122033567833	0.06699399817303596	0.003468112044148646	0.016493323650710018	0.04089474608715266	0.3691250650045861	0.004428300653879498	0.29986968981382756
ENSMUSG00000020644	0.03125371485392472	0.056653977345091075	-0.005145113880592232	0.031805654734801334	0.0008661467275357739	-0.0008063806969273303	-0.0229930076497372	0.07506368311317471	0.004875744229086974	0.015180199749218965	0.0031818556684551627	-0.009871011498138875	0.006016263826937315	0.023234292018397745	-0.007883099550755494	0.007692151137286731	0.009683868846280218	0.02806304126580861	0.1444749935082135	0.40217770534634056	0.014885981390710056	0.34555035910452714
ENSMUSG00000084929	0.029916051494053266	0.038397772333805084	0.0013673640363517084	0.029007365272471882	-0.0076812720404372415	0.003928229933496498	0.005827516823566319	-0.03046779868527665	0.005642571043946581	0.04907702323492101	-0.005513134993452695	0.00566284917107883	0.0015862823393295652	-0.0027676733246023233	0.0008385864611357517	0.008153698236336432	-0.003192031562606904	0.04243375624771163	0.017964400610435406	-0.054007548110322594	-0.001971049055282492	-0.08825025875318845
ENSMUSG00000024414	0.01493420122211059	0.02544131903248074	0.009136100638612074	0.036223649879996496	-0.0024012644366718764	-0.0024486858835319125	0.002726929466864801	0.09660024353969285	0.026513874255293297	0.02312172351168036	0.0012497285535833466	-0.008552012428611176	-0.0005660473724544448	0.03938806373418109	0.0012748179033224005	0.185386553808764	0.002202321503552542	0.046501424823873094	0.062107426610756584	0.46835237894410964	0.0032212727413155205	0.6498468068771347
ENSMUSG00000043501	0.008240358736033418	0.05663075124570501	0.002754436012764927	0.03787846231539983	-0.0014937892581136632	0.0038660544578306144	-0.002270510138415765	0.04227238066320881	0.009062305692038666	0.05691874802630212	-0.011097592974069162	0.007126673976433397	0.002802291943018125	0.005944237539993732	-0.013932701229870352	0.008166590891050873	0.0034080868738653536	0.04795619251079708	0.09824787497008011	0.01331322649285929	0.005534653464370162	-0.04235935835718659
ENSMUSG00000085145	0.052569202446725936	0.013794619948280991	-0.00028874304469874394	0.036279062559229455	-0.008574109625884115	0.0008161282465152908	0.03512890819765744	-0.03041425453266129	0.006658075227668243	0.049359969092828186	-0.010271323108879318	0.01006362604790151	0.0010676879651977547	0.017363153745827732	-0.0185491893661882	0.025455565684959377	0.008492403236907973	0.02888749609306355	0.08468348760772122	0.051502769063881716	0.004679503725076626	-0.022691679735622267
ENSMUSG00000097763	0.004835700520457717	0.036717755140515305	0.0053998277855238745	0.06272901278072303	0.0008848565005402114	0.0002730158051625559	-0.014159192253828223	0.18098496759360258	0.030175388299955686	0.01814697748569805	-0.006006864692504418	-0.008533292847459961	-0.0008501931053095697	0.037163364581335505	-0.0030485766843152567	0.07784126012796021	0.005095602689600907	0.03903187931422768	0.07144602603298804	0.3839051916702634	0.007317250998026534	0.4919730602189832
ENSMUSG00000048731	0.013890816124694538	0.024365953505340647	0.007581832576397574	0.05242469243774914	0.0003417604969269762	0.005394880878156982	-0.0031926725171745472	0.1940404022137435	0.002371732878444683	0.031216425691257297	-0.006528776034351072	-0.0025528996039221445	0.004065847164539654	0.036281690477647184	-0.002117002048284381	0.14549998165187258	-2.409885824558192e-05	0.02255077644637952	0.05610297602948516	0.4138263831955036	0.009308741754921357	0.4562792981530947
ENSMUSG00000002804	0.021055873616725358	0.03140490026050559	0.00293916711507336	0.02841738941195737	-0.002490140556411851	0.0024771341037454217	0.011311914259385958	0.15807155095062625	0.01867622950698465	0.020114120904327137	-0.004932281290166429	-0.007250662325792031	-0.0011496112734935846	0.029730826296976636	-0.004772273248298526	0.0698547246130017	0.007199013079038455	0.026148084376265094	0.04175734775573281	0.10180415754512069	0.003679700767731577	0.3252761393953863
ENSMUSG00000046111	0.008564934626727855	0.026117366825772998	-0.000344641615499443	0.06611576978596401	-0.0017188140224919022	-0.003802705469362471	0.0050222781060905875	0.11953728206821584	0.004408694852827466	0.0325880426817873	-0.00522245977044804	-0.002147403752912526	0.0002882589172388959	0.039449840483939624	0.001324087315671412	0.15029920921310155	-0.001029644673274431	0.07199103801966496	0.055197688025613645	0.49353040191516423	0.0026596079285289825	0.6748652770953673
ENSMUSG00000083534	0.014243439877671855	0.030261864985602318	0.0005418183684274222	0.03605690823164228	0.002783496325095517	0.001454578794696967	-0.010035676634054523	0.17784211985085027	0.030352215809502273	0.021813829589726604	-0.0007322471893140963	0.010925141942737224	0.0007568746820782378	0.04435143662579191	-0.0057644394220135705	0.04891156914693836	0.003525520950331286	0.033379388493111554	0.09516477449765912	0.49883005749756454	0.0131893046910201	0.396653946144735
ENSMUSG00000100261	0.010904501581093688	0.028313422019190123	0.02339677556852361	0.04946764041040816	0.0003186227217936123	0.00394842972704542	0.02679509917787592	-0.00529170829260173	0.017566096348725427	0.01804214110494026	0.005423561203393287	0.011701321334736088	0.0010126852066605352	0.013914347028704858	0.0026690569427695924	0.030572759479088874	0.01940631327446941	0.04383573365360332	0.011488772447202271	-0.11066471145926958	-0.001319002810071522	-0.055299086100889586
ENSMUSG00000053291	0.012090036567159197	0.03482605914453286	0.005517642226914176	0.06418297039999743	0.0024546060630070443	0.004969212176365545	-0.007277678124981841	0.12246358083877047	0.02127624325574808	0.02168075638286869	-0.0028688897658347354	-0.00021903344612448044	-0.0015122095666551365	0.038463632396139605	0.0024055585787989132	0.07153390088455386	0.003795129691051053	0.041859420452601624	0.06246545866509093	0.4439782545572338	0.0027672488218481056	0.5875689138779957
ENSMUSG00000020782	0.01620014904708244	0.03626533826588586	0.004247078782230217	0.021975093487812306	0.0018976794016842696	0.0017189073678829509	-0.009473894088426147	0.18246778478257641	0.0036260260890620495	0.018741101441056732	-0.0065132578156668125	-0.010151758752960762	0.0030381181999733337	0.01868009057891738	-0.014521845068936402	0.17144053925915484	0.0015495357558653008	0.040777285799673074	0.058632460511580574	0.22485989920922814	0.007446715127220419	0.4996192757537106
ENSMUSG00000031327	-0.00540472131142451	0.01909610544171301	-0.0038552825995014114	0.028941652641827076	0.0004459447132830974	0.0028324984749945412	0.008404757116009673	0.20001991295674607	-0.003351148232780231	0.010024622139878505	0.0023741769255138934	-0.006289719186419721	0.0001778630760132468	0.038446377857118415	0.0002297700493987317	0.2522695172945532	0.0007795233739930804	0.021190634357169204	0.04968599525504292	0.34679758973403035	0.0006287033414472327	0.430364508880926
ENSMUSG00000024158	0.011755661571675903	0.030567491700484034	0.01308867814441328	0.07043082961167134	-0.0014150902532752037	0.0030376034343914528	0.013320128677904514	0.1586738914979443	0.0032356199277793554	0.022235243868635735	-2.8900875570668307e-05	-0.006991501504645775	0.0019720090703880745	0.03405270632865722	1.8169386956807493e-05	0.20557917589602376	0.0057926150256077695	0.051953079407966084	0.022392227277461124	0.39122661553836746	-0.0020512263763521332	0.6410845746588686
ENSMUSG00000042268	0.018604031747963747	0.04246284208046355	0.019356349113929486	0.030732970347993875	-0.0013121584509333064	0.0032584695962473882	0.02155773670601775	0.025043615846152535	0.008446211221286961	0.050443707490402244	-0.007889561312185833	0.010869509405477271	0.00033909044421826754	0.01850680007493273	0.0013724882585977737	0.0071568418852361254	0.010230194378735697	0.061974991975772095	-0.021518162676043825	-0.06473596900052923	-0.0012427306819258125	-0.042876003102407724
ENSMUSG00000040146	-0.0047333297283590325	-0.19070438139824547	0.008223755879225792	-0.2014542718802529	0.0059530508835450744	-0.04105261395956664	-0.014294592941678275	-0.20280887280958787	0.002360522340157851	-0.11553922448438243	0.0058797833674231826	-0.057092433532307044	0.012801773698551447	-0.12157786952021914	0.012517452953138023	-0.25220817827648717	-0.010233846039357428	-0.18727732707099806	0.010341731859391854	-0.2718512598436584	0.004682300105248162	-0.5712981750830555
ENSMUSG00000052632	0.016399567524993993	0.024517126343354383	0.007286996130096668	0.03333831584532163	-0.002255192610339561	0.010783672985676925	0.013064717619506285	0.1563435608105335	0.002644257177702717	0.02526234335413652	-0.00219549651070078	-0.008128352875766203	0.000820352857616464	0.03723623033147305	-0.0005299574900293789	0.18732452096384286	0.006118200411479587	0.052432854873040925	-0.014444203668114953	0.3303134714347834	-0.002561489425819933	0.5993381717001675
ENSMUSG00000040007	0.018137087441053672	0.01898029988801032	0.010867487723278049	0.023185986932886798	8.1378527673743e-05	0.001753980881559463	0.005116314563851379	0.19952881909396508	0.005069821859901172	0.01664521949756558	-0.004251614581932829	-0.002279134801678343	0.0005161922522737379	0.01470119925153475	-0.0009586935886805544	0.07236430257201261	0.00824594356693394	0.04406644363090371	-0.002729103598020239	0.008033995284495176	-0.00152703379041798	0.30525613925856304
ENSMUSG00000099370	0.009508784812766992	0.02268060036476527	0.0033661702831263287	0.07234509939439054	-0.0014768291556850142	0.0012625682713405695	-0.01228095070153878	0.20172661486857188	0.0015798075174513673	0.02775606831564801	-0.007399598715450598	-0.005697000263457344	0.00886478654356324	0.035174541010824865	-0.0182314132949354	0.11050014139452417	0.002536447326435466	0.04115664629711578	0.06900863785241589	0.4770136254029369	0.02502064188699608	0.5182506420463532
ENSMUSG00000002625	0.008321172661661486	0.031209168516475722	0.004401853602238199	0.032199544515918076	-0.0028866282453756348	-0.001434381098702683	0.0009810688884369612	0.21078056187335667	0.0029269147031300235	0.02116767157474117	-0.005434621052440239	-0.002765744339324426	0.0006000731781698829	0.03545731573228425	-0.0034618165481203633	0.21351606967151124	0.002268425168144209	0.05826316976989412	0.04351915443273486	0.38899648541571097	0.00263199069501882	0.5147918175384153
ENSMUSG00000045094	0.023723261539739075	0.03576954260752245	0.005867657068405866	0.027999905674265132	-0.005681705564191881	0.009109795112869636	0.014207158974568302	0.12019559587190867	0.0017322521898937078	0.02921736126549409	-0.007592860374019697	-0.0022704832249603765	0.0005697489956219215	0.01566353351663565	-0.003102823470648478	0.06044436847213157	0.01407107330690321	0.03572522739175058	-0.008770921423066673	0.08561548711887944	-0.004325863588266137	0.32071503173813526
ENSMUSG00000059336	0.015493630823142927	0.02640137855716083	0.007510357013442054	0.046624153448335294	0.00010221585382948563	0.0019746424245697977	0.02163332109287564	0.01690668492727647	0.009891304072620446	0.038201918573135374	-0.0022184885569263963	0.002740166241294771	0.00232991687392184	0.008134423075223043	0.0018851735854696016	0.01751922654392339	0.013679633538725153	0.018922857416016216	-0.024807672756339473	-0.09627370764231143	-0.0043142841006296555	-0.07288040390152933
ENSMUSG00000102595	0.008925340590108785	0.02590341084807213	0.004717924561555264	0.03716789840670701	-0.0019269301674544944	0.003055580983605718	0.02450365228734362	0.030380736357359897	0.008934897267525749	0.0175731050455527	0.0022200238440486177	0.0036570884434955326	0.0020292710056570027	0.03944580294732337	-1.6207048507307525e-05	0.02304791409291543	0.005492906644108838	-0.01057045719810828	-0.030587178328953867	-0.06710474243768008	-0.005664276675088331	-0.06534156430654028
ENSMUSG00000097079	0.02079545194761262	0.036358128932884676	0.009714758391471281	0.028537933018482623	-0.003786022211300276	0.003995038462328791	-0.003128496854826933	0.10580393524677285	2.3040890872445224e-05	0.03170870459382838	-0.011710545189375157	0.0030275531893234333	0.003861688294169393	0.026762500657787312	-0.028662544510266993	0.027024097985746006	-0.0018018612871985949	0.014940244971564555	0.1031737151310933	0.006220261987307042	0.01739372513451859	0.2311908761513353
