	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000005057	0.08571308163658874	0.0041189636577785545	0.03973218639158793	0.00029704937829332523	0.006160158117875523	-0.0015494203843575503	0.18753484109485205	0.031787411976984	0.037754894431886246	-0.002919430917245336	0.019916322517734182	-0.0178206232022993	0.0361658531521763	0.001112037974650905	0.01869221173983533	-0.0010002093867764676	0.06727985355641326	0.00148872323053573	-0.05180541468809159	0.04779423403407626	0.06416938698239391	0.08670534172051703
ENSMUSG00000032562	0.0882027080807997	0.004739635480135413	0.045537006323138486	-0.0007807077195528629	0.013789508248113895	-0.0033077928526576475	0.2041724990822591	-0.00019998749516422063	0.024888200750293826	-0.007476312018323889	0.03005820343401605	0.0004829340809270174	0.042607747435977214	0.002779466833245741	0.020824038111147403	-0.002973359925090335	0.0661044383585769	-0.0008737297398121362	0.35905930442604583	0.06278624240450362	0.12441118706192356	0.0165968313538802
ENSMUSG00000045326	0.0823478729940689	-0.0034400387415579256	0.047839808775461276	0.0012331321692077577	0.011049843861941813	-0.003584976399516953	0.13220320982197467	0.0035260802399924226	0.049353294789242295	-0.003873975703027099	0.0027327686562784947	0.0027043242172762154	0.030601395108429384	0.0018848416293621995	0.01428717377909509	-0.004981004348831318	0.07266242084463426	0.005466603790201978	0.03376547943353216	0.012772189485570249	0.07524041899887379	-0.045891996122580686
ENSMUSG00000104543	0.03615586917689403	-0.005156799901409873	0.011265363648687656	0.0014260661964986606	0.00027308919260186877	-0.005327814289609835	-0.033093631432711844	-0.01725221567383934	0.02474964508271244	-0.006749182521681567	0.0214244547691903	0.003390248196956236	0.007298665845155483	-0.004515102886320424	-0.00759205128010113	0.0006416890632993142	0.007865141691114071	0.0012220801827165166	-0.17892711276737308	-0.02814440647738853	0.02235998203167193	-0.04889588140098827
ENSMUSG00000114093	0.007548393119317812	0.009216346682348688	0.005748452564564234	0.004266272511163801	-0.006382441828567867	-0.002281858191833765	-0.05147831080737108	0.0014674627450793716	0.031000608923620478	0.002750903786259836	0.02031587502675133	0.003815723772692893	0.007409939527133247	-0.0034302670026331076	-8.385666483913415e-05	0.00647700008900886	0.0359001935237237	0.0025119706200452388	-0.14907080271846748	0.07170415272786548	0.01360876282550245	-0.04195438368239723
ENSMUSG00000033933	0.08558170089880669	0.002175815587127415	0.052089718153495466	-0.010440128678289641	0.004568893679658815	-0.004108943787286989	0.13872899618779358	0.04061052113933589	0.03511830623652453	-0.003212806693669076	0.025371649985234918	-0.007622240212887326	0.03759411778228241	0.002673753233518385	0.020735455611585556	-0.008552421917141015	0.06301488281865854	0.001450829814608109	0.3102333842758006	0.0707405466705885	0.07435456567576954	0.11857525101794246
ENSMUSG00000039891	0.05484274688013621	0.00394379547869903	0.03477259145833419	0.0025272878924235036	0.006183621188600747	-0.004519460945032604	0.09613476668372252	-0.02383272964632072	0.031478796829677386	0.0007820099737728015	0.02187419982843234	0.0044956507325488405	0.0348137327621641	0.004871165979212882	0.017617369500762186	-0.029518949909106595	0.044650408717071904	0.0009219687307320003	0.15394163061958221	0.06612065240416476	0.08471738125860741	-0.04769675379918356
ENSMUSG00000105963	-0.014068855261055953	-0.005493939166938487	0.0035355986148975457	-0.0016657650671082333	0.016409951778795014	-0.007531452601584273	0.09058349152733822	-0.01110664366632201	-0.009452759493017635	-0.0028374901926976497	0.020550907941963358	0.004523847306388364	0.011738697190282567	0.0021236590698078673	0.006337864120203969	0.0015412953749806288	0.0023699786239636264	0.0034866489068787945	-0.201955992027901	-0.026561678177053443	0.018155804286964537	-0.055932139653512944
ENSMUSG00000101854	0.06268895218563557	0.0013241454391391017	0.04391025460354285	0.0020705332453612104	0.0019075095181636114	-0.006329489937135284	0.09145607493264833	0.0026757592626381666	0.038136439559249474	0.0029862938448786736	0.020034202826250944	0.003199729900058758	0.020342694807810143	0.0012272667245789698	0.01874997860390327	0.007401420435573008	0.04679920708783487	0.0026381846367647607	-0.08104125227767196	-0.0012777293523998066	0.02539840946327396	-0.06522574263404489
ENSMUSG00000114303	0.015372451808226677	0.00577936386149044	0.035833856109820775	0.0029218496860786607	0.01792889257267234	0.02161564411591306	0.22811779243347702	-0.011859688331190098	0.03314886576408753	-0.008814896051314592	0.020900531626635452	0.011504206021449396	0.027500742552573294	0.003434449471699606	0.004804793088572166	0.0075571057836766285	0.055560000228901375	0.002273620904348458	0.1654873511691611	-0.0026689399551936993	0.08701103138009784	-0.04640397031471366
ENSMUSG00000030235	0.05673596749776542	-0.0020597487624659802	0.034866104095479904	0.0017867577461012324	0.005181900305927099	-0.004758506279280742	-0.05721395678982455	-0.02505988082006557	0.025190379180587894	0.0026787288497351776	0.02212307349816131	0.005279099965576149	0.011579762011076257	0.007982306447229349	0.009154511243520704	0.006619695372916924	0.03164504555315943	0.006385924711815148	0.07446022794782559	-0.02025461287557846	0.027553448618190098	-0.03998828115748308
ENSMUSG00000034926	0.07835836316904274	0.0031858100184763314	0.040567928979440435	-0.0016754212683216402	0.00986233121085596	-0.0017006547481287272	0.1930936932843906	0.04262079760062209	0.03129886367683606	-0.004043419390758832	0.027094305637664157	-0.023981345263434508	0.059310530681666154	-0.0017447317615733482	0.033204549728907296	-0.003690873624197723	0.05829686341114991	-0.0018235005836426614	0.38593755866550056	0.03279936442995677	0.0848820335048783	0.15038973904426842
ENSMUSG00000067818	0.07885012339637407	0.005025347181279878	0.0642953742136472	0.0037161252648469857	0.00971062072551701	-0.0031896708040481565	0.16779565587733355	-0.022782889576462496	0.030852007709420703	-0.007072232344528727	0.012844110719327416	-0.0073126145019029665	0.044379893589939455	0.004894069888437765	0.023022751027539406	-0.01738886720600671	0.06640749045982375	0.001454542655223382	0.2291278617293366	0.05903633917987463	0.08914530700837661	0.01652767725972808
ENSMUSG00000098447	0.04909116379219215	0.008522354072192683	0.05164218271425593	-0.010734947953980216	-0.046877685079692	-0.002705108651675151	0.15308407673780625	0.04433385448802645	0.019285357676354968	-0.0012948534860957547	0.020758231335055045	-0.009093926355749968	0.03635597585598589	0.0028243208593007043	0.026207538225987394	-0.007093512256168262	0.05883332016310305	0.0013699970085456568	0.14746774681578764	0.044605606632103445	0.07375231722398894	0.11201438248972409
ENSMUSG00000040624	0.056752797148666496	-0.001718327192585483	0.04992604680301156	-0.0008229798978520973	-0.0027743840673273164	-0.004628480758401565	0.10882434764872805	-0.002342537822239267	0.04072300924682557	-0.0005768855426660074	0.017437679139298518	-0.006777679911465384	0.03109248347755056	-0.00019542192853155678	0.021701463941384905	-0.011680286968372196	0.04529373339381501	-0.0044005572203397085	-0.06403938010054325	0.04306578895037611	0.06879140918213775	-0.029347100123205953
ENSMUSG00000095334	0.08528768205534497	0.005360067447847021	0.05663596280272551	0.002178279399647311	0.014230379824584815	-0.0016146243275475822	0.16795267818451975	-0.011757823877996999	0.05563833377647305	-0.004853524240648507	5.987453929005174e-05	0.004019973479807959	0.05049845195161262	-0.007373401278995776	0.023762021446496615	0.001901357766993377	0.08422327038284233	0.0033192281191337055	0.3692613377150597	0.0732165545083782	0.08837898919716411	-0.038141707039280194
ENSMUSG00000086719	0.05284471971644962	-0.0038626196495897603	0.041923816165425315	0.00105521752390944	0.007847788523525067	-0.006147093022341973	0.1471749723358828	0.035958196079653656	0.03183563425502923	0.00018368769586751504	0.022784728452929164	-0.020628432473833006	0.03262846996907943	0.001049065959107663	0.014632582820299181	0.001795056863089225	0.04030095415821831	0.000863323258714185	0.21599697739537596	0.05608392806612496	0.07021246900216543	0.1206853594713071
ENSMUSG00000118549	0.08652130893819308	-0.0005920052600101502	0.06014495126686857	0.0017744556886360183	0.010367587946374053	-0.001988025293602342	0.07062691612882191	-0.01042547331827726	0.018487001904265655	-0.0023239335007799256	0.022083505831376117	0.001268955158047902	0.027791011710672008	5.569539176316799e-05	0.021313153534720186	0.00124214966209755	0.10431224024058403	0.0013773836403353406	-0.17877109444483982	-0.03892071695123117	0.016911221515744857	-0.04699141987948678
ENSMUSG00000112192	0.06902936137427917	-0.004935234612743703	0.055020109583191305	0.003965305148033491	0.017327849885311608	-0.005185234525872926	0.0034356388372543734	-0.00012539845785275767	0.04593021993828838	0.00140393855253933	0.019416450217769516	0.0033095181547521083	0.015640149314900296	0.0011703732868357161	0.019842301449430774	0.00021388577276541451	0.05396836797652733	0.0034427826860337516	-0.08421518018533658	-0.028426919447831878	0.028501543874985404	-0.04242525443946111
ENSMUSG00000052099	-0.02218333106481753	-0.007849402420729998	0.026315496326736007	0.0023473539027171293	0.009531467752224541	-0.00510708206628416	-0.08093327038586721	-0.020436753464933385	-0.02317951141532311	-0.005280148251456142	8.176415483051512e-05	0.004975885644463622	-0.010029268345741521	0.0012728242110045228	-0.012188166404355018	-0.0006327843889656444	-0.00028689683900405983	0.0014773377281796587	-0.16977064982617907	-0.03390057536650732	0.030433010435392913	-0.04071535229169448
ENSMUSG00000051790	0.06834630609168275	-0.0026456288729345295	0.04908878734994297	-0.0008456770232961779	0.013913054009753978	-0.0022509304205803864	0.21180038996805836	0.05042979569355209	0.026782386985827803	-0.005055102057771624	0.03197409167897994	-0.008246909881043913	0.06264398469242484	-0.006658575657015067	0.019788397397912508	-0.008649374833995742	0.05473489381433215	0.0020216554379398335	0.1640935870319871	0.052788112521011496	0.09462778093293309	0.13928331704248972
ENSMUSG00000097523	0.07920962626046406	0.0050626280980525604	0.06434028902180476	0.0001271604495871413	-0.0005333068148632135	-0.00901572098768416	0.08679233373311165	0.05405833824822496	0.027131604330705678	0.0014649061822897887	0.020332182973028728	-0.017913954520918197	0.01786598897659652	0.00235892996882155	-0.006410255863426885	0.0030547314045439376	0.05083162623424349	-0.003343784188369422	0.0844974957134452	0.05755363409373656	0.044191346073992985	0.12573356434399363
ENSMUSG00000040812	0.08903045987177133	0.0030777333499697438	0.04792734670731339	0.0022078051013522783	0.0036210103858528393	-0.0037764513364111608	0.09778291911685041	-0.02768394194967446	0.03797664551384514	-0.00022498154274736798	0.017522294442603326	-0.005182909096765798	0.04030049893564345	0.005590059111169207	0.01884088849682095	-0.016295281666472355	0.09260052961846148	-0.0035142005236204047	-0.07488085812437931	0.06865205781141412	0.05738040740397991	-0.05275056433290177
ENSMUSG00000032253	0.018120908659745638	0.0011487180572917817	0.022988532868891656	0.00973900602818633	0.003975977869309385	-0.006303939092322253	0.17567513855465222	0.06545052486409467	0.012284139326324554	-0.0010590461993290644	0.027518563246745283	-0.012698934700633149	0.05039375583874062	0.0034322593629310307	0.011498752633425674	0.006097784788861255	0.022998170472731415	-0.004077249173964706	0.18849527227581087	0.030914235905947864	0.0712063516287474	0.17070557575638565
ENSMUSG00000111365	0.061091894446404435	-0.001978461799132804	0.038452079721069565	0.0075162122633108605	0.012347830563209884	-0.011261206212553328	0.12844639260542212	0.032712526231106105	-0.0011372380960632915	-0.01331663776051885	0.02622319218654801	-0.022093432439682408	0.010596217258301165	0.0038871591867064128	-0.01282424257047491	-0.00847544473108428	0.08260904686685536	-0.004191952481882514	0.6300740827336995	0.07206753784620169	0.11592942584393313	0.01883156743341325
ENSMUSG00000067279	-0.31955426939961656	0.007109961758084995	-0.30384949249304816	-0.001522271000093107	-0.12253604187286068	0.025080909432810067	-0.5238767959421239	-0.02448973902823387	-0.09725136296048212	0.0289804354581325	-0.2521347417868258	0.014321534177413144	-0.26958041764664814	0.0012606598592745804	-0.09975630760584733	0.0004849311783930586	-0.35441267056059067	-0.018117918182230953	-0.2116853541069369	-0.0013233239306698254	-0.472039715324146	-0.011131435408346338
ENSMUSG00000060924	0.04891499829957736	0.002160200599194338	0.0390226428441695	0.0006159069683885069	0.006701622459409659	-0.008375888715090696	0.01959386349491459	-0.01514515320762127	0.02630306510816029	-0.004361568706891765	0.019221973170767473	-0.007397828530104432	0.010570096697587619	0.004337424219296996	0.009387239618808963	-0.006756017594722964	0.008343268081703822	-0.0013193221286720862	-0.1870385560876717	0.015447498345591677	0.00041198914072343283	-0.042608121004845345
ENSMUSG00000027765	0.020655312412834193	0.006654301531671081	0.04278719987820036	0.001371203851990036	0.009173935666019263	-0.004611417740358905	0.055132517673856844	0.0014986723739379417	0.024283736383534104	-0.0001697450067565244	0.019804152674311938	-0.017055518663983093	0.0073544823117637345	0.004711588184415762	0.005092791420403435	0.013523979714331549	0.021537210709461112	0.00034722961905312593	-0.19701778678450604	0.03668037273858187	0.018203090938186506	-0.01407641795397337
ENSMUSG00000027086	0.08025869618774907	0.006029215697136741	0.03836964667539827	0.004455281901339601	0.004573084446019493	-0.004355312437110115	0.12436874609494615	0.028441784985313592	0.05110206169722785	0.00021179490036696993	0.01714488885357111	-0.007248808479718199	0.03314811008437703	0.0022120076015458576	0.030142467943213496	-0.01654439872550678	0.044766189319281176	0.0006425963143036435	0.14007347274216175	0.0678710447091102	0.05678649231621031	0.07422125896098025
ENSMUSG00000032289	0.06107591091510715	-0.00496939488272931	0.04657027461632554	0.0032975183165815125	0.009115184789490222	-0.004791154207798951	0.07010928694871836	0.0010099925662091535	0.032638713622145585	-4.990375600755215e-06	0.020435084329801612	0.003071837973298638	0.02193471720565867	0.0027703527460939117	0.01918722148818363	-0.0006154960982842437	0.055234662221274836	0.00260318391083274	-0.1835465753729555	-0.011209720322637753	0.010910764968554889	-0.04711759887328039
ENSMUSG00000092373	0.05951070155596036	0.0033308072006288316	0.11682278352236608	0.0028495430489004193	0.009499417007464216	-0.005792281551527724	0.07930035933635995	0.0032028973988157566	0.04053667446163932	0.009790215282971205	0.022558428615697526	0.003641277879276978	0.02461142872493513	6.510728936908501e-05	0.020394333217492594	-0.0005327351611673034	0.027048421264667662	0.00018074081038191382	-0.1792486075247455	-0.015582748599730882	0.00015356677447146336	-0.052757693390075085
ENSMUSG00000062861	0.08675755236259387	0.0002061622243283117	0.05459633726880254	0.000667199854381449	-0.002316863280274057	-0.006980269774794578	0.1328574279541499	0.02995189119652163	0.03435423821065342	0.005438923276025369	0.018009456635315602	-0.016583844779233914	0.019098827597294334	0.0030994432833852314	0.023797288437864543	0.008084287540675307	0.07031270175710753	-0.0013009236054910746	-0.08545988816975815	0.06225183186966855	0.037293329318137176	0.09592518435591565
