	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042268	0.0220431384093027	0.03320697513746565	0.0	0.0	0.0	0.0	0.0	-0.06573647705123804	0.0	0.02949563350886619	0.0	0.0	0.0	0.0	0.0	-0.03687719185630443	0.02070608252796613	0.03923218673893409	-0.04867549046902417	-0.14998622607110626	0.0	-0.09461727837886676
ENSMUSG00000097575	0.02448452218001226	0.0	0.0	0.02252247787897927	0.0	0.0	0.019139580239631915	0.1405798691028589	0.0	0.016732390893106266	0.0	0.0	0.0	0.0	0.0	0.19413471208669658	0.0	0.050469458893898644	0.0	0.2431194591787913	0.03287285559509788	0.21725811592827576
ENSMUSG00000111448	-0.010504063930208358	0.0	0.0	0.0	0.0	0.0	0.0	-0.14387840520504078	0.0	-0.02914709848890995	0.0	0.0	0.0	-0.017991651489032107	0.0	-0.2147845934044426	-0.009874430130289893	-0.00693972611958793	-0.05535819588943812	-0.16504231101152145	0.0	-0.07159731146871237
ENSMUSG00000015016	0.0	0.017464303916609393	0.0	0.02084673517103325	0.0	0.011446684980362942	0.0	0.10447009459880373	0.0	0.016121930789767116	0.0	0.0	0.0	0.0	0.0	0.18670623882563364	0.013076901041814705	0.03474702455662759	0.0	0.12962052114386197	0.0	0.26184016521318004
ENSMUSG00000029012	0.0	0.02080406664939969	0.0	0.027601414940259635	0.0	0.0	0.0	0.23578120446336243	0.0	0.015978082698709383	0.0	0.0	0.01425058435889004	0.0	0.0	0.2330566078962135	0.0	0.06343761144518843	0.028190025424861532	0.5623811271297973	0.0	0.26576451161406894
ENSMUSG00000087058	0.0	0.0	0.01099512212826148	0.012109022718499245	0.0	0.0	0.0	-0.11752274350451976	0.0	0.024772253096783183	0.013750778192036156	0.0120966617527901	0.0	0.0	0.0	-0.06917381355950919	0.0	0.0	-0.05527443148499193	-0.21155400730167917	0.0	-0.09658960557332177
ENSMUSG00000044716	0.0	0.023307520030179052	0.0	0.0	0.0	0.0	0.01523813698717046	0.05982344473042244	0.0	0.016503348091506692	0.0	0.0	0.0	0.015077637905274914	0.0	0.053988345166196106	0.02556227927410413	0.023813273157911034	-0.053121274343997014	-0.04669668670263613	0.0	0.0
ENSMUSG00000079608	0.0	0.012429063341127436	0.0	0.029191971415081685	0.0	0.0	0.0	0.20519058746111984	0.0	0.010235080520688318	0.0	0.0	0.0	0.009255567529514074	0.0048890534053309675	0.2660851901820719	0.0	0.04971241738648183	0.0	0.38017987996993585	0.0	0.20960725579269981
ENSMUSG00000051599	0.02534023439943884	0.009881276287221977	0.0	0.020654890584913602	0.0	0.0	0.0	-0.030833148723628717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1287416858044445	0.0	0.021925952047651843	0.02000750224496607	-0.04046652967967866	0.03818831559270671	-0.04189996463648639
ENSMUSG00000115149	0.014916700081957656	0.016109780289903362	0.0	0.013454961660314763	0.0	0.0	0.0	-0.05494648739445826	0.0	0.01386579777856808	0.0	0.0	0.0	0.0	0.0	-0.0781549336519116	0.0	0.030234340917359423	-0.038959898678172275	-0.06456733908403638	0.0	-0.08047788936600395
ENSMUSG00000102614	0.0	0.017760327984435678	0.0	0.019873423122489894	0.0	0.0	0.0	-0.09303048834194932	0.0	0.015522592550071664	0.0	0.01493688974109042	0.0	0.0	0.0	-0.0923188937253301	0.0	0.026128759447961725	-0.06480990285551877	-0.23729779979813717	0.0	-0.06211493403182873
ENSMUSG00000103431	-0.13086850164073516	-0.14432479997048417	0.0	-0.16343019135942485	0.0	0.0	0.0	-0.23168920777636678	0.0	-0.14431814449526534	0.0	0.0	0.0	0.0	0.0	-0.3201155974121517	0.0	-0.2629875950347954	0.0	-0.5506536974907547	-0.16524488463421208	-0.48277525502288327
ENSMUSG00000103708	0.018587353101283958	0.007395204439075794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010531728405772496	0.0	0.01824271050920128	0.0	0.012310771968655257	0.0	0.0	0.006388732447405954	0.016611478928230332	0.041497647300301164	0.3523406636614851	0.01796963190403268	0.0
ENSMUSG00000017491	0.0	0.00851678203734073	0.0	0.0	0.05496846926682953	0.0	0.0	0.11369804645260612	0.0	0.0	0.01989098990643156	0.0	0.0	0.008839753805301664	0.02064342116186302	0.22179376686581598	0.0	0.027326438066230096	-0.07695930402752466	0.040669897292018496	0.0	0.0
ENSMUSG00000097603	0.01592822965458545	0.0	0.0	0.0	0.0	0.0	0.006913052996667585	0.0	0.0	0.018411376929463843	0.0	0.020938154112705637	0.0	0.007508448680303086	0.0	-0.12852913998624926	0.013419370540317402	0.0	0.05443665832983884	0.17894877061960382	0.01778387384652666	0.0
ENSMUSG00000055827	0.017170313076582105	0.017570247312349907	0.0	0.0	0.0	0.0	0.0	-0.10723989042574782	0.0	0.025776178690380982	0.0	0.0	0.0	0.0	0.0	-0.03311096834061616	0.022371690341388646	0.03707718246742854	-0.054702061935749495	-0.1841736995172145	0.0	-0.09165458697630438
ENSMUSG00000021416	0.010879906802317539	0.016029424821095175	0.00723783028369393	0.01107879363280106	0.0	0.0	0.0	0.023469193993726007	0.0	0.014697458701767304	0.0	0.0	0.0	0.0	0.0	0.06828251148525596	0.019936806170027032	0.026787900490646083	0.0	0.0	0.007158071887217504	0.0
ENSMUSG00000025340	0.01933227040827613	0.019554769432212758	0.0	0.022533905371305816	0.0	0.0	0.0	0.19406319219130153	0.01574710220187603	0.02027183963355833	0.0	0.0	0.0	0.0	0.0	0.22060220624070367	0.0	0.054345120493528694	0.0	0.3018008706404365	0.0	0.28382510243308834
ENSMUSG00000020691	0.02280452032733798	0.0	0.0	0.0	0.0	0.0	0.01645203563837705	0.186479994849114	0.0	0.016958892138767997	0.0	0.0	0.0	0.0	0.0	0.1838506280681104	0.0	0.04326524641671725	0.05441214676768859	0.28772808245356446	0.017794600255999972	0.3508560614457962
ENSMUSG00000121191	0.023631578407025705	0.0	0.0	-0.007793711703970972	0.0	0.0	0.0	-0.08086257376774868	0.0	0.01671448590881942	0.0	0.01103282144751766	0.0	0.0	0.0	-0.11756426657962787	0.0	-0.01718938945912516	-0.06950113094196443	-0.12120806740380327	0.0	-0.10526485117861377
ENSMUSG00000078907	0.0	0.022464976887092418	0.0	0.02674807178948697	0.0	0.0	0.016155407110276743	-0.09103252089906301	0.0	0.029424442759264313	0.0	0.0	0.0	0.0	0.0	-0.04616164386394631	0.020857566563691848	0.0	-0.03394125717782874	-0.03955168434959853	0.0	-0.06707331438307296
ENSMUSG00000049130	0.0232955296788257	0.0	0.0	0.0	0.0	0.0	0.0	-0.09809294150867738	0.013383103268805553	0.025273535025604074	0.0	0.010686506144331254	0.0	0.0	0.0	-0.06280880684797817	0.019822926274455012	0.0	-0.04637374663450714	-0.15091097734119016	0.0	-0.08794851107163867
ENSMUSG00000092622	0.016064061147035548	0.013446284324949473	0.0	0.015781272116277816	0.0	0.0	-0.043015510051366765	0.0	0.0	0.01276604471849307	0.0	0.0	0.0	0.0	-0.08116035205844299	0.0	0.0	0.015885715284022082	0.049144797144007525	0.08036849337048388	0.032580587441773896	0.0
ENSMUSG00000037535	-0.13785815939939428	-0.1412400618685484	0.0	0.0	0.0	0.0	0.0	-0.21352242790006282	0.0	-0.14936223338337984	0.0	0.0	0.0	0.0	0.0	-0.3240885626983285	-0.13741532610956275	-0.2530790695908332	0.0	-0.5950401103298182	-0.1734438758918421	-0.47135804766530415
ENSMUSG00000044468	0.014605085979495743	0.01387506718536713	0.0	0.013492483337380498	0.0	0.0	0.0	0.1623311657483587	0.0	0.015139271116082107	0.0	0.0	0.0	0.0	0.0	0.16939662863501903	0.018475811711213548	0.043826262531039314	0.0	0.18236574624098195	0.0	0.18849323495643064
ENSMUSG00000029192	0.0	0.022169457731947503	0.0	0.0	0.0	0.0	0.012483469396310785	-0.1850307894718274	0.0	0.023190420887766027	0.0	0.010555128187238028	0.0	0.0	0.0	-0.12627154290958234	0.0	0.01736892361966357	-0.022450864904621854	-0.1662388143753739	0.0	-0.09435891836358429
ENSMUSG00000037234	0.01723585065346365	0.012761832044547727	0.0	0.032961900556003586	0.0	0.0	0.0	0.22272639046680906	0.017815102049818822	0.0	0.0	0.0	0.0	0.0	0.0	0.24929260427818675	0.0	0.056773453151848015	0.04267860569731379	0.29407420998732786	0.0	0.3647220177769358
ENSMUSG00000096169	0.0	0.015368275124819367	0.0	0.0	0.0	0.0	0.0	-0.1059293660630441	0.0	0.03747066759966363	0.014585538367576572	0.0	0.0	0.01185304728101616	0.0	-0.08703304310940499	0.012595109567931499	0.0	-0.07188910284622568	-0.1717652657552375	0.0	-0.09891485223363038
ENSMUSG00000091930	-0.13884086853451238	-0.1422666087680849	0.0	-0.1366704761612946	0.0	0.0	0.0	-0.22444188310285818	0.0	-0.154605185204158	0.0	0.0	0.0	0.0	0.0	-0.3054105958624017	0.0	-0.2528957051570135	0.0	-0.5710868444313756	-0.17452421757575198	-0.4956654900396228
ENSMUSG00000102763	-0.01915715208246098	0.0	-0.004508952491335316	0.0	0.0	0.0	-0.014047671073241627	-0.08185474278044325	-0.022571283930777918	0.0	0.0	0.0	0.0	0.0	0.0	-0.11707264558008637	-0.00690708454008805	0.0	-0.052312272336943334	-0.2788444964595871	0.0	-0.14599801433512005
ENSMUSG00000098270	-0.04031565882659877	0.0	0.0	-0.026934385878019107	0.0	0.0	-0.036449590299902364	-0.17180200062789444	0.0	-0.02906047798846336	0.0	0.0	0.0	0.0	0.0	-0.21145059928346252	0.0	-0.06925973745965276	-0.07837365541574356	-0.16318020987760845	0.0	-0.13528800296634935
ENSMUSG00000033054	0.0	0.01725346303038773	0.0	0.03093083824226782	0.0	0.0	0.01321938021028014	0.2517623609536247	0.0	0.013085565712251057	0.0	0.0	0.0	0.0	0.0	0.25692171991929036	0.0	0.06834906924958738	0.0	0.22644599493258266	0.0179752583701085	0.2952946489733931
ENSMUSG00000113255	0.01611827181524025	0.026045261571260834	0.0	0.014535715314049336	0.0	0.0	-0.01501036769787739	-0.08187341605823725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12383556396046838	0.0	0.0	0.05241144174290506	-0.018822639023500915	0.012981013129574448	-0.07251787008569965
ENSMUSG00000097315	0.01950127640262976	0.018105749959776277	0.011809442716480097	0.0	0.0	0.0	0.012981473947745214	0.0	0.0	0.019769539743915376	0.0	0.0	0.0	0.0	0.0	-0.09698347285268197	0.016025091864922254	0.0327530489029558	0.0	0.0	0.015190317540458166	-0.03141814122239717
ENSMUSG00000100859	-0.1392275290005508	-0.13620305775068342	0.0	0.0	0.0	0.0	0.0	-0.2107267967904103	0.0	-0.1516659539172433	0.0	0.0	0.0	0.0	0.0	-0.32601051993054003	-0.14277360292082075	-0.2569797472703317	0.0	-0.5548220420551694	-0.16478867134173003	-0.5132099538595937
ENSMUSG00000044117	0.0	0.011997343342847244	0.0	0.0218492802225658	0.0	0.012152661290889172	0.0	0.17127980848514401	0.0	0.014769516888775201	0.0	0.0	0.0	0.0	0.0	0.20124479039456925	0.010608553130866727	0.029107062973743165	0.0	0.37161723512102446	0.0	0.14942194182827875
ENSMUSG00000068817	0.0	-0.04101012377768995	0.0	-0.06618905801141035	0.0	0.0	-0.043969933461634796	-0.16158913094058208	0.0	-0.06958520216800745	0.0	0.0	0.0	0.0	0.0	-0.1868928569128584	0.0	-0.04108753091779166	-0.035325765828104316	-0.07835935665993964	0.0	-0.0663499268630956
ENSMUSG00000045287	0.021864889198661475	0.01369481958009416	0.0	0.0	0.0	0.0	0.0	0.11886460582501494	0.0	0.011650040919150118	0.0	0.0	0.0	0.0	0.0	0.0	0.01756616840321261	0.02585644043541239	0.020101387173181107	0.1468939974296071	0.019170977216300362	0.1295603020874556
ENSMUSG00000023979	0.030733849922419863	0.0	0.0	0.03398141607466052	0.0	0.0	0.0	-0.07743426830812904	0.0	-0.017389753305416755	0.0	0.016759597114934036	0.0	0.0	0.0	-0.11340241637868201	0.0	0.02611349979151745	0.023642686203512987	-0.21491234256321223	0.0	-0.09131283626930904
ENSMUSG00000043505	0.0	0.02092407810674976	0.009250267261932874	0.015627255826061892	0.0	0.0	0.0	-0.05676569691373687	0.0	0.022013413496187288	0.0	0.0	0.0	0.008013130656193409	0.0	0.0	0.015089713615053707	0.018226807490950292	0.0	0.025905985517532572	0.0	-0.05787138436930612
ENSMUSG00000109700	0.019781778839904854	0.0	0.0	-0.01804480197851009	0.0	0.0	0.0	-0.13763156151692676	0.015043231876522921	0.0	0.0	0.0	0.0	0.0	0.0	-0.06666320125660713	0.013686357354885603	-0.016851401687617635	-0.03722685821735005	-0.07561175973206971	0.0	-0.10322308928636498
ENSMUSG00000045165	0.024610748576985357	0.018945629871052624	0.0	0.0	0.0	0.0	0.0	0.11300225639910397	0.0	0.016084835050649837	0.0	0.0	0.0	0.0	0.0	0.14341994887299772	0.01950420711810667	0.0384642256713615	0.028819713540785764	0.17843364621469962	0.0	0.12347583245680245
ENSMUSG00000044991	0.022257336278260067	0.023191651126961522	0.0	0.01773381223946559	0.0	0.0	0.0	0.09582772481808459	0.0	0.017047696205299667	0.0	0.0	0.0	0.0	0.0	0.03197522160846001	0.0	0.03206222153095626	0.04024846542354312	0.2361808817738485	0.0	0.14440754537142586
ENSMUSG00000043773	0.0	0.024709671506672796	0.0	0.024056809251541866	0.0	0.0	0.0	-0.051551571751882144	0.0	0.021122588787379017	0.0	0.026386992064675215	0.0	0.0	0.0	-0.08561669995413497	0.01400427544346583	0.02951578206184062	-0.0601202328259356	-0.22959343026618584	0.0	0.0
ENSMUSG00000003379	0.015969199429408734	0.011038043181893909	0.0	0.00989242728686035	0.0	0.0	0.0	0.0	0.010201654652036478	0.0	0.017662119068747734	0.0	0.0	0.0	0.0	0.07380719218442233	0.01097146321778571	0.031199030757863	0.03739898439797428	0.08526631867560056	0.0	0.0
ENSMUSG00000040350	0.021974459447799737	0.01483038113589552	0.0	0.01991362569915534	0.0	0.0	0.0	0.12607741424942256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13799367444650942	0.0	0.045576750188733584	0.046397619951138946	0.339109048853472	0.029637573148200234	0.13634389665374388
ENSMUSG00000031766	0.023189569394540182	0.023942184596742088	0.0	0.021363702851148535	0.0	0.0	0.0	-0.03857742886677318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025586040273477707	0.02567177434512135	0.026775870754066875	-0.022384575780218942	0.02833636637175166	0.0	-0.07945968243436224
ENSMUSG00000036985	0.0	0.0063838181089056955	0.0	0.0	0.015017734304390606	0.0	0.0	0.14307322352824262	0.0	0.004401087725669071	0.005575322795363094	0.0	0.0	0.0033732959287680053	0.00787532317557526	0.20566430695707613	0.0	0.0	0.0	0.18583846157499337	0.0	0.08492749919550382
ENSMUSG00000065987	0.027089739708031045	0.025773051930834765	0.0	0.011963542594163767	0.0	0.0	0.0	-0.08137872266861028	0.017008931580009455	0.0	0.0	0.0	0.0	0.0	0.0	-0.06472840814697992	0.0	0.03813320647285158	-0.043301725215003	-0.08303399447489673	0.0	-0.15199978127399907
ENSMUSG00000034037	0.016224840826441066	0.01954006008418121	0.011526521832381564	0.01305949362883177	0.0	0.0	0.0	0.11084461663833853	0.0	0.011739181421971816	0.0	0.0	0.0	0.0	0.0	0.1480826449188477	0.02426581147343609	0.038607168764999825	0.0	0.07018634391738404	0.0	0.0
ENSMUSG00000120139	0.016768751701774703	0.01620428730537952	0.0	0.0	0.0	0.0	0.0	0.03887823123633743	0.0	0.012181220769408094	0.0	0.0	0.0	0.0	0.0	0.008934770066611045	0.01677224961000955	0.018222465700420114	0.0	0.0283636116259677	0.013257653853472698	-0.055969583634459794
ENSMUSG00000021388	0.0	0.0	0.0	0.0	0.0	0.0	-0.007795220735719437	-0.14791996655544956	0.0	0.017549889070256054	0.0	0.026193231382325998	0.0	0.015831307853167664	0.0	-0.06169451371446989	0.0	-0.015618952631232138	-0.013248392644701807	-0.05867895829174604	0.0	-0.0601500888336342
ENSMUSG00000091568	0.018983982578085198	0.0172371597288018	0.0	0.024280409216013668	0.0	0.0	0.0	0.1266840361630627	0.0	0.01650022318455907	0.0	0.0	0.0	0.0	0.0	0.19064234250093787	0.016501101624062993	0.05558034533814005	0.0	0.3410633782601	0.0	0.15264872811594646
ENSMUSG00000078588	0.0	0.02166023720321971	0.012074181223852046	0.0	0.0	0.0	0.0	0.0	0.0	0.02893181650571824	0.0	0.010486882850643468	0.0	0.0	0.0	-0.13784063592345275	0.018432774742717734	0.020270550274334272	0.0420196888393992	0.025430221768955156	0.014692341441520061	0.0
ENSMUSG00000095687	0.0	0.0	0.009902791855374349	0.021666026540417743	0.0	0.0	0.0	0.13058856886717224	0.0	0.012177166832222261	0.0	0.0	0.0	0.01550813626653787	0.0	0.24833454383523015	0.015250867594594843	0.04062634675145073	0.0	0.0884007321744422	0.0	0.15977143541228078
ENSMUSG00000105715	0.0	0.023505377910878533	0.0	-0.0065126314101737574	0.0	0.008092612043798297	0.0	-0.18513702374242655	0.0	0.01112726001423304	0.0	0.0	0.0	0.0	0.0	-0.09914252304549334	0.0	-0.023743343751454343	-0.057446319714351025	-0.19485116457619997	0.0	-0.12425635492834192
ENSMUSG00000106320	0.013772073374732408	0.023022706397721554	0.0	0.013946003359050527	0.0	0.0	0.0	-0.09312321851819813	0.015203124907458804	0.014847443001755271	0.0	0.0	0.0	0.0	0.0	-0.12314420462321715	0.0	0.0	-0.06623384027386539	-0.22803946423123714	0.0	-0.09518311161170648
ENSMUSG00000114649	0.0	-0.012136082048703438	0.0	0.0	0.0	0.0	0.0	-0.05774364110653699	0.0	0.0	-0.007734477988290594	0.01931664704066013	0.0	0.011009647967832714	-0.01882165422838451	-0.04921793819325957	0.0	0.0	-0.010292559401739707	-0.1371980117904125	0.0	-0.07476083727856209
ENSMUSG00000087384	0.016227678516727767	0.0	0.0	0.0167279448737928	0.0	0.0	0.0	-0.09354588519109835	0.0	0.035203472236960735	0.0	0.024535591719136062	0.0	0.0	0.0	-0.030266024756223676	0.01874622354817257	0.0	-0.040463388793378186	-0.18133601974605731	0.0	-0.11271105595016892
ENSMUSG00000061292	0.0	0.030341606618929495	0.0	0.0	0.0	0.00731807790681771	0.0	-0.1161588217437515	0.0	0.023879835660297284	0.0	0.016462639314014975	0.0	0.0	0.0	-0.084528171955346	0.0	0.01531135396199729	-0.05242993171150248	-0.22496692767670837	0.0	-0.11185995590426599
ENSMUSG00000120534	-0.025669903124122043	0.0	0.0	0.0	0.0	0.0	0.0	-0.10479694102353071	0.0	0.024297200354330657	0.0	0.02029651071422061	0.0	0.0	0.0	-0.05084652764577639	0.0310099221840442	0.02327604108345895	0.01936561433395806	-0.043202556951306315	0.0	-0.09292332871262235
ENSMUSG00000118549	0.02061663879210946	0.013853571324319002	0.0	0.0	0.0	0.0	0.0	-0.11439693622772258	0.0	0.019617042707597607	0.0	0.016444653593287062	0.0	0.0	0.0	-0.04177522402705308	0.019995200412020367	0.0	-0.062291520803214706	-0.23664189263535645	0.0	-0.15461832599140152
ENSMUSG00000027907	0.0	0.014555960703878323	0.0	0.0	0.0	0.0	0.018690339075913085	0.13608614518945664	0.0	0.014194643581115319	0.0	0.0	0.0	0.0	0.0	0.21312422354976482	0.0	0.05100346156450322	0.030856629486776446	0.2693349501473489	0.021014834978068598	0.16746664226177246
ENSMUSG00000114347	0.0	0.0	-0.0016276351165495084	-0.02016492357885334	0.0	0.0	-0.0058331034088952285	-0.11900656527483337	-0.0029113893799103114	0.0	0.0	0.0	0.0	0.0	0.0	-0.15287124801211066	-0.012642607269437512	0.0	-0.06674047730255996	-0.1576013569389974	0.0	-0.12114799430947357
ENSMUSG00000097915	0.02347009457167273	0.0	0.0	0.0	0.0	0.0	0.0	0.14241018302799233	0.0	0.01309257860662183	0.018212362629207203	0.0	0.0	0.0	0.0	0.12208981303948396	0.0	0.019775250536515094	0.026155874632636838	0.16831237195585286	0.03529854667515325	0.11490954856081884
ENSMUSG00000030963	0.018979326739210756	0.02092970977629057	0.0	0.0	0.0	0.010107776570675128	0.0	-0.09286095841998941	0.0	0.009065424091014795	0.0	0.021100237421115792	0.0	0.0	0.0	-0.0647491422873031	0.0	0.0	-0.07168344980431117	-0.16472719121420137	0.0	-0.13017209431998833
ENSMUSG00000030347	0.013932457261950582	0.021593127671863874	0.0	0.02706108012195425	0.0	0.0	0.0	0.19835692701480898	0.0	0.017981173089409292	0.0	0.0	0.0	0.0	0.0	0.2124275922858636	0.01438857240787491	0.04705749754568182	0.0	0.3939023269463324	0.0	0.29460675816154686
ENSMUSG00000060530	0.015107642199730098	-0.014060331999551966	0.0	0.0	0.0	0.0	0.0	-0.12233337349331068	0.016602028500831218	0.014142053212321034	0.0	0.0	0.0	0.0	0.0	-0.07862703287860962	0.029365105203268786	0.0	-0.06719966483664958	-0.14684264560157806	0.0	-0.12849898825051959
ENSMUSG00000044265	0.0	-0.008574717087265947	0.0	0.0	0.0	0.0	0.0	-0.1302615463648182	0.0	0.013982103011821123	0.0	0.014274670130483523	0.0	0.0	0.0	-0.10256594567347244	0.017106778164129217	-0.010154157389037946	-0.055279071251492236	-0.18116708645713073	0.0	-0.11947054157254222
ENSMUSG00000103622	0.02729600345430859	0.0	0.0	0.027647616477624787	0.0	0.0	0.02291363601522665	0.19885028469938548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2303595098706978	0.0	0.061986116179252204	0.037874926445084445	0.30210813154898897	0.018684871993480234	0.23608786063982687
ENSMUSG00000001482	0.02186831459319751	0.017534764995194352	0.0	0.01848394759899424	0.0	0.0	0.0	0.10993894424871743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14063691362811012	0.0	0.04944548714149295	0.07700000441306681	0.14786636583386548	0.032842475867047485	0.20374484149747576
ENSMUSG00000025920	0.0	0.013942398736446388	0.0	0.006337899649483221	0.0	0.0	0.0	0.09408135192740492	0.0	0.008552608044627923	0.0	0.0	0.0	0.009581297980518	0.0	0.143453074730328	0.006140601024899661	0.033592070563925325	-0.060782362229506615	0.0	0.0	0.026701192738034358
ENSMUSG00000048626	0.023368639774254258	0.016111303475114483	0.0	0.0	0.0	0.0	0.0	-0.03690331424014398	0.01712147711838457	0.0	0.0	0.0	0.0	0.0	0.0	-0.10665889265980615	0.018655640227904863	0.025506212704459776	-0.05071094837670623	-0.0698507937099783	0.0	-0.05328729142808384
ENSMUSG00000019775	0.007355282909606281	0.017748754825885303	0.0	0.01266387959925072	0.0	0.0	0.0	0.15051814418437084	0.0	0.01353839246747134	0.0	0.0	0.0	0.012135342149375202	0.0	0.17131918227178566	0.0	0.04279829054714629	-0.05190019781672106	0.0	0.0	0.10272540348917228
ENSMUSG00000106373	-0.13628036156442874	-0.1364248669031336	0.0	-0.13077993668826035	0.0	0.0	0.0	-0.21874393647880702	0.0	-0.14663597875310766	0.0	0.0	0.0	0.0	0.0	-0.34143132665829773	0.0	-0.2715916484146656	0.0	-0.5658465723465186	-0.16091254426944923	-0.48776070276040484
ENSMUSG00000047531	0.0	0.02752887953502387	0.0	0.0	0.0	0.0	0.0	-0.0705318743200234	-0.017042443113728965	0.033750269486948536	0.0	0.0	0.0	0.0	0.0	-0.10418579107144162	0.035918041085721004	0.026297658737973684	-0.019930919502433524	-0.10527521682477299	0.0	-0.08885245561311186
