	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053714	0.041060298493521434	0.0	0.020280955537312174	0.0	0.0	0.0	0.04410676713135398	0.0	0.03842981920816912	0.0	0.0	0.0	0.01786982437974669	0.0	0.015155186032107304	0.0	0.027501690237724474	0.0	0.2655060673205164	0.05674640805901146	0.04384316790498162	0.0
ENSMUSG00000044081	0.01785587926014786	0.00340093831921906	0.012439323885991673	0.0	0.0	0.0	0.10040382063995322	0.0	0.012916167979246225	0.0	0.0	0.0	0.03464682517877421	0.0	0.00925321097935385	0.0	0.0	0.0	0.2995456730071989	0.0055752801917755175	0.04800128005066148	0.0
ENSMUSG00000054477	0.0	-0.010472169829503076	-0.013308578388809115	0.0	0.020085869933734457	-0.0066745714259395265	0.0401583243650072	-0.036441200447442985	-0.015186810261358163	0.0	0.0	0.0	0.0	0.0	0.0	-0.02938186832999379	0.0	0.0	-0.1918618108688483	0.0	0.0	-0.11002020753695532
ENSMUSG00000042345	0.0371229399790519	0.0	0.040575030084323276	0.0	0.0	0.0	0.0806689476923403	0.0	0.04193885323892052	0.0	0.0	0.016948916608370668	0.0	0.021246396378502085	0.0	0.02288388458826	0.04046375047552029	0.0	0.09011207719127534	0.0	0.047338158032758	0.0
ENSMUSG00000033577	0.01557731292929599	0.0	0.0	0.0	0.02149863802220284	0.0	-0.02672803347249464	0.0599456119414099	0.0	0.0	0.0	-0.031244395668651705	0.0	0.0	0.0	0.029207980035035493	0.0	0.0	-0.08995872768836963	0.038746261974066276	0.02927873961559144	0.1576763260882177
ENSMUSG00000097641	0.03242590175334811	0.0	0.012129969261224139	0.0	0.0	0.0	0.22558979595452547	0.0	0.04679107140468526	0.0	0.0	0.01973970974214194	0.009889643571928453	0.020055399710117727	0.021399124406027297	0.0	0.0	0.0	0.5301099465134312	0.0	0.22283929610154005	0.0
ENSMUSG00000095677	-0.3218151709515971	0.0	-0.19696967272657295	0.0	-0.20420140819740062	0.0	-0.3213497857409104	0.0	-0.20820814496755657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2982412767245545	-0.2084095837276031	-0.5085368003516356	0.0	-0.5420748733714242	-0.30859780842022183
ENSMUSG00000120094	0.035921865710967546	0.0	0.029560422234977127	0.0	0.0	0.0	0.12257886127392098	0.0	0.02908327066036346	0.0	0.0	0.0	0.0	0.0	0.021496064662461144	0.0	0.028728906819161126	0.0	0.2364643216884861	0.05266744713548886	0.08908011015730406	0.015939805766227777
ENSMUSG00000007038	0.039326270694419914	0.0	0.05742057867121007	0.0	0.0	0.0	0.0986358734767454	0.0	0.05968536773029242	0.0	0.0	0.0	0.01870919172091745	0.0	0.0	0.0	0.02905166824056763	0.0	0.3268955438910009	0.04117181286576533	0.051945563886475934	0.0658673947183383
ENSMUSG00000091896	0.021096000391710404	0.0	0.0	0.0	0.0	0.0	0.13935366644875882	0.09739450963664208	0.017208673236789433	0.0	0.0	0.0	0.05466443574910497	0.0	0.016479840418753694	0.0	0.008874065758579186	0.0	0.3220712869884264	0.0	0.04732995425243647	0.27512048222238944
ENSMUSG00000040365	0.06157439966402447	0.0	0.0	0.0	0.0	0.0	0.11172847382668474	0.07179829413940433	0.03357377738140028	0.0	0.0	0.0	0.04798775552893581	0.0	0.0	0.0	0.007945518972516608	0.0	0.9214891707407297	-0.07676873035398706	0.11749733468543339	0.37148979020095924
ENSMUSG00000021245	0.02919672426612349	0.0	0.0	0.0	0.0	0.0	0.0	0.025345220232287396	0.013876485005582275	0.0	0.0	0.0	0.03537240173617939	0.0	0.027351662752638593	0.0	0.014759089830431171	0.0	0.12700922766582912	-0.08761831939397785	0.02153635115823758	0.14297332977015229
ENSMUSG00000022208	-0.058059486528200414	0.0	0.0	0.0	0.02921657149628815	0.0	0.1686523555017683	0.0	0.0	0.0	0.0	0.014226247654981705	0.012298283257671268	0.0	0.019805522786606255	0.0	0.0	0.0	0.32652454571955464	0.017938541709342254	0.14462376383498335	-0.05530191549352266
ENSMUSG00000008932	0.039219221482833355	0.0	0.032082348320104065	0.0	0.0	0.0	0.0	0.0	0.03323394185015832	0.0	0.0	0.024043045793387605	0.0	0.01871820381884935	0.02578549359380523	0.0	0.04784647602556386	0.02006027781753385	-0.06299160041802897	0.0	0.0	-0.05985320046552177
ENSMUSG00000038967	0.025994929267869234	0.0	0.026985916184457413	0.0	0.0	0.0	0.07711001637609918	0.02979179402567168	0.02460824791225862	0.0	0.0	0.0	0.015283753195749927	0.0	0.0	0.0	0.026252954470507555	0.0	0.0	0.02108252664413204	0.020295787263230225	0.11323770049388582
ENSMUSG00000022193	0.0	0.0	0.006932051809227423	0.0	0.07623290856958571	0.0	0.19976467844136298	0.02724524328674436	0.0	0.0	0.0	0.0	0.0	0.0	-0.04714007729277392	0.0	0.02735451534942545	0.0	0.34744417991003673	0.023669193127530436	0.0746768098407624	0.26225284045774067
ENSMUSG00000066043	0.045011930251039965	0.0	0.0	0.0	0.0	0.0	0.06186691509550879	0.06876842267070311	0.037443430675322	0.0	0.0	0.0	0.035943315761077635	0.0	0.0	0.0	0.03280086679035211	0.0	0.1428214062254552	0.028901021253088133	0.03415512581912631	0.15928810146300298
ENSMUSG00000117532	0.03337930107172187	0.0	0.01958867997572981	0.0	0.021411206799401984	0.0	-0.04045733775818942	-0.033207110154868394	0.05567827332908118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021711482489597773	-0.24686702384687334	-0.017223021637982533	0.0	-0.06395230325390266
ENSMUSG00000120119	0.0	-0.04610671877037232	0.0	0.0	0.0	-0.0037609225061997487	-0.050898721319608715	-0.05533161038603524	-0.010801210248004343	0.0	0.0	0.0	0.0	0.0	-0.01994011793761875	0.0	-0.009456749219398552	0.0	-0.1308584940751932	-0.02393011052986541	0.0	-0.09694260421239098
ENSMUSG00000028331	0.026253325019831287	0.0	0.0	0.0	0.0	0.0	0.0	0.06176401051787143	0.022554268833504768	0.0	0.0	-0.024944435060654524	0.0	0.0	0.018442071969558493	0.0	0.0	-0.03281441426013164	0.40598614121122734	-0.3588161506017445	0.028725463029806973	0.23320820770104775
ENSMUSG00000031098	0.015991947349231723	0.009698299147602467	0.04993730080602514	0.0	0.018690286423480508	0.0	0.03840581875069035	0.0	0.0	0.0	0.0	0.014770643431295307	0.0	0.0	0.014545905923892918	0.0	0.03338581681536379	0.0	-0.09937873500780682	0.03845316748153156	0.0	0.0
ENSMUSG00000028076	0.08000525369999789	0.0	0.02613751896958426	0.0	0.0	0.0	0.0	0.0	0.02552562055801518	0.0	0.0	0.0	0.028443949682700382	0.006855194176903223	0.0	0.0	0.013421779871318575	0.0	0.12029120101765813	0.04221231783884575	0.021146541029000196	0.05061625414322637
ENSMUSG00000087591	-0.050002984419334484	0.0	-0.017748173934928585	0.0	0.0	0.0	0.0	-0.029053206768878525	-0.0256935664127958	0.0	0.0	0.05005922750928475	0.0	0.0	0.0	0.0	0.03419203054254882	0.03819662937213384	-0.05619805922852092	-0.0421980959645008	0.0	-0.13843601871162783
ENSMUSG00000057606	0.03712026762025906	0.0	0.04001581943607266	0.0	0.0	0.0	0.0	-0.0404024054917197	0.029635522050591674	0.0	0.0	0.0	0.0	0.0	0.03256174659150073	0.0	0.05762967750181846	0.028968332798715465	-0.13699702757351864	-0.03438479328803909	0.0	-0.06131303319330127
ENSMUSG00000109765	0.025854971140837454	0.00976381561997339	0.023043348792851227	0.0	0.0	0.0	0.0	0.0	0.02277532183741081	0.0	0.0	0.014504410497317634	0.0	0.0	0.0	0.016248647741543887	0.03239523633776496	0.0	-0.20932991848554294	0.02717959092281154	0.022982583177652127	0.0
ENSMUSG00000036013	-0.05614289634565279	0.0	-0.055313285482587814	0.0	0.0	0.0	-0.13435252480118656	-0.05009720263480876	-0.07606214870547333	0.0	0.0	0.0	0.0	0.0	-0.03232805932753069	0.0	0.0	0.0	-0.13128472075533928	-0.05905374609609152	-0.043614691461972235	-0.1331517134460705
ENSMUSG00000032294	0.039600277710411504	0.0	0.0	0.0	0.0	0.0	0.2520417778085516	0.049229519258989066	0.03606703501297007	0.0	0.0	0.0	0.06287498087071954	0.0	0.0	0.0	0.013693062359384722	0.0	0.8829615756513332	-0.09956585354585082	0.20821381818873635	0.2946231904808821
ENSMUSG00000020439	0.059508560442292684	0.0	0.04338697011240008	0.0	0.03172493653691855	0.0	0.09552459569255389	0.0392503181036559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039892393130261605	0.0	0.22468483740574838	0.058072196472300885	0.058391511914299955	0.0869347059842305
ENSMUSG00000024899	0.03640215104200699	0.0	0.03610567565394657	0.0	0.0	0.0	0.015289787056550638	0.0	0.03876511503951641	0.0	0.0	-0.037184913306290826	0.01482097029394415	0.0	0.023073830645378726	0.0	0.02150525260823638	0.0	-0.1146230816312675	0.0	0.0	-0.07913958212551818
ENSMUSG00000028649	0.03767544888227024	0.0	0.012404877970874084	0.0	0.0	0.0	0.06587199564967025	0.0	0.03188472268538354	0.0	0.0	0.0	0.0	0.0389929888830714	0.0	0.02636785784715285	0.02462472386094899	0.0	0.3215494166218234	0.027542320969067925	0.08477703191949416	0.0
ENSMUSG00000058586	0.06052519186118594	0.0	0.030662788276924455	0.0	0.0	0.0	0.03753490562611526	0.0	0.054135421735886195	0.0	0.0	0.0	0.03326533855010138	0.0	0.0	0.0	0.047075563193152516	0.0	0.17101679431227132	0.04560425189481007	0.030818729588823146	0.038433079573178736
ENSMUSG00000100055	-0.31525299976012633	0.0	-0.18825879605667284	0.0	-0.21899690538175015	0.0	-0.3461569222067897	0.0	-0.21405601446603278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29937857076085805	-0.1950053067927918	-0.4997003757568102	0.0	-0.5299170256628548	-0.3116816083347903
ENSMUSG00000054161	0.03023289290743912	0.0	0.03542104263280405	0.0	0.0	0.0	0.08554787552246394	0.0	0.027340093374854324	0.0	0.0	0.0	0.026365995057618576	0.0	0.019214222302049833	0.0	0.0287782479221333	0.0	0.321695996026952	0.0	0.05460819903693496	0.0989422026297956
ENSMUSG00000038630	0.029845090675250246	0.0	0.04508580455032965	0.0	0.0	0.0	-0.03233986121888405	0.0	0.024115165498057225	0.0	0.0	-0.03707024745458754	0.0	0.0	0.0	0.0	0.02274486120961379	0.0	-0.13560115784433846	0.03079354517652584	0.024120268087276162	-0.0345612409093958
ENSMUSG00000100985	0.027911594716929194	0.0	0.023889240708721254	0.0	0.0	0.0	0.06906260595535761	0.0	0.026533032570732543	0.0	0.0	0.0	0.0191886485835146	0.0	0.019050705392767008	0.0	0.026116032705019245	0.0	0.17549880691316033	0.030848523661551643	0.024120767177378148	0.0
ENSMUSG00000034981	0.025109190396753953	0.0	0.020649972736402043	0.0	0.016956792811704348	0.0	0.0	0.0	0.0	0.0	0.0	-0.039669058990524794	0.0	0.0	0.012834561858425499	0.02416779801249618	0.0	0.0	-0.2133325953812877	0.01090103804140305	0.024058107282533547	0.015061143257039064
ENSMUSG00000022160	0.0	0.0	0.03962095943522904	0.0	0.03783012516759624	0.0	0.0983021162498587	0.0645172427831067	0.0	0.003436068143741089	0.0	0.0	0.037152508608947435	0.0	0.0	0.0	0.028739369210307522	0.0	0.4722459467798929	0.0	0.07614416049175661	0.3112226732166782
ENSMUSG00000106656	0.0	-0.005078359476629379	-0.03043552105118168	0.0	0.0	0.0	-0.08077755887317688	-0.0076343787464785845	0.0	-0.012218264469029119	0.0	0.0	-0.016109802588700754	0.0	0.0	0.0	-0.010483250313467004	0.0	-0.23482045856448028	-0.020809343298465306	0.0	-0.09475601071318179
ENSMUSG00000004207	0.05610442232842801	0.0	0.031251601466523816	0.0	0.0	0.0	0.09716524890889447	0.03896306928884185	0.0326295927492352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031282193296139016	0.0	0.16767883405087355	0.042335880147368325	0.03464154590475639	0.1253371068725427
ENSMUSG00000024683	0.0	0.0	0.01849927160947815	0.0	0.009494343641801942	0.0	0.032081103652928954	0.0	0.035315778876646206	0.0	0.0	0.0	0.07270747901861663	0.005707806247178482	0.0	0.0	0.017757021114455256	0.0	0.5863319001488182	0.0	0.052742105673272685	0.14860342676454041
ENSMUSG00000026931	0.04748666064383797	0.0	0.06367157274399918	0.0	0.01884628659192034	0.0	0.0	-0.037141674982139994	0.0	0.0	0.0	0.0	0.0	0.0	0.01636235405536242	-0.024109588554667286	0.05234818441542539	0.0	-0.2248974132550228	0.0	0.018022933639204892	-0.06787279008595395
ENSMUSG00000038646	0.031241216447738834	0.0	0.0	0.0	0.0	0.0	0.20864415368364742	0.0791486487321322	0.0	0.0	0.0	0.0	-0.10262584174690338	0.0	-0.056021864735132924	0.0	0.0	-0.03156943780450694	0.3524039431983063	-0.062149224440330574	0.056079546823763315	0.32859030350837387
ENSMUSG00000052033	0.03944574180999323	0.0	0.031138539496730528	0.0	0.007860310967228612	0.0	0.15263918268287033	0.0	0.034324917733862835	0.0	0.0	0.0	0.0	0.0	0.018230381470442928	0.0	0.026049228757146405	0.0	0.21812977817983384	0.0	0.12352719378205614	-0.08224173200536304
ENSMUSG00000021391	0.030356649311411178	0.0	0.010080412304210437	0.0	0.0	0.0	0.0	0.11213421997573243	0.012203952378541534	0.0	0.0	0.0	0.027477476552168388	0.0	0.0	0.0	0.009259333502323755	0.0	0.0722019619483397	0.008038303878094788	0.02391959034461161	0.25336786913299125
ENSMUSG00000032690	0.040658685126932013	0.0	0.033189757697873065	0.0	0.0	0.0	0.1119510163104207	0.0	0.030812964207127307	0.0	0.0	0.0	0.0	0.0	0.010178076672881538	0.0	0.022626455900883108	0.009021487408380158	0.2718799692445428	0.042372573186038244	0.07368540450816417	0.0
ENSMUSG00000072707	0.0	0.0	-0.02184486363978772	0.0	0.0	-0.005461019238991893	-0.0936070432361695	-0.0674964638649507	-0.010952648481899406	-0.029616527746001008	0.0	0.0	0.0	0.0	0.0	-0.012032717020197264	0.0	0.0	-0.12464414982095705	-0.03059887845804681	0.0	-0.07923664582184749
ENSMUSG00000020810	0.015915593382609915	0.0	0.026856107764730568	0.0	0.0	0.0	0.06268987968058433	0.0	0.02971170484051327	0.0	0.0	0.0	0.010203067553331661	0.0	0.007219791202547732	0.0	0.051438417686290996	0.0	0.018072287707404145	0.023089635510502433	0.04425060322840326	0.0
ENSMUSG00000024039	0.05233009814917326	0.0	0.036806923131939416	0.0	0.0	0.0	0.04544445757794284	0.04478590755044916	0.04382868504065626	0.0	0.0	0.0	0.03110711027570734	0.0	0.0	0.0	0.03640399807040022	0.0	0.050427607715906396	0.05467908704556739	0.0	0.10867746241677564
ENSMUSG00000067206	0.021978729206838347	0.0	0.05241042809542834	0.0	0.014045432961775333	0.0	0.0	0.0	0.031376559432525	0.0	0.0	0.016317439981016008	0.0	0.013594997253776067	0.0	0.0	0.025387551733098722	0.016148372785806383	-0.22943527410612408	0.0	0.0	-0.05043172089516297
ENSMUSG00000114732	0.04987429191283749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034645307116000945	0.0	0.0	0.020094643030014337	0.023163130975942237	0.0	0.03526971464931827	0.0	0.04433445912399965	0.025620649708977514	-0.14060508345254522	-0.03566739291961041	0.0	-0.07782857466621028
ENSMUSG00000074248	0.04202956764695986	0.0	0.040099277746388176	0.0	0.012565871613678534	0.0	-0.029993398100686547	0.0	0.0	0.0	0.0	0.0	0.024822558800601486	0.016894471515793593	0.0	0.0	0.025861088630246887	0.015401352714007027	-0.1754253072551983	0.0	0.0	-0.07266226233391201
ENSMUSG00000001482	0.054228150979610916	0.0	0.023177397459589244	0.0	0.0	0.0	0.08267659035669152	0.0	0.03470673673212296	0.0	0.0	0.0	0.02582005340110803	0.0	0.0	0.0	0.028000061448248532	0.0	0.4987155056157058	0.03348663235559492	0.10315923035086247	0.11271112745944546
ENSMUSG00000024667	0.0	0.028191927262592786	0.07248838212291579	0.0	0.0	0.0	0.07371550956186457	0.036979689221456565	0.052036027615132256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03226040988387076	0.0	0.39195117660994144	0.030092771162969736	0.035362473986679285	0.1024209513936906
ENSMUSG00000031226	-0.050186958419629724	0.0	0.0	0.0	0.07452404918190678	0.0	0.0	0.07416587579038975	-0.032665345939051425	0.0	0.0	0.0	-0.04112991556576593	0.0	0.0	0.024351284551684695	0.0	0.0	0.30297220499726707	-0.04088324843176426	0.01980790268595778	0.22131661136191327
ENSMUSG00000086875	-0.07228323847148128	0.0	-0.05018445834891595	0.0	0.0	0.0	-0.1500714476891711	0.0	-0.07969195359510112	0.0	0.0	0.0	-0.037992492431863784	0.0	-0.039075697371759976	0.0	-0.05345006016112031	0.0	-0.1977801055830975	0.0	-0.09117665612308877	-0.10459611875785235
ENSMUSG00000014554	0.034932172989803646	0.01850356175059049	0.0	0.0	0.0	0.0	0.03446810486396552	0.04963840121116891	0.0	0.0	0.0	0.0	0.027881851104384146	0.0	0.026211102871689186	0.0	0.02182536804544791	0.0	0.25057061878665476	-0.11047058150136213	0.0	0.20975862985857466
ENSMUSG00000047875	0.04053223309145712	0.0	0.027359421462734623	0.0	0.0	0.0	0.09170890245822284	0.0	0.04128470797596624	0.0	0.0	0.0	0.0314148526320644	0.0	0.0	0.0	0.043099752814242887	0.0	0.07257207880979068	0.04700329608288888	0.030926159184328308	0.053880314283151653
ENSMUSG00000031568	0.03780962542406294	0.0	0.0	0.0	0.0	0.0	0.030805267197631072	0.07065118340668229	0.043903935735193196	0.0	0.0	0.0	0.01839126900947119	0.0	0.02101182508150181	0.0	0.0	0.0	0.2789264591258722	0.02289703407245435	0.031985813708665656	0.15554420138753192
ENSMUSG00000121404	0.051311612753244196	0.0	0.0	0.0	0.0	0.23518952677932795	0.0	-0.17125666381839544	0.06350782456285232	0.0	0.0	0.054451275352828274	0.0	0.0	0.050894588045088986	0.0	0.07218650258188014	0.17851258034751064	0.14016904306078548	0.0	0.0	-0.10807249531720797
ENSMUSG00000011263	0.03548977369805923	0.0	0.034692841212644134	0.0	0.0	0.0	0.10992972787677995	0.0	0.028152139540880923	0.0	0.0	0.018737413758227905	0.0	0.0	0.023708077552272222	0.0	0.036299896083914526	0.0	0.14175436111905004	0.02132373559083	0.06562405511333085	0.0
ENSMUSG00000022683	0.031365980219911944	0.007442647425035753	0.02446657314999391	0.0	0.0	0.0	0.06673197572224887	0.0	0.03831611861695656	0.0	0.0	0.0	0.03229260372196322	0.0	0.0	-0.043122812343615945	0.042381366675198075	0.0	0.43894076907134455	0.0	0.0807994290249978	0.0
ENSMUSG00000097814	0.011048984743673267	0.0	0.0	0.0	0.0	0.0	0.032393856528141134	-0.023295245527983566	-0.023596620468879545	0.0	0.0	0.0	0.02405498229901236	0.01812310950735906	0.0	-0.024764049623931163	0.0	0.0	0.4755487766374648	0.04118144409260694	0.05873209678747763	0.0
ENSMUSG00000114247	0.03186867797349699	0.0	0.030889815861837432	0.0	0.0	0.0	0.0	0.0	0.046573040812141676	0.0	0.0	0.0	0.02098435035838148	0.013021357428964573	0.0	0.0	0.04643307106930814	0.010910146440280214	-0.11217500665378062	0.0	0.0187422804085668	-0.0710650235788323
ENSMUSG00000026842	0.04981008153300687	0.0	0.0	0.0	0.0	0.0	0.0780590637180571	0.07022096557548375	0.03925817807090146	0.0	0.0	0.0	0.030915912263305322	0.0	0.0	0.0	0.02749134418960475	0.0	0.15900551500829962	0.03652432368276625	0.03231719108793765	0.17364792643891633
ENSMUSG00000118012	-0.022149647025586156	0.0	0.0	0.0	0.0	0.0	0.0	-0.07223479230042006	-0.06675671210385666	0.0	-0.016903323292909334	0.0	0.0	-0.035378311910261515	-0.11246741693573574	0.0	-0.04007115138530449	0.0	-0.34899356403056403	0.0	-0.0758075766957539	-0.16167350578123488
ENSMUSG00000091455	0.0	0.0	0.0	0.0	0.0	0.0	0.052142047882569244	-0.0462150661854071	0.0	0.0	0.0	0.02608024610878113	0.0177704367571501	0.015475480560440888	0.0	0.049948027516053324	0.0	0.02310387415762314	-0.09488663946265913	-0.06843173935947713	0.0	-0.05816171605087625
ENSMUSG00000030235	0.018735656242345206	0.0	0.0	0.0	0.016452738715026755	0.0	-0.0681941389076214	-0.09281527330939363	-0.017583858368606018	0.014561834037380067	0.0	0.025737035676811834	0.0	0.0	0.0	0.0	0.0	0.023506339629061533	0.0	-0.05876216478913478	0.0	-0.0676116718568771
ENSMUSG00000027168	0.035047559574868395	0.0	0.02502990213131699	0.0	0.0	0.0	0.08231753412015104	0.0	0.035167105329910235	0.0	0.0	0.0	0.0	0.01215577779351763	0.0069621472697566356	0.0	0.030161026079237346	0.0	0.4308175157887058	0.043740614941351244	0.08726876553937866	0.0
ENSMUSG00000055571	-0.013181264540042339	-0.007045494142559283	0.0	0.0	0.0	0.0	-0.08753147219106225	-0.07427755270451107	-0.05736666991630437	0.0	0.0	0.0	0.0	0.0	-0.03694994648937266	0.06315599938767798	0.0	0.0	-0.13407388399816206	-0.04409804175066022	0.0	-0.059666619836995914
ENSMUSG00000047921	0.04845866914127892	0.0	0.028497457812094566	0.0	0.0	0.0	0.0	0.022922822839124363	0.028946790864226173	0.0	0.0	0.0	0.03108252146237022	0.0	0.026023234884509486	0.0	0.0504151408803851	0.0	-0.2222602202256297	0.0	0.034941998745757735	0.10885506756361497
ENSMUSG00000015478	0.01535829157360785	0.0	0.03164417073804743	0.0	0.0	0.0	0.10253143417043518	0.03823713372013664	0.013680964234507598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437292383085531	0.0	0.09882058572905746	0.0326672321577835	0.022920463767042907	0.1390923868175525
ENSMUSG00000024842	0.0	0.0	0.0	0.0	0.0	0.0	0.0711935041692251	0.0	0.06977954120051835	0.0	0.0	0.03831204023995961	0.028022217100880913	0.008124212456388613	0.03903274266710304	0.0	0.054426088154188694	0.0	0.3739548040785709	0.0512907682340233	0.1233188146572852	0.0
ENSMUSG00000097749	0.01757596899529905	0.0	0.02552984126248221	0.0	0.0	0.0	0.23903604142496734	0.0	0.0	0.0	0.0	0.0	0.016028790703945583	0.0	0.03090422982378963	0.0	0.03532074648147232	0.0	0.36595933490878674	0.03376665784993652	0.17137562819488625	0.01725270333151221
ENSMUSG00000024422	0.05158148123928825	0.0	0.02684334181950352	0.0	0.0	0.0	0.08377358246539994	0.0380233610673565	0.03512562852921147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02494983541994855	0.0	0.3888459926203728	0.036941598855685244	0.05620704414736672	0.18345352443287247
ENSMUSG00000034158	0.0	0.0	0.012961854944332553	0.013200554334603654	0.0	0.0	0.12905694630126555	0.07967791506731764	0.013649405716164157	0.0	0.0	0.0	0.016052104080306023	0.0	0.0	0.0	0.01799598584089766	0.0	0.19880143631561017	0.0	0.036439734319445465	0.23671136172433666
ENSMUSG00000020412	0.04194328820352961	0.0	0.0	0.0	0.0	0.0	0.04239502714632485	0.06135294000593162	0.0356588295920676	0.0	0.0	0.0	0.037918764078478745	0.0	0.026415563963541167	0.0	0.027309563419995492	0.0	0.19518632490469928	0.0	0.034352908152181096	0.19099819654397515
